time,open,high,low,close,vol,time_stamp
1612569600000,21.145,21.676,21.1,21.3124,278513.2,2021-02-06 00:00:00
1612573200000,21.3218,21.4883,19.95,20.4074,555776.81,2021-02-06 01:00:00
1612576800000,20.3998,20.8273,20.1,20.1329,340771.73,2021-02-06 02:00:00
1612580400000,20.1149,20.4499,19.953,20.2887,312403.84,2021-02-06 03:00:00
1612584000000,20.2876,20.3698,20.0,20.1055,177107.17,2021-02-06 04:00:00
1612587600000,20.1215,20.2626,19.8,20.04,306180.74,2021-02-06 05:00:00
1612591200000,20.0436,20.1122,19.6623,19.7856,251937.56,2021-02-06 06:00:00
1612594800000,19.7834,20.0324,19.6169,19.884,211112.92,2021-02-06 07:00:00
1612598400000,19.8996,20.33,19.81,20.2063,241994.73,2021-02-06 08:00:00
1612602000000,20.226,20.3499,19.85,19.9528,178983.58,2021-02-06 09:00:00
1612605600000,19.9582,20.0,19.6307,19.6672,221385.34,2021-02-06 10:00:00
1612609200000,19.6647,19.6998,19.1641,19.4132,417224.39,2021-02-06 11:00:00
1612612800000,19.4166,19.6841,19.2776,19.5741,309709.12,2021-02-06 12:00:00
1612616400000,19.5841,19.65,19.36,19.4476,125800.32,2021-02-06 13:00:00
1612620000000,19.45,19.9,19.4075,19.8216,163054.43,2021-02-06 14:00:00
1612623600000,19.8245,19.96,19.4648,19.4804,155753.24,2021-02-06 15:00:00
1612627200000,19.5081,19.7127,19.1919,19.6508,270515.53,2021-02-06 16:00:00
1612630800000,19.6555,20.0163,19.5106,19.7296,161300.0,2021-02-06 17:00:00
1612634400000,19.7446,19.8615,19.5731,19.6214,79715.9,2021-02-06 18:00:00
1612638000000,19.6216,19.9238,19.609,19.8197,123360.99,2021-02-06 19:00:00
1612641600000,19.8197,19.8519,19.5848,19.7073,109658.24,2021-02-06 20:00:00
1612645200000,19.7064,19.8761,19.6899,19.8002,95400.74,2021-02-06 21:00:00
1612648800000,19.8012,19.8332,19.5,19.5748,128009.47,2021-02-06 22:00:00
1612652400000,19.5711,19.5766,19.2017,19.2499,239488.75,2021-02-06 23:00:00
1612656000000,19.2499,19.73,19.1449,19.3759,218093.28,2021-02-07 00:00:00
1612659600000,19.3884,19.3997,18.4077,18.6472,611424.82,2021-02-07 01:00:00
1612663200000,18.6486,18.8552,18.0513,18.7649,514660.15,2021-02-07 02:00:00
1612666800000,18.7606,18.9921,18.6285,18.8032,250541.75,2021-02-07 03:00:00
1612670400000,18.7982,18.9358,18.1035,18.1728,371653.95,2021-02-07 04:00:00
1612674000000,18.1736,18.4076,18.06,18.2818,286424.37,2021-02-07 05:00:00
1612677600000,18.2882,18.3566,18.08,18.2241,167652.73,2021-02-07 06:00:00
1612681200000,18.2357,18.6312,18.158,18.5692,266905.41,2021-02-07 07:00:00
1612684800000,18.5714,18.8586,18.4534,18.8401,175150.23,2021-02-07 08:00:00
1612688400000,18.8325,18.8827,18.6963,18.7307,87230.99,2021-02-07 09:00:00
1612692000000,18.7494,19.0267,18.7307,18.8597,108618.06,2021-02-07 10:00:00
1612695600000,18.8601,18.8903,18.4183,18.5304,145300.5,2021-02-07 11:00:00
1612699200000,18.53,18.6953,18.3527,18.6146,129955.19,2021-02-07 12:00:00
1612702800000,18.6087,18.8674,18.3831,18.4627,180124.92,2021-02-07 13:00:00
1612706400000,18.4379,18.4547,18.0179,18.0425,242692.65,2021-02-07 14:00:00
1612710000000,18.04,18.1709,17.6337,17.7197,503112.84,2021-02-07 15:00:00
1612713600000,17.7051,17.7928,17.06,17.7685,558240.26,2021-02-07 16:00:00
1612717200000,17.7683,18.12,17.714,17.8843,287211.46,2021-02-07 17:00:00
1612720800000,17.8967,18.422,17.8853,18.2883,202194.22,2021-02-07 18:00:00
1612724400000,18.2741,18.3589,18.0017,18.0715,125834.41,2021-02-07 19:00:00
1612728000000,18.0762,18.2838,17.8839,18.2838,137791.17,2021-02-07 20:00:00
1612731600000,18.2838,18.5365,18.2097,18.26,137387.35,2021-02-07 21:00:00
1612735200000,18.2746,18.4686,17.9857,18.4686,127228.6,2021-02-07 22:00:00
1612738800000,18.4686,18.72,18.3232,18.6592,180108.94,2021-02-07 23:00:00
1612742400000,18.6745,18.7932,18.4557,18.4894,196264.28,2021-02-08 00:00:00
1612746000000,18.4962,18.5531,18.1575,18.3808,142658.9,2021-02-08 01:00:00
1612749600000,18.3726,18.5,18.12,18.1795,103725.36,2021-02-08 02:00:00
1612753200000,18.1755,18.4587,18.1163,18.2713,94568.51,2021-02-08 03:00:00
1612756800000,18.2608,18.9721,18.2237,18.931,265161.97,2021-02-08 04:00:00
1612760400000,18.9436,19.1781,18.7881,18.8164,355004.17,2021-02-08 05:00:00
1612764000000,18.8095,19.2688,18.6686,19.1502,346785.09,2021-02-08 06:00:00
1612767600000,19.1572,19.3149,18.9862,19.2402,166904.58,2021-02-08 07:00:00
1612771200000,19.2402,19.4091,19.0901,19.1288,201236.03,2021-02-08 08:00:00
1612774800000,19.1418,19.3731,18.8609,18.8898,210539.77,2021-02-08 09:00:00
1612778400000,18.8914,19.4186,18.721,19.3871,310552.14,2021-02-08 10:00:00
1612782000000,19.3931,19.797,19.3872,19.7331,341405.49,2021-02-08 11:00:00
1612785600000,19.7337,19.9,19.417,19.5068,354760.86,2021-02-08 12:00:00
1612789200000,19.5243,19.7028,18.8185,19.0673,401681.51,2021-02-08 13:00:00
1612792800000,19.0914,19.4207,19.0131,19.4178,276967.84,2021-02-08 14:00:00
1612796400000,19.4178,19.78,19.2953,19.6745,317335.06,2021-02-08 15:00:00
1612800000000,19.6791,20.1738,19.3111,19.5626,427679.11,2021-02-08 16:00:00
1612803600000,19.5812,19.6745,19.3099,19.4273,151518.1,2021-02-08 17:00:00
1612807200000,19.4454,19.6,19.1546,19.2204,195542.46,2021-02-08 18:00:00
1612810800000,19.2083,19.3876,19.111,19.2196,191819.99,2021-02-08 19:00:00
1612814400000,19.2076,19.519,19.1852,19.2332,149630.52,2021-02-08 20:00:00
1612818000000,19.234,19.2607,19.0075,19.0317,152107.94,2021-02-08 21:00:00
1612821600000,19.0246,19.1203,18.8247,18.9265,203318.11,2021-02-08 22:00:00
1612825200000,18.9286,19.3632,18.7696,19.3198,341240.53,2021-02-08 23:00:00
1612828800000,19.3177,19.3999,18.97,19.3116,327345.95,2021-02-09 00:00:00
1612832400000,19.318,19.318,18.8145,19.1712,261603.61,2021-02-09 01:00:00
1612836000000,19.1712,19.175,18.9,18.988,133178.18,2021-02-09 02:00:00
1612839600000,18.9841,19.2069,18.8801,19.0566,130095.77,2021-02-09 03:00:00
1612843200000,19.0646,19.2573,19.0259,19.0707,156851.67,2021-02-09 04:00:00
1612846800000,19.0728,19.2264,19.0101,19.2158,135224.83,2021-02-09 05:00:00
1612850400000,19.2093,19.2439,19.0301,19.1843,176804.2,2021-02-09 06:00:00
1612854000000,19.1856,19.2264,18.9976,19.0465,204498.32,2021-02-09 07:00:00
1612857600000,19.0554,19.68,19.0554,19.5242,311887.03,2021-02-09 08:00:00
1612861200000,19.5273,19.903,19.26,19.527,369121.78,2021-02-09 09:00:00
1612864800000,19.5162,19.5795,19.0711,19.0939,210798.37,2021-02-09 10:00:00
1612868400000,19.0939,19.3776,19.0939,19.3105,119767.99,2021-02-09 11:00:00
1612872000000,19.3087,19.65,19.1142,19.1593,163982.15,2021-02-09 12:00:00
1612875600000,19.1628,19.2811,19.0426,19.2719,150942.07,2021-02-09 13:00:00
1612879200000,19.2719,19.2834,19.1184,19.24,83507.1,2021-02-09 14:00:00
1612882800000,19.236,19.3196,18.998,19.0573,217303.04,2021-02-09 15:00:00
1612886400000,19.0571,19.344,18.9952,19.0854,226526.87,2021-02-09 16:00:00
1612890000000,19.106,19.5283,19.0684,19.476,160775.38,2021-02-09 17:00:00
1612893600000,19.476,19.6112,19.2691,19.5391,143065.61,2021-02-09 18:00:00
1612897200000,19.5396,19.7,19.4,19.6753,165594.4,2021-02-09 19:00:00
1612900800000,19.6723,19.7604,19.5,19.5,194710.77,2021-02-09 20:00:00
1612904400000,19.5168,19.6122,19.4032,19.4436,98803.77,2021-02-09 21:00:00
1612908000000,19.4522,19.6842,19.2554,19.6765,157979.62,2021-02-09 22:00:00
1612911600000,19.6674,19.6906,19.3742,19.5175,121149.09,2021-02-09 23:00:00
1612915200000,19.5075,20.299,19.5075,20.2697,418211.51,2021-02-10 00:00:00
1612918800000,20.2694,20.434,19.9991,20.4064,305484.04,2021-02-10 01:00:00
1612922400000,20.4061,20.7766,20.1768,20.3365,367304.94,2021-02-10 02:00:00
1612926000000,20.3306,20.7108,20.05,20.695,213493.84,2021-02-10 03:00:00
1612929600000,20.6883,20.7142,20.1018,20.3925,199965.55,2021-02-10 04:00:00
1612933200000,20.3914,21.05,20.3671,21.0281,332157.58,2021-02-10 05:00:00
1612936800000,21.0172,21.995,21.0036,21.6226,699803.85,2021-02-10 06:00:00
1612940400000,21.6238,21.8151,21.3,21.4625,447827.79,2021-02-10 07:00:00
1612944000000,21.4943,21.8442,20.9302,21.0417,410759.94,2021-02-10 08:00:00
1612947600000,21.0718,21.3792,20.9179,21.0501,203934.01,2021-02-10 09:00:00
1612951200000,21.0357,21.5574,20.8759,21.4719,315802.09,2021-02-10 10:00:00
1612954800000,21.479,22.5,21.4719,22.1891,1066391.47,2021-02-10 11:00:00
1612958400000,22.167,22.1764,19.0,20.7649,967197.47,2021-02-10 12:00:00
1612962000000,20.7438,21.0675,20.2699,20.7851,363215.56,2021-02-10 13:00:00
1612965600000,20.7919,21.0558,20.1901,20.2938,224340.46,2021-02-10 14:00:00
1612969200000,20.2726,20.5066,19.6003,20.0182,407037.14,2021-02-10 15:00:00
1612972800000,20.0183,20.9096,19.9075,20.7755,254002.3,2021-02-10 16:00:00
1612976400000,20.7953,21.011,20.467,20.6845,145029.58,2021-02-10 17:00:00
1612980000000,20.6796,20.8197,20.3957,20.8051,89820.9,2021-02-10 18:00:00
1612983600000,20.7978,20.8235,20.3261,20.7375,101300.64,2021-02-10 19:00:00
1612987200000,20.7381,20.8595,20.2357,20.3241,96901.31,2021-02-10 20:00:00
1612990800000,20.3333,20.6342,20.3065,20.6158,117206.22,2021-02-10 21:00:00
1612994400000,20.6158,20.8729,20.4591,20.8247,105832.03,2021-02-10 22:00:00
1612998000000,20.83,20.9086,20.498,20.6802,121542.41,2021-02-10 23:00:00
1613001600000,20.6808,20.8886,20.3086,20.3568,170194.77,2021-02-11 00:00:00
1613005200000,20.346,20.5134,20.122,20.2717,122204.84,2021-02-11 01:00:00
1613008800000,20.2707,20.4463,20.253,20.3757,40356.05,2021-02-11 02:00:00
1613012400000,20.3757,20.3757,20.3757,20.3757,0.0,2021-02-11 03:00:00
1613019600000,20.3758,20.6201,20.148,20.2565,133424.54,2021-02-11 05:00:00
1613023200000,20.2514,20.49,20.1569,20.4899,170991.35,2021-02-11 06:00:00
1613026800000,20.4803,20.5629,20.3696,20.4816,112401.05,2021-02-11 07:00:00
1613030400000,20.4746,20.5811,20.2588,20.4683,136824.01,2021-02-11 08:00:00
1613034000000,20.4535,20.5139,20.214,20.4118,181397.56,2021-02-11 09:00:00
1613037600000,20.4194,20.7792,20.3622,20.7644,196337.32,2021-02-11 10:00:00
1613041200000,20.7558,21.0565,20.501,20.5391,239873.51,2021-02-11 11:00:00
1613044800000,20.5301,21.0309,20.5301,20.9589,217622.45,2021-02-11 12:00:00
1613048400000,20.968,21.15,20.7336,20.7838,224546.46,2021-02-11 13:00:00
1613052000000,20.78,20.9299,20.7619,20.8728,111312.26,2021-02-11 14:00:00
1613055600000,20.8838,20.9,20.6513,20.7529,106682.21,2021-02-11 15:00:00
1613059200000,20.7454,21.09,20.7263,20.8216,192100.14,2021-02-11 16:00:00
1613062800000,20.8217,20.9905,20.5153,20.942,199329.35,2021-02-11 17:00:00
1613066400000,20.9419,21.4527,20.7891,21.385,247093.12,2021-02-11 18:00:00
1613070000000,21.3848,21.3988,21.0402,21.0809,155389.38,2021-02-11 19:00:00
1613073600000,21.0809,21.1293,20.55,20.576,175597.86,2021-02-11 20:00:00
1613077200000,20.5651,20.7891,20.4272,20.6605,141599.78,2021-02-11 21:00:00
1613080800000,20.6762,21.144,20.6277,21.1212,87291.43,2021-02-11 22:00:00
1613084400000,21.1309,22.0135,21.0546,21.4536,577467.41,2021-02-11 23:00:00
1613088000000,21.4615,21.6,21.2313,21.35,177303.18,2021-02-12 00:00:00
1613091600000,21.3593,21.9032,21.2373,21.6439,170891.68,2021-02-12 01:00:00
1613095200000,21.6282,21.8823,21.5248,21.54,156994.35,2021-02-12 02:00:00
1613098800000,21.5435,21.61,21.4287,21.4822,83376.0,2021-02-12 03:00:00
1613102400000,21.469,21.79,21.3718,21.6996,204993.43,2021-02-12 04:00:00
1613106000000,21.6842,22.4327,21.5349,22.28,278160.35,2021-02-12 05:00:00
1613109600000,22.2726,22.5,21.9554,22.4205,358743.13,2021-02-12 06:00:00
1613113200000,22.4176,23.83,22.3968,22.9795,1132038.85,2021-02-12 07:00:00
1613116800000,23.0072,23.2423,22.6107,22.7882,276737.29,2021-02-12 08:00:00
1613120400000,22.7882,22.8882,22.43,22.7573,233770.82,2021-02-12 09:00:00
1613124000000,22.7568,23.1414,22.7083,22.9908,223372.16,2021-02-12 10:00:00
1613127600000,22.9889,23.1886,22.8012,23.0691,226358.63,2021-02-12 11:00:00
1613131200000,23.065,23.098,22.4074,22.4987,239533.43,2021-02-12 12:00:00
1613134800000,22.5077,22.7253,22.2631,22.3555,170526.27,2021-02-12 13:00:00
1613138400000,22.36,22.4395,21.5554,21.9509,312462.55,2021-02-12 14:00:00
1613142000000,21.9503,22.4132,21.9148,22.3353,244987.63,2021-02-12 15:00:00
1613145600000,22.3332,23.0552,22.3124,22.9729,303236.96,2021-02-12 16:00:00
1613149200000,22.9741,23.3336,22.88,23.3053,234261.15,2021-02-12 17:00:00
1613152800000,23.3098,23.3336,22.7517,23.2193,159366.2,2021-02-12 18:00:00
1613156400000,23.1773,23.5,23.1378,23.3804,171537.84,2021-02-12 19:00:00
1613160000000,23.3797,23.4,22.879,22.9302,128185.06,2021-02-12 20:00:00
1613163600000,22.9292,22.977,22.6417,22.9003,116148.31,2021-02-12 21:00:00
1613167200000,22.9107,23.0824,22.7527,23.0142,82979.03,2021-02-12 22:00:00
1613170800000,23.0169,23.2497,22.5825,22.6236,131396.62,2021-02-12 23:00:00
1613174400000,22.6374,23.1186,22.6239,22.9671,154248.76,2021-02-13 00:00:00
1613178000000,22.9659,23.2597,22.9122,23.242,102695.01,2021-02-13 01:00:00
1613181600000,23.2439,23.2439,22.9,23.146,117117.87,2021-02-13 02:00:00
1613185200000,23.1531,23.263,22.9533,23.0695,98803.76,2021-02-13 03:00:00
1613188800000,23.0788,23.6001,22.9603,23.4303,427977.84,2021-02-13 04:00:00
1613192400000,23.4304,23.8,22.8865,22.9867,179693.89,2021-02-13 05:00:00
1613196000000,22.9876,23.0,22.5115,22.7365,192172.16,2021-02-13 06:00:00
1613199600000,22.7354,22.7567,22.0202,22.1392,238375.43,2021-02-13 07:00:00
1613203200000,22.161,22.6363,22.0892,22.5499,267321.58,2021-02-13 08:00:00
1613206800000,22.5427,22.8293,22.5029,22.7146,109322.59,2021-02-13 09:00:00
1613210400000,22.7031,22.7231,21.5796,21.6436,340229.81,2021-02-13 10:00:00
1613214000000,21.6706,22.0056,21.2037,21.6523,498664.25,2021-02-13 11:00:00
1613217600000,21.6611,22.1171,21.4501,21.7772,178268.43,2021-02-13 12:00:00
1613221200000,21.7585,22.0,21.4354,21.8908,166854.3,2021-02-13 13:00:00
1613224800000,21.8632,22.1946,21.6883,22.1501,140482.51,2021-02-13 14:00:00
1613228400000,22.1502,22.2118,21.8919,22.0313,140228.54,2021-02-13 15:00:00
1613232000000,22.0225,22.1025,21.6613,21.6771,167008.7,2021-02-13 16:00:00
1613235600000,21.6767,21.7686,21.5361,21.6973,114055.03,2021-02-13 17:00:00
1613239200000,21.692,21.9183,21.4468,21.75,122475.96,2021-02-13 18:00:00
1613242800000,21.7518,21.9,21.5335,21.6131,92036.11,2021-02-13 19:00:00
1613246400000,21.5909,21.7619,21.3,21.7484,145135.98,2021-02-13 20:00:00
1613250000000,21.7629,22.0315,21.6991,21.928,110305.1,2021-02-13 21:00:00
1613253600000,21.928,22.17,21.9197,22.1317,86713.51,2021-02-13 22:00:00
1613257200000,22.1688,22.22,21.58,21.7738,166773.62,2021-02-13 23:00:00
1613260800000,21.7744,22.2631,21.6,22.1653,167913.68,2021-02-14 00:00:00
1613264400000,22.1653,22.6,22.0399,22.2542,202513.52,2021-02-14 01:00:00
1613268000000,22.2542,22.5062,22.1807,22.1892,95070.15,2021-02-14 02:00:00
1613271600000,22.194,22.3596,21.7302,21.7466,119979.76,2021-02-14 03:00:00
1613275200000,21.7643,22.1117,21.66,21.8568,120208.29,2021-02-14 04:00:00
1613278800000,21.8731,21.9922,21.4607,21.7025,191020.62,2021-02-14 05:00:00
1613282400000,21.7156,22.2251,21.6024,21.7506,158201.26,2021-02-14 06:00:00
1613286000000,21.765,21.8911,21.6884,21.7438,75915.81,2021-02-14 07:00:00
1613289600000,21.7436,22.1,21.731,21.8487,98915.31,2021-02-14 08:00:00
1613293200000,21.848,22.32,21.8045,22.1425,90668.92,2021-02-14 09:00:00
1613296800000,22.1563,22.257,21.9705,21.9827,87067.24,2021-02-14 10:00:00
1613300400000,21.9827,22.0878,21.8023,21.9319,87651.37,2021-02-14 11:00:00
1613304000000,21.9456,22.229,21.8345,22.1648,82667.21,2021-02-14 12:00:00
1613307600000,22.1509,22.2193,21.5,21.5041,150926.44,2021-02-14 13:00:00
1613311200000,21.5223,21.7372,21.2474,21.3475,180748.44,2021-02-14 14:00:00
1613314800000,21.3463,21.4847,20.79,20.9569,233983.53,2021-02-14 15:00:00
1613318400000,20.9883,21.3019,20.6637,21.296,152627.05,2021-02-14 16:00:00
1613322000000,21.296,21.3325,20.983,21.01,64978.15,2021-02-14 17:00:00
1613325600000,21.0035,21.1319,20.8848,21.1319,48680.28,2021-02-14 18:00:00
1613329200000,21.1187,21.1706,20.8374,21.002,51470.27,2021-02-14 19:00:00
1613332800000,21.0053,21.2109,20.95,21.1693,35260.75,2021-02-14 20:00:00
1613336400000,21.1502,21.4172,21.1099,21.3737,53583.33,2021-02-14 21:00:00
1613340000000,21.3928,21.4053,21.2628,21.2997,62580.84,2021-02-14 22:00:00
1613343600000,21.2997,21.3225,20.8182,20.8245,85469.6,2021-02-14 23:00:00
1613347200000,20.8295,21.0599,20.7242,20.8596,103316.66,2021-02-15 00:00:00
1613350800000,20.8435,20.9662,19.1,19.26,775186.91,2021-02-15 01:00:00
1613354400000,19.2554,19.5423,16.8421,18.8732,1081329.41,2021-02-15 02:00:00
1613358000000,18.8732,19.1637,18.3856,19.1158,370146.48,2021-02-15 03:00:00
1613361600000,19.0985,19.1103,18.3523,18.9904,321893.98,2021-02-15 04:00:00
1613365200000,18.9842,19.3007,18.6916,19.0,176244.38,2021-02-15 05:00:00
1613368800000,18.9939,19.5744,18.9663,19.4496,244644.05,2021-02-15 06:00:00
1613372400000,19.4395,19.7753,19.3778,19.6109,195522.18,2021-02-15 07:00:00
1613376000000,19.6128,20.15,19.5125,20.0971,169436.48,2021-02-15 08:00:00
1613379600000,20.0957,20.1795,19.6,19.9138,131222.71,2021-02-15 09:00:00
1613383200000,19.9038,20.1867,19.6863,20.131,97293.46,2021-02-15 10:00:00
1613386800000,20.1561,20.5755,20.0938,20.3673,150686.9,2021-02-15 11:00:00
1613390400000,20.4029,20.5993,20.0285,20.5884,112497.13,2021-02-15 12:00:00
1613394000000,20.6,20.8393,20.3568,20.7049,195064.56,2021-02-15 13:00:00
1613397600000,20.7018,20.8625,20.0788,20.1099,173690.63,2021-02-15 14:00:00
1613401200000,20.1099,20.7693,20.1099,20.7693,108494.53,2021-02-15 15:00:00
1613404800000,20.7712,21.5026,20.6458,21.2098,313569.78,2021-02-15 16:00:00
1613408400000,21.2098,21.3628,21.0,21.185,154891.71,2021-02-15 17:00:00
1613412000000,21.19,21.3596,20.9994,20.9994,122322.79,2021-02-15 18:00:00
1613415600000,20.9978,21.4444,20.99,21.402,129393.97,2021-02-15 19:00:00
1613419200000,21.4021,21.5399,21.095,21.1174,92261.3,2021-02-15 20:00:00
1613422800000,21.1223,21.3966,20.3673,20.3933,196901.23,2021-02-15 21:00:00
1613426400000,20.4,20.6398,20.019,20.5706,137845.44,2021-02-15 22:00:00
1613430000000,20.5684,20.617,19.8019,20.0675,124774.17,2021-02-15 23:00:00
1613433600000,20.0769,20.2834,19.3752,20.1867,365555.23,2021-02-16 00:00:00
1613437200000,20.2,20.9386,20.1281,20.922,175895.99,2021-02-16 01:00:00
1613440800000,20.93,21.222,20.7534,20.8795,227095.7,2021-02-16 02:00:00
1613444400000,20.893,21.0719,20.7435,20.8901,112061.34,2021-02-16 03:00:00
1613448000000,20.8803,21.2372,20.6609,20.8589,140049.45,2021-02-16 04:00:00
1613451600000,20.8681,20.9143,20.62,20.684,105673.94,2021-02-16 05:00:00
1613455200000,20.6747,20.8,20.3132,20.7109,173192.15,2021-02-16 06:00:00
1613458800000,20.7005,20.7647,20.466,20.6718,108817.99,2021-02-16 07:00:00
1613462400000,20.6683,21.3159,20.5532,21.3,169510.92,2021-02-16 08:00:00
1613466000000,21.3099,21.3099,21.0492,21.1804,128965.06,2021-02-16 09:00:00
1613469600000,21.1672,21.32,20.9033,21.107,113613.7,2021-02-16 10:00:00
1613473200000,21.0881,21.0913,20.6048,20.7382,184957.09,2021-02-16 11:00:00
1613476800000,20.7356,21.05,20.5,20.7131,209015.03,2021-02-16 12:00:00
1613480400000,20.6977,20.8996,20.62,20.7062,151286.63,2021-02-16 13:00:00
1613484000000,20.692,20.9581,20.3438,20.932,173911.18,2021-02-16 14:00:00
1613487600000,20.9299,21.1344,20.7599,20.9352,200969.4,2021-02-16 15:00:00
1613491200000,20.9461,21.2,20.12,20.35,268928.75,2021-02-16 16:00:00
1613494800000,20.35,20.8634,20.35,20.3961,151409.84,2021-02-16 17:00:00
1613498400000,20.3931,20.396,19.9534,20.2875,197368.77,2021-02-16 18:00:00
1613502000000,20.3075,20.3431,20.0079,20.1768,84804.07,2021-02-16 19:00:00
1613505600000,20.1921,20.1989,19.7681,20.051,71953.06,2021-02-16 20:00:00
1613509200000,20.0394,20.1586,19.8817,20.1269,36267.69,2021-02-16 21:00:00
1613512800000,20.1507,20.2317,19.925,20.2199,50616.97,2021-02-16 22:00:00
1613516400000,20.2197,20.5199,20.1137,20.4846,88300.61,2021-02-16 23:00:00
1613520000000,20.4844,20.5015,20.0748,20.0889,99944.32,2021-02-17 00:00:00
1613523600000,20.1143,20.3083,19.9172,20.0188,116580.98,2021-02-17 01:00:00
1613527200000,20.0157,20.3152,19.9583,20.124,109532.93,2021-02-17 02:00:00
1613530800000,20.1122,20.187,19.5,19.7157,190867.63,2021-02-17 03:00:00
1613534400000,19.7113,19.7927,19.1663,19.2426,212273.73,2021-02-17 04:00:00
1613538000000,19.2517,19.6216,19.1674,19.475,197884.54,2021-02-17 05:00:00
1613541600000,19.4912,19.7618,19.3865,19.6772,129494.38,2021-02-17 06:00:00
1613545200000,19.6846,20.1722,19.6192,20.1214,155550.2,2021-02-17 07:00:00
1613548800000,20.1214,20.18,19.9,20.0655,122776.51,2021-02-17 08:00:00
1613552400000,20.063,20.2748,19.9537,20.1259,124886.97,2021-02-17 09:00:00
1613556000000,20.1368,20.3384,20.1293,20.23,90442.1,2021-02-17 10:00:00
1613559600000,20.2349,20.3698,20.122,20.3083,137686.05,2021-02-17 11:00:00
1613563200000,20.3099,21.0964,20.2868,20.5497,266794.21,2021-02-17 12:00:00
1613566800000,20.5417,20.65,20.3731,20.6086,142412.46,2021-02-17 13:00:00
1613570400000,20.6265,21.0462,20.62,20.9343,188533.31,2021-02-17 14:00:00
1613574000000,20.9243,21.207,20.6079,20.7509,297340.49,2021-02-17 15:00:00
1613577600000,20.751,21.1327,20.5781,20.9942,193340.52,2021-02-17 16:00:00
1613581200000,20.99,21.0686,20.74,20.8173,121264.97,2021-02-17 17:00:00
1613584800000,20.8437,20.9343,20.7222,20.8523,93019.55,2021-02-17 18:00:00
1613588400000,20.8544,21.0291,20.711,21.004,118245.39,2021-02-17 19:00:00
