time,open,high,low,close,vol,time_stamp
1612063800000,20.1286,20.49,19.7533,19.92,557856.58,2021-01-31 03:30:00
1612065600000,19.9075,20.344,19.8,19.9704,386755.94,2021-01-31 04:00:00
1612067400000,19.9678,20.1834,19.6012,19.6114,373506.64,2021-01-31 04:30:00
1612069200000,19.6091,19.62,19.0636,19.2942,737089.29,2021-01-31 05:00:00
1612071000000,19.2851,19.3245,18.78,19.2388,605089.99,2021-01-31 05:30:00
1612072800000,19.2219,19.3464,18.8472,18.8736,378931.37,2021-01-31 06:00:00
1612074600000,18.8735,18.8837,18.346,18.6417,598245.97,2021-01-31 06:30:00
1612076400000,18.6325,19.2499,18.3418,19.0601,527180.89,2021-01-31 07:00:00
1612078200000,19.0717,19.4825,19.0517,19.48,217220.73,2021-01-31 07:30:00
1612080000000,19.482,19.7688,19.22,19.7116,297714.52,2021-01-31 08:00:00
1612081800000,19.7008,19.7008,19.136,19.339,174992.15,2021-01-31 08:30:00
1612083600000,19.3332,19.6666,18.8863,19.1032,257893.48,2021-01-31 09:00:00
1612085400000,19.1034,19.1481,18.8051,18.9,184789.06,2021-01-31 09:30:00
1612087200000,18.8957,19.1984,18.7643,19.0915,194888.21,2021-01-31 10:00:00
1612089000000,19.0981,19.3427,18.9111,19.0456,195191.49,2021-01-31 10:30:00
1612090800000,19.044,19.11,18.8733,19.11,255261.28,2021-01-31 11:00:00
1612092600000,19.11,19.2323,18.9807,19.0001,168453.1,2021-01-31 11:30:00
1612094400000,19.0001,19.0155,18.6748,18.9701,269646.23,2021-01-31 12:00:00
1612096200000,18.9965,19.22,18.6532,18.8927,580954.32,2021-01-31 12:30:00
1612098000000,18.8923,19.186,18.79,18.8326,187216.83,2021-01-31 13:00:00
1612099800000,18.8343,18.8477,18.5,18.6166,248617.5,2021-01-31 13:30:00
1612101600000,18.6259,18.7,18.38,18.5758,146768.61,2021-01-31 14:00:00
1612103400000,18.5849,18.6,18.137,18.1613,214872.46,2021-01-31 14:30:00
1612105200000,18.138,18.3085,17.5799,17.8421,774351.28,2021-01-31 15:00:00
1612107000000,17.8337,18.183,17.3999,18.0751,600886.28,2021-01-31 15:30:00
1612108800000,18.0728,19.0203,17.9501,18.8878,586631.46,2021-01-31 16:00:00
1612110600000,18.8748,18.9925,18.6,18.73,160989.4,2021-01-31 16:30:00
1612112400000,18.7324,18.7569,18.1877,18.2143,181800.63,2021-01-31 17:00:00
1612114200000,18.2147,18.4,17.7513,17.794,263940.95,2021-01-31 17:30:00
1612116000000,17.7939,18.2241,17.6518,18.007,437885.23,2021-01-31 18:00:00
1612117800000,18.0089,18.1079,17.4762,17.5726,227216.25,2021-01-31 18:30:00
1612119600000,17.6008,18.03,17.5427,17.7703,237949.48,2021-01-31 19:00:00
1612121400000,17.789,17.9509,17.63,17.63,140103.53,2021-01-31 19:30:00
1612123200000,17.63,17.8784,17.5,17.7832,153220.71,2021-01-31 20:00:00
1612125000000,17.7935,18.0234,17.731,17.8582,145107.92,2021-01-31 20:30:00
1612126800000,17.8769,18.23,17.8544,17.9376,134843.25,2021-01-31 21:00:00
1612128600000,17.9439,18.125,17.7062,17.7062,152103.16,2021-01-31 21:30:00
1612130400000,17.7327,18.0999,17.6633,18.04,106240.87,2021-01-31 22:00:00
1612132200000,18.0216,18.1886,17.7627,17.8016,163072.04,2021-01-31 22:30:00
1612134000000,17.8015,18.0,17.687,17.8981,116241.45,2021-01-31 23:00:00
1612135800000,17.8702,17.9291,17.6,17.7246,115081.4,2021-01-31 23:30:00
1612137600000,17.7335,17.7541,16.972,17.2338,418666.66,2021-02-01 00:00:00
1612139400000,17.24,17.275,16.6679,16.8701,728596.86,2021-02-01 00:30:00
1612141200000,16.8708,17.54,16.8344,17.4957,391834.59,2021-02-01 01:00:00
1612143000000,17.4977,17.7247,17.3909,17.5831,290054.08,2021-02-01 01:30:00
1612144800000,17.59,17.602,17.2795,17.3852,234758.67,2021-02-01 02:00:00
1612146600000,17.3779,17.5806,17.3315,17.4,133390.04,2021-02-01 02:30:00
1612148400000,17.4,17.6532,17.4,17.4601,158232.52,2021-02-01 03:00:00
1612150200000,17.4658,18.1652,17.4,18.0015,318209.23,2021-02-01 03:30:00
1612152000000,17.9882,18.4653,17.9145,18.1484,369496.61,2021-02-01 04:00:00
1612153800000,18.1467,18.1467,17.82,17.8855,137760.14,2021-02-01 04:30:00
1612155600000,17.8961,18.0,17.592,17.7498,241343.85,2021-02-01 05:00:00
1612157400000,17.7621,17.966,17.7275,17.8986,107391.37,2021-02-01 05:30:00
1612159200000,17.8985,18.1073,17.7914,17.844,158619.13,2021-02-01 06:00:00
1612161000000,17.8495,17.9205,17.5197,17.5964,129883.91,2021-02-01 06:30:00
1612162800000,17.6141,17.7857,17.5253,17.7676,116850.33,2021-02-01 07:00:00
1612164600000,17.7794,17.9267,17.6957,17.77,132009.17,2021-02-01 07:30:00
1612166400000,17.7708,18.0051,17.5981,17.6169,151233.38,2021-02-01 08:00:00
1612168200000,17.6233,17.7174,17.4557,17.6276,234117.41,2021-02-01 08:30:00
1612170000000,17.6205,17.639,17.2409,17.2933,262017.18,2021-02-01 09:00:00
1612171800000,17.2944,17.8297,17.2481,17.7458,166104.48,2021-02-01 09:30:00
1612173600000,17.7434,17.86,17.5782,17.6308,130222.19,2021-02-01 10:00:00
1612175400000,17.642,17.9724,17.5727,17.9608,134365.87,2021-02-01 10:30:00
1612177200000,17.9645,18.774,17.8964,18.6272,615378.73,2021-02-01 11:00:00
1612179000000,18.6458,18.6729,18.0126,18.0309,280651.22,2021-02-01 11:30:00
1612180800000,18.0253,18.3858,18.0141,18.1299,202039.76,2021-02-01 12:00:00
1612182600000,18.1299,18.3315,18.0737,18.1249,89097.46,2021-02-01 12:30:00
1612184400000,18.1317,18.6228,18.1,18.5733,248786.17,2021-02-01 13:00:00
1612186200000,18.5665,18.5777,18.1701,18.1793,183608.42,2021-02-01 13:30:00
1612188000000,18.1793,18.2745,17.8897,18.1915,189617.45,2021-02-01 14:00:00
1612189800000,18.1915,18.4285,18.0812,18.1136,137521.94,2021-02-01 14:30:00
1612191600000,18.1199,18.4635,18.0934,18.2916,122706.59,2021-02-01 15:00:00
1612193400000,18.2823,18.6929,18.2352,18.375,241883.7,2021-02-01 15:30:00
1612195200000,18.3742,19.072,18.3665,19.0314,343505.46,2021-02-01 16:00:00
1612197000000,19.0481,20.4,18.7627,19.795,1210388.68,2021-02-01 16:30:00
1612198800000,19.8114,19.9388,19.2731,19.7237,352812.09,2021-02-01 17:00:00
1612200600000,19.7241,19.8634,19.4017,19.444,172086.57,2021-02-01 17:30:00
1612202400000,19.4305,19.85,19.3974,19.7502,162841.77,2021-02-01 18:00:00
1612204200000,19.7701,19.9459,19.6114,19.7959,124923.41,2021-02-01 18:30:00
1612206000000,19.7921,20.4,19.7758,20.3695,242529.56,2021-02-01 19:00:00
1612207800000,20.3353,20.748,20.09,20.7213,417441.06,2021-02-01 19:30:00
1612209600000,20.7164,20.7479,20.1631,20.5219,260912.85,2021-02-01 20:00:00
1612211400000,20.5218,20.5218,20.1053,20.1053,133652.4,2021-02-01 20:30:00
1612213200000,20.1054,20.3,20.0459,20.161,154107.75,2021-02-01 21:00:00
1612215000000,20.1609,20.1981,19.6388,19.8141,257694.48,2021-02-01 21:30:00
1612216800000,19.8172,20.0,19.5577,19.8894,220354.19,2021-02-01 22:00:00
1612218600000,19.9,19.9847,19.4453,19.9054,232750.71,2021-02-01 22:30:00
1612220400000,19.9251,20.5755,19.9,20.4321,247369.58,2021-02-01 23:00:00
1612222200000,20.4336,20.7583,20.3,20.4502,225858.13,2021-02-01 23:30:00
1612224000000,20.4542,20.6062,19.7398,19.951,372585.23,2021-02-02 00:00:00
1612225800000,19.9465,20.2376,19.8086,19.9834,296588.18,2021-02-02 00:30:00
1612227600000,19.9909,20.2748,19.9,20.234,216089.0,2021-02-02 01:00:00
1612229400000,20.2366,20.2816,19.7987,19.8932,240787.43,2021-02-02 01:30:00
1612231200000,19.8925,19.9585,19.3819,19.4803,308638.15,2021-02-02 02:00:00
1612233000000,19.4891,19.5044,18.8814,19.2967,489735.32,2021-02-02 02:30:00
1612234800000,19.2964,19.582,19.2357,19.4888,144769.01,2021-02-02 03:00:00
1612236600000,19.4873,19.5374,19.2318,19.3596,180162.55,2021-02-02 03:30:00
1612238400000,19.3501,19.4943,18.9681,19.077,223079.45,2021-02-02 04:00:00
1612240200000,19.0812,19.4067,19.0345,19.3698,155212.06,2021-02-02 04:30:00
1612242000000,19.3467,19.448,19.2917,19.4433,84409.12,2021-02-02 05:00:00
1612243800000,19.4433,19.5199,19.3157,19.4027,155254.57,2021-02-02 05:30:00
1612245600000,19.4111,19.4312,19.1923,19.2039,127692.12,2021-02-02 06:00:00
1612247400000,19.2039,19.3209,19.0037,19.2772,201035.39,2021-02-02 06:30:00
1612249200000,19.28,19.29,18.588,18.7519,399141.01,2021-02-02 07:00:00
1612251000000,18.7663,19.0688,18.7354,18.9325,127857.41,2021-02-02 07:30:00
1612252800000,18.9322,19.0148,18.6079,18.7358,233711.89,2021-02-02 08:00:00
1612254600000,18.7358,19.3757,18.6434,19.2781,217578.43,2021-02-02 08:30:00
1612256400000,19.2772,19.3412,18.9175,19.1379,252931.08,2021-02-02 09:00:00
1612258200000,19.1427,19.2803,19.1153,19.1522,92636.53,2021-02-02 09:30:00
1612260000000,19.1531,19.1883,18.71,18.8374,272799.68,2021-02-02 10:00:00
1612261800000,18.84,18.9129,18.6331,18.7667,156194.09,2021-02-02 10:30:00
1612263600000,18.7667,18.8867,18.6001,18.6378,133312.07,2021-02-02 11:00:00
1612265400000,18.6522,19.1663,18.6252,18.9192,218599.13,2021-02-02 11:30:00
1612267200000,18.9269,19.1301,18.8131,18.8564,193689.7,2021-02-02 12:00:00
1612269000000,18.8564,19.13,18.7664,19.1199,125973.06,2021-02-02 12:30:00
1612270800000,19.1064,19.156,18.986,19.117,86206.47,2021-02-02 13:00:00
1612272600000,19.1031,19.13,18.8677,18.9715,100948.38,2021-02-02 13:30:00
1612274400000,18.9714,19.0679,18.7328,18.7754,172125.4,2021-02-02 14:00:00
1612276200000,18.77,18.8939,18.6753,18.7886,117213.06,2021-02-02 14:30:00
1612278000000,18.7887,18.95,18.655,18.7995,125969.81,2021-02-02 15:00:00
1612279800000,18.8066,18.9895,18.6925,18.8526,165188.25,2021-02-02 15:30:00
1612281600000,18.8686,18.9134,18.2322,18.535,487638.41,2021-02-02 16:00:00
1612283400000,18.5572,18.7038,18.2202,18.3726,228836.66,2021-02-02 16:30:00
1612285200000,18.3726,18.4,18.005,18.2959,334879.04,2021-02-02 17:00:00
1612287000000,18.2945,18.583,18.2856,18.5124,109417.3,2021-02-02 17:30:00
1612288800000,18.5109,18.5559,18.3136,18.3758,84331.99,2021-02-02 18:00:00
1612290600000,18.3805,18.6138,18.3725,18.5802,69150.25,2021-02-02 18:30:00
1612292400000,18.595,18.8768,18.477,18.7302,139817.38,2021-02-02 19:00:00
1612294200000,18.74,19.09,18.6051,19.0768,207163.26,2021-02-02 19:30:00
1612296000000,19.0733,19.09,18.5435,18.6164,124704.23,2021-02-02 20:00:00
1612297800000,18.6434,18.79,18.6001,18.7391,78359.99,2021-02-02 20:30:00
1612299600000,18.739,18.958,18.7125,18.8558,88891.13,2021-02-02 21:00:00
1612301400000,18.8729,19.0834,18.8,18.93,83639.75,2021-02-02 21:30:00
1612303200000,18.9065,19.25,18.8979,19.1184,90589.81,2021-02-02 22:00:00
1612305000000,19.1223,19.3874,19.1095,19.3205,92605.25,2021-02-02 22:30:00
1612306800000,19.3223,19.37,19.0837,19.2242,144614.85,2021-02-02 23:00:00
1612308600000,19.2176,19.2348,18.9308,18.9517,124158.05,2021-02-02 23:30:00
1612310400000,18.9675,19.1719,18.8551,19.0359,155995.66,2021-02-03 00:00:00
1612312200000,19.0485,19.0873,18.6899,18.8179,232336.83,2021-02-03 00:30:00
1612314000000,18.8098,18.9424,18.7115,18.8565,78634.53,2021-02-03 01:00:00
1612315800000,18.8544,19.0054,18.8325,18.9917,55035.3,2021-02-03 01:30:00
1612317600000,18.9921,19.0206,18.8537,18.9976,89831.07,2021-02-03 02:00:00
1612319400000,19.0072,19.1078,18.9808,19.0378,83222.53,2021-02-03 02:30:00
1612321200000,19.03,19.2409,19.0117,19.1983,85884.26,2021-02-03 03:00:00
1612323000000,19.1983,19.3408,19.0075,19.1032,169753.37,2021-02-03 03:30:00
1612324800000,19.1072,19.1363,18.9588,19.0558,109218.7,2021-02-03 04:00:00
1612326600000,19.0615,19.1107,18.9797,19.0,137969.35,2021-02-03 04:30:00
1612328400000,19.0,19.2,18.8798,19.159,90208.17,2021-02-03 05:00:00
1612330200000,19.1575,19.5,19.0591,19.4376,155407.09,2021-02-03 05:30:00
1612332000000,19.4375,19.4556,19.1268,19.1868,117598.31,2021-02-03 06:00:00
1612333800000,19.186,19.4376,19.1518,19.3295,147041.82,2021-02-03 06:30:00
1612335600000,19.3191,19.5922,19.2744,19.5779,217473.31,2021-02-03 07:00:00
1612337400000,19.5737,19.8,19.368,19.435,271078.45,2021-02-03 07:30:00
1612339200000,19.4421,19.4751,19.1642,19.3328,202326.56,2021-02-03 08:00:00
1612341000000,19.3328,19.4477,19.2204,19.372,113104.25,2021-02-03 08:30:00
1612342800000,19.3799,19.505,19.1703,19.5002,135922.69,2021-02-03 09:00:00
1612344600000,19.5003,19.6817,19.4311,19.6429,167429.06,2021-02-03 09:30:00
1612346400000,19.6429,19.774,19.5076,19.6269,190106.9,2021-02-03 10:00:00
1612348200000,19.6351,19.85,19.5629,19.7856,160982.79,2021-02-03 10:30:00
1612350000000,19.786,20.015,19.7431,19.984,301394.28,2021-02-03 11:00:00
1612351800000,19.984,19.9949,19.5109,19.5287,197424.07,2021-02-03 11:30:00
1612353600000,19.5287,19.812,19.4555,19.7558,164957.94,2021-02-03 12:00:00
1612355400000,19.7551,19.785,19.5983,19.6675,107868.74,2021-02-03 12:30:00
1612357200000,19.6428,19.7921,19.5806,19.6802,206697.27,2021-02-03 13:00:00
1612359000000,19.6814,19.6947,19.51,19.619,112539.58,2021-02-03 13:30:00
1612360800000,19.6191,19.8177,19.6146,19.8031,168308.85,2021-02-03 14:00:00
1612362600000,19.8068,19.8188,19.4959,19.6587,216617.14,2021-02-03 14:30:00
1612364400000,19.6576,19.95,19.6,19.88,164574.91,2021-02-03 15:00:00
1612366200000,19.8772,19.9275,19.7348,19.8498,149873.04,2021-02-03 15:30:00
1612368000000,19.8639,20.5585,19.8561,19.9222,602997.22,2021-02-03 16:00:00
1612369800000,19.9255,20.35,19.9024,20.2576,238327.85,2021-02-03 16:30:00
1612371600000,20.2535,20.3361,20.1033,20.173,225930.84,2021-02-03 17:00:00
1612373400000,20.1661,20.2671,20.0399,20.2144,175307.25,2021-02-03 17:30:00
1612375200000,20.2191,20.4197,20.0882,20.402,194514.54,2021-02-03 18:00:00
1612377000000,20.402,20.5,20.2903,20.4389,163006.66,2021-02-03 18:30:00
1612378800000,20.4511,20.4545,20.1,20.1919,91789.14,2021-02-03 19:00:00
1612380600000,20.1917,20.1917,19.7427,19.8808,147871.24,2021-02-03 19:30:00
1612382400000,19.8737,20.1126,19.733,20.0422,101897.09,2021-02-03 20:00:00
1612384200000,20.0423,20.1738,19.9333,20.0334,154981.51,2021-02-03 20:30:00
1612386000000,20.0332,20.036,19.599,19.7141,202627.49,2021-02-03 21:00:00
1612387800000,19.7141,19.8117,19.5178,19.5244,86565.32,2021-02-03 21:30:00
1612389600000,19.5332,19.7225,19.4839,19.6448,142354.65,2021-02-03 22:00:00
1612391400000,19.6524,19.7689,19.6256,19.7689,81940.14,2021-02-03 22:30:00
1612393200000,19.7689,19.9642,19.646,19.6676,191702.06,2021-02-03 23:00:00
1612395000000,19.6634,19.9488,19.533,19.7114,127667.72,2021-02-03 23:30:00
1612396800000,19.7238,19.9317,19.7172,19.8496,128448.64,2021-02-04 00:00:00
1612398600000,19.85,20.35,19.8279,20.1199,293603.2,2021-02-04 00:30:00
1612400400000,20.1169,20.52,20.0377,20.3404,338327.81,2021-02-04 01:00:00
1612402200000,20.3428,21.1839,20.3207,20.8922,538296.56,2021-02-04 01:30:00
1612404000000,20.8893,21.3759,20.4567,20.8067,455922.94,2021-02-04 02:00:00
1612405800000,20.8234,21.5321,20.5843,21.5,412016.11,2021-02-04 02:30:00
1612407600000,21.5169,21.596,21.0,21.1747,301030.57,2021-02-04 03:00:00
1612409400000,21.1716,21.2575,20.6911,20.8946,271306.32,2021-02-04 03:30:00
1612411200000,20.909,21.3,20.6967,21.1325,187859.37,2021-02-04 04:00:00
1612413000000,21.1328,21.4,21.0555,21.1358,122020.58,2021-02-04 04:30:00
1612414800000,21.1501,21.2246,20.9515,21.0835,110704.72,2021-02-04 05:00:00
1612416600000,21.0783,21.0903,20.5613,20.6325,183807.3,2021-02-04 05:30:00
1612418400000,20.6343,20.8948,20.596,20.8802,246609.3,2021-02-04 06:00:00
1612420200000,20.867,20.9831,20.7397,20.7887,145542.03,2021-02-04 06:30:00
1612422000000,20.7933,20.9839,20.763,20.8925,92459.85,2021-02-04 07:00:00
1612423800000,20.883,21.117,20.6,20.63,150408.95,2021-02-04 07:30:00
1612425600000,20.63,20.84,20.4631,20.7492,208210.78,2021-02-04 08:00:00
1612427400000,20.7307,20.8901,19.9,20.0646,226850.24,2021-02-04 08:30:00
1612429200000,20.0647,20.3346,19.132,19.9191,470854.25,2021-02-04 09:00:00
1612431000000,19.923,20.5999,19.7111,20.4124,249240.62,2021-02-04 09:30:00
1612432800000,20.4152,20.665,20.3107,20.6379,119470.17,2021-02-04 10:00:00
1612434600000,20.6425,20.6912,20.3256,20.4788,75559.5,2021-02-04 10:30:00
1612436400000,20.469,20.4762,20.1102,20.2877,119423.69,2021-02-04 11:00:00
1612438200000,20.2728,20.29,20.0418,20.1128,114673.78,2021-02-04 11:30:00
1612440000000,20.1128,20.56,19.8911,20.1699,158049.08,2021-02-04 12:00:00
1612441800000,20.1696,20.3798,20.0,20.3224,126337.62,2021-02-04 12:30:00
1612443600000,20.3224,20.5604,20.2108,20.2771,124044.12,2021-02-04 13:00:00
1612445400000,20.263,20.8798,20.2126,20.6927,166216.11,2021-02-04 13:30:00
1612447200000,20.673,21.0132,20.6359,20.9806,134340.98,2021-02-04 14:00:00
1612449000000,20.9845,21.0287,20.3076,20.4266,181148.19,2021-02-04 14:30:00
1612450800000,20.4272,20.5899,19.7933,19.9853,165359.97,2021-02-04 15:00:00
1612452600000,19.9896,20.2724,19.9684,20.154,132068.78,2021-02-04 15:30:00
1612454400000,20.1764,20.59,20.1126,20.565,186522.0,2021-02-04 16:00:00
1612456200000,20.565,20.8,20.4547,20.7851,126383.54,2021-02-04 16:30:00
1612458000000,20.7851,20.99,20.6597,20.7056,133450.23,2021-02-04 17:00:00
1612459800000,20.6978,20.775,20.5085,20.6981,76323.64,2021-02-04 17:30:00
1612461600000,20.6979,21.25,20.6637,21.1452,220451.34,2021-02-04 18:00:00
1612463400000,21.1432,21.2978,20.869,21.2601,157902.39,2021-02-04 18:30:00
1612465200000,21.2792,21.37,21.0798,21.1511,143933.13,2021-02-04 19:00:00
1612467000000,21.1377,21.3617,21.0565,21.1723,111110.51,2021-02-04 19:30:00
1612468800000,21.1575,21.3802,21.1501,21.2245,82427.51,2021-02-04 20:00:00
1612470600000,21.23,21.3188,20.905,20.9557,104549.38,2021-02-04 20:30:00
1612472400000,20.9558,21.09,20.6722,20.7331,93897.88,2021-02-04 21:00:00
1612474200000,20.7327,20.98,20.5494,20.7883,110640.52,2021-02-04 21:30:00
1612476000000,20.7623,20.7819,20.001,20.01,165759.61,2021-02-04 22:00:00
1612477800000,20.0197,20.3773,19.8247,20.31,246591.37,2021-02-04 22:30:00
1612479600000,20.31,20.45,20.2327,20.4369,63065.74,2021-02-04 23:00:00
1612481400000,20.45,20.4599,19.96,20.1299,107582.0,2021-02-04 23:30:00
1612483200000,20.1043,20.4383,19.96,20.414,126819.09,2021-02-05 00:00:00
1612485000000,20.4317,20.4911,20.2487,20.4093,87759.72,2021-02-05 00:30:00
1612486800000,20.4296,20.7375,20.4126,20.6614,118529.51,2021-02-05 01:00:00
1612488600000,20.6472,20.7646,19.874,19.9685,218010.15,2021-02-05 01:30:00
1612490400000,19.9662,20.1834,19.8391,19.8832,140932.45,2021-02-05 02:00:00
1612492200000,19.8691,20.1,19.6333,20.0777,149744.95,2021-02-05 02:30:00
1612494000000,20.0885,20.4271,20.0355,20.2567,129806.67,2021-02-05 03:00:00
1612495800000,20.2644,20.3962,20.11,20.1574,75631.83,2021-02-05 03:30:00
1612497600000,20.1557,20.2484,20.01,20.1381,117352.3,2021-02-05 04:00:00
1612499400000,20.1398,20.396,20.0801,20.2348,62485.81,2021-02-05 04:30:00
1612501200000,20.2526,20.2553,20.05,20.1065,55152.44,2021-02-05 05:00:00
1612503000000,20.1023,20.338,20.0495,20.2619,55212.88,2021-02-05 05:30:00
1612504800000,20.2714,20.4,20.1894,20.2418,78606.42,2021-02-05 06:00:00
1612506600000,20.2345,20.3787,20.226,20.3259,84737.2,2021-02-05 06:30:00
1612508400000,20.3416,20.7,20.3416,20.6968,105527.65,2021-02-05 07:00:00
1612510200000,20.6965,20.7796,20.4551,20.6766,166913.33,2021-02-05 07:30:00
1612512000000,20.6801,20.8083,20.4485,20.505,87135.89,2021-02-05 08:00:00
1612513800000,20.502,20.59,20.25,20.5576,274468.98,2021-02-05 08:30:00
1612515600000,20.555,20.7196,20.4223,20.4345,149714.04,2021-02-05 09:00:00
1612517400000,20.4349,20.5215,20.3253,20.3579,103787.16,2021-02-05 09:30:00
1612519200000,20.3394,20.6484,20.3296,20.3803,118723.45,2021-02-05 10:00:00
1612521000000,20.3774,20.4885,20.3233,20.3913,79639.62,2021-02-05 10:30:00
1612522800000,20.3893,20.5389,20.3715,20.451,88219.09,2021-02-05 11:00:00
1612524600000,20.4509,20.587,20.3801,20.587,78319.91,2021-02-05 11:30:00
1612526400000,20.5777,20.6,20.32,20.4496,95268.94,2021-02-05 12:00:00
1612528200000,20.4476,20.5486,20.2297,20.2904,103029.86,2021-02-05 12:30:00
1612530000000,20.2928,20.4383,20.1533,20.177,117108.8,2021-02-05 13:00:00
1612531800000,20.1648,20.52,20.11,20.5168,157345.19,2021-02-05 13:30:00
1612533600000,20.5168,20.8924,20.5142,20.7704,247684.48,2021-02-05 14:00:00
1612535400000,20.7687,21.0,20.6686,20.9667,254547.58,2021-02-05 14:30:00
1612537200000,20.9645,20.9971,20.5258,20.8184,215646.28,2021-02-05 15:00:00
1612539000000,20.8158,21.5988,20.8,21.4143,509285.55,2021-02-05 15:30:00
1612540800000,21.4143,22.5,21.4137,22.03,703724.76,2021-02-05 16:00:00
1612542600000,22.0144,22.0655,20.9,21.34,316108.06,2021-02-05 16:30:00
1612544400000,21.3475,21.4705,20.99,21.2108,163510.3,2021-02-05 17:00:00
1612546200000,21.2215,21.4167,21.16,21.3875,82882.95,2021-02-05 17:30:00
1612548000000,21.4061,21.4148,21.1555,21.2147,110610.96,2021-02-05 18:00:00
1612549800000,21.2272,21.3896,20.5936,20.702,138717.88,2021-02-05 18:30:00
1612551600000,20.7129,21.0317,20.7122,20.9013,126429.86,2021-02-05 19:00:00
1612553400000,20.9015,21.1215,20.7693,21.0209,64264.62,2021-02-05 19:30:00
1612555200000,21.0284,21.1223,20.8583,21.0512,94253.71,2021-02-05 20:00:00
1612557000000,21.0455,21.2771,21.022,21.2744,86927.96,2021-02-05 20:30:00
1612558800000,21.2747,21.4286,21.1601,21.2383,86537.22,2021-02-05 21:00:00
1612560600000,21.2382,21.498,21.2171,21.4682,81708.53,2021-02-05 21:30:00
1612562400000,21.4911,21.5483,21.3076,21.3444,71099.39,2021-02-05 22:00:00
1612564200000,21.3505,21.3941,20.8775,20.9474,117577.65,2021-02-05 22:30:00
1612566000000,20.9116,21.3975,20.8371,21.2837,88973.92,2021-02-05 23:00:00
1612567800000,21.2839,21.4,21.0149,21.145,83193.76,2021-02-05 23:30:00
1612569600000,21.145,21.676,21.1,21.6414,157918.26,2021-02-06 00:00:00
