time,open,high,low,close,vol,time_stamp
1616680800000,92.4698,93.3594,91.7,92.2665,59150.49,2021-03-25 14:00:00
1616682600000,92.2308,92.3861,89.8443,90.8103,92313.02,2021-03-25 14:30:00
1616684400000,90.8292,91.987,89.8982,90.9491,80078.64,2021-03-25 15:00:00
1616686200000,90.9634,91.6,89.4295,89.9524,43063.62,2021-03-25 15:30:00
1616688000000,89.8882,91.3439,86.9115,88.362,140243.31,2021-03-25 16:00:00
1616689800000,88.3691,89.6215,88.1,89.1092,60932.01,2021-03-25 16:30:00
1616691600000,89.1109,90.7826,88.6752,89.619,35069.99,2021-03-25 17:00:00
1616693400000,89.7221,90.6438,89.2405,89.3367,26816.71,2021-03-25 17:30:00
1616695200000,89.3368,89.4926,88.2265,88.3652,47557.85,2021-03-25 18:00:00
1616697000000,88.4047,89.166,88.3661,88.4992,22672.93,2021-03-25 18:30:00
1616698800000,88.4992,89.7176,88.439,89.4218,31298.96,2021-03-25 19:00:00
1616700600000,89.4217,89.805,88.9547,89.4102,17068.19,2021-03-25 19:30:00
1616702400000,89.4101,90.945,89.1939,90.8618,29406.79,2021-03-25 20:00:00
1616704200000,90.8789,90.8792,89.3,89.9535,26580.41,2021-03-25 20:30:00
1616706000000,89.9535,91.173,89.8225,91.1675,21557.9,2021-03-25 21:00:00
1616707800000,91.1638,92.0929,91.0728,91.7102,30925.32,2021-03-25 21:30:00
1616709600000,91.7346,92.87,91.4364,91.495,35039.78,2021-03-25 22:00:00
1616711400000,91.495,91.9148,90.0417,90.4288,26888.96,2021-03-25 22:30:00
1616713200000,90.3309,91.4375,89.833,90.9,28132.81,2021-03-25 23:00:00
1616715000000,90.8477,91.3157,90.204,91.0363,28143.13,2021-03-25 23:30:00
1616716800000,91.0313,92.989,90.8959,92.9,89263.32,2021-03-26 00:00:00
1616718600000,92.9,94.5458,92.3233,93.0598,79017.66,2021-03-26 00:30:00
1616720400000,93.0962,93.6977,92.1109,93.3935,47002.22,2021-03-26 01:00:00
1616722200000,93.3787,94.2962,92.7,94.2962,29028.85,2021-03-26 01:30:00
1616724000000,94.2537,94.3354,92.6038,93.0278,49328.93,2021-03-26 02:00:00
1616725800000,93.0686,94.2465,92.5051,93.5452,41810.99,2021-03-26 02:30:00
1616727600000,93.5498,94.1891,93.5316,94.0497,42318.7,2021-03-26 03:00:00
1616729400000,94.028,94.4915,93.5074,93.7777,43841.61,2021-03-26 03:30:00
1616731200000,93.7561,93.9607,93.0198,93.0954,34720.27,2021-03-26 04:00:00
1616733000000,93.0954,94.0,93.093,93.9115,24639.88,2021-03-26 04:30:00
1616734800000,93.9143,93.9698,92.7978,93.1012,42330.0,2021-03-26 05:00:00
1616736600000,93.0843,93.3856,92.4576,93.352,33364.95,2021-03-26 05:30:00
1616738400000,93.3272,93.3707,92.5872,92.7216,18092.06,2021-03-26 06:00:00
1616740200000,92.7347,93.8563,92.7,93.2498,33977.67,2021-03-26 06:30:00
1616742000000,93.2027,93.6943,92.7659,92.7801,24475.9,2021-03-26 07:00:00
1616743800000,92.7777,93.8354,92.2787,93.6235,63466.99,2021-03-26 07:30:00
1616745600000,93.6235,93.689,92.6602,93.67,45613.64,2021-03-26 08:00:00
1616747400000,93.6455,97.0,93.5356,95.9618,194922.57,2021-03-26 08:30:00
1616749200000,95.9613,97.2,95.3559,95.8825,93849.84,2021-03-26 09:00:00
1616751000000,95.8848,96.3336,94.9209,96.0,46663.29,2021-03-26 09:30:00
1616752800000,95.9565,97.0508,95.5288,96.1897,54023.46,2021-03-26 10:00:00
1616754600000,96.2,100.211,95.8244,99.0,215342.86,2021-03-26 10:30:00
1616756400000,99.0,102.1641,98.2303,100.2715,391753.29,2021-03-26 11:00:00
1616758200000,100.2643,100.8995,99.2,99.8756,110059.11,2021-03-26 11:30:00
1616760000000,99.813,103.6351,99.5,102.4695,161993.09,2021-03-26 12:00:00
1616761800000,102.4695,102.9792,101.0065,101.6584,76116.03,2021-03-26 12:30:00
1616763600000,101.6664,102.2205,100.0,100.171,65820.83,2021-03-26 13:00:00
1616765400000,100.2275,101.9408,100.2201,101.6814,54605.6,2021-03-26 13:30:00
1616767200000,101.6813,103.3643,101.0419,102.5069,70028.29,2021-03-26 14:00:00
1616769000000,102.5536,107.096,102.2708,107.0001,126591.96,2021-03-26 14:30:00
1616770800000,107.0003,109.3,105.1585,105.872,178746.96,2021-03-26 15:00:00
1616772600000,105.9007,110.5017,105.9007,109.7241,142011.89,2021-03-26 15:30:00
1616774400000,109.7241,118.4693,107.8067,115.4216,618966.35,2021-03-26 16:00:00
1616776200000,115.4216,119.77,115.1866,116.4691,257463.99,2021-03-26 16:30:00
1616778000000,116.4092,116.4788,112.516,114.943,144951.16,2021-03-26 17:00:00
1616779800000,114.9429,117.8601,114.9311,116.771,91116.58,2021-03-26 17:30:00
1616781600000,116.7688,117.3795,114.1646,115.2324,103398.52,2021-03-26 18:00:00
1616783400000,115.278,116.0212,114.1957,114.4716,52129.57,2021-03-26 18:30:00
1616785200000,114.5039,115.4827,114.3005,115.0999,58521.8,2021-03-26 19:00:00
1616787000000,115.0962,117.2,115.0663,116.4275,62279.01,2021-03-26 19:30:00
1616788800000,116.5524,116.7695,114.248,115.1,67184.08,2021-03-26 20:00:00
1616790600000,115.0465,115.2306,111.8,112.1352,112553.97,2021-03-26 20:30:00
1616792400000,112.1418,113.9854,110.5072,113.0728,123362.9,2021-03-26 21:00:00
1616794200000,113.0581,116.472,112.8571,115.5941,77498.07,2021-03-26 21:30:00
1616796000000,115.6352,116.3,114.3313,114.7458,54466.75,2021-03-26 22:00:00
1616797800000,114.7459,118.1,114.6492,117.3818,85304.16,2021-03-26 22:30:00
1616799600000,117.3255,128.7747,116.8173,127.1569,397176.81,2021-03-26 23:00:00
1616801400000,127.1569,127.4585,123.4836,124.514,210312.81,2021-03-26 23:30:00
1616803200000,124.7046,126.2554,121.5844,125.9728,239854.93,2021-03-27 00:00:00
1616805000000,125.9694,126.1644,122.5988,123.2224,150771.52,2021-03-27 00:30:00
1616806800000,123.2218,125.8266,121.8914,125.4997,114135.43,2021-03-27 01:00:00
1616808600000,125.4997,128.5157,123.3833,128.013,103779.1,2021-03-27 01:30:00
1616810400000,128.0404,134.0602,125.597,132.91,219425.1,2021-03-27 02:00:00
1616812200000,132.9104,137.7497,131.1225,134.544,294142.57,2021-03-27 02:30:00
1616814000000,134.5628,136.6095,132.4827,134.3659,129117.8,2021-03-27 03:00:00
1616815800000,134.3659,136.2676,132.1855,132.8311,129689.11,2021-03-27 03:30:00
1616817600000,132.8467,133.0654,126.7163,127.7029,317618.1,2021-03-27 04:00:00
1616819400000,127.6821,129.4393,125.8,127.123,134838.23,2021-03-27 04:30:00
1616821200000,127.122,130.8881,126.1,129.7958,130152.49,2021-03-27 05:00:00
1616823000000,129.727,131.8021,128.3787,129.507,104593.87,2021-03-27 05:30:00
1616824800000,129.4587,131.3151,128.8063,129.3495,117149.13,2021-03-27 06:00:00
1616826600000,129.4143,129.7028,127.3151,128.1754,102603.86,2021-03-27 06:30:00
1616828400000,128.2268,130.2666,127.5977,128.4959,90653.12,2021-03-27 07:00:00
1616830200000,128.4647,128.9047,127.0,128.0814,59758.45,2021-03-27 07:30:00
1616832000000,128.1789,131.6065,127.7243,129.5936,110953.35,2021-03-27 08:00:00
1616833800000,129.6286,130.4821,127.6938,129.5781,126915.88,2021-03-27 08:30:00
1616835600000,129.5863,133.8429,129.2033,133.4061,113009.63,2021-03-27 09:00:00
1616837400000,133.3978,135.0711,132.0556,134.2704,109316.39,2021-03-27 09:30:00
1616839200000,134.271,134.301,130.9617,131.8925,74935.92,2021-03-27 10:00:00
1616841000000,131.9476,132.7388,130.2747,130.9004,66550.56,2021-03-27 10:30:00
1616842800000,130.9102,130.9411,126.6089,128.9311,170905.72,2021-03-27 11:00:00
1616844600000,128.875,129.5555,126.6,126.9418,100799.51,2021-03-27 11:30:00
1616846400000,126.8621,126.9331,120.044,124.5221,327319.14,2021-03-27 12:00:00
1616848200000,124.5452,124.6609,119.7344,123.142,199815.2,2021-03-27 12:30:00
1616850000000,123.0806,125.5413,122.3194,124.5874,124772.2,2021-03-27 13:00:00
1616851800000,124.67,128.3152,123.7714,127.2069,114277.23,2021-03-27 13:30:00
1616853600000,127.2099,127.5,124.4648,124.7168,72172.69,2021-03-27 14:00:00
1616855400000,124.6244,126.5782,124.6243,125.6866,49192.28,2021-03-27 14:30:00
1616857200000,125.7148,130.4055,125.2402,129.8662,203929.16,2021-03-27 15:00:00
1616859000000,129.9173,131.3555,128.0577,130.3821,111880.78,2021-03-27 15:30:00
1616860800000,130.4237,135.6275,128.7356,135.3959,185632.65,2021-03-27 16:00:00
1616862600000,135.3991,139.6672,135.2568,136.903,283157.81,2021-03-27 16:30:00
1616864400000,136.7862,137.417,135.0,135.4729,96022.12,2021-03-27 17:00:00
1616866200000,135.5033,136.9645,134.0,134.6095,67989.15,2021-03-27 17:30:00
1616868000000,134.6424,134.7166,131.0743,132.1861,103897.42,2021-03-27 18:00:00
1616869800000,132.1861,137.085,131.6794,135.4001,71844.72,2021-03-27 18:30:00
1616871600000,135.3918,136.8524,134.0065,134.7768,49403.14,2021-03-27 19:00:00
1616873400000,134.8083,135.0699,133.2761,133.9079,30620.11,2021-03-27 19:30:00
1616875200000,133.9197,136.6152,133.8677,135.3864,27601.16,2021-03-27 20:00:00
1616877000000,135.3549,137.276,134.757,136.7781,33197.67,2021-03-27 20:30:00
1616878800000,136.68,138.45,135.6377,137.9058,31313.53,2021-03-27 21:00:00
1616880600000,137.8555,138.7,136.6,137.2001,46078.22,2021-03-27 21:30:00
1616882400000,137.247,139.1606,135.0561,135.2651,68226.9,2021-03-27 22:00:00
1616884200000,135.2941,137.2888,134.3275,135.7289,50716.08,2021-03-27 22:30:00
1616886000000,135.7299,135.9957,132.0,132.607,70941.31,2021-03-27 23:00:00
1616887800000,132.6,133.2633,131.7377,132.4472,56723.54,2021-03-27 23:30:00
1616889600000,132.3979,132.532,126.708,127.3854,195918.5,2021-03-28 00:00:00
1616891400000,127.4999,132.851,127.4748,131.6972,136945.03,2021-03-28 00:30:00
1616893200000,131.6816,131.7268,127.9016,129.25,72621.59,2021-03-28 01:00:00
1616895000000,129.2482,131.739,129.1803,130.1295,75626.58,2021-03-28 01:30:00
1616896800000,130.106,130.6121,127.8411,128.0945,53665.63,2021-03-28 02:00:00
1616898600000,128.0888,129.1151,127.3022,128.0194,61168.02,2021-03-28 02:30:00
1616900400000,127.9849,128.8788,124.489,125.2106,165976.41,2021-03-28 03:00:00
1616902200000,125.2648,126.6394,124.4071,126.5603,114402.51,2021-03-28 03:30:00
1616904000000,126.5599,128.9594,126.5599,128.3065,95662.24,2021-03-28 04:00:00
1616905800000,128.2838,130.0,127.636,128.4645,54846.69,2021-03-28 04:30:00
1616907600000,128.4548,128.6419,125.4915,125.7629,87562.97,2021-03-28 05:00:00
1616909400000,125.7739,127.681,125.6866,127.0095,43840.53,2021-03-28 05:30:00
1616911200000,127.0321,128.5047,126.767,128.2851,30938.44,2021-03-28 06:00:00
1616913000000,128.2716,129.8454,127.824,128.8586,48751.25,2021-03-28 06:30:00
1616914800000,128.8315,132.9872,128.6836,131.95,98293.64,2021-03-28 07:00:00
1616916600000,131.95,133.772,130.5689,131.3549,131906.68,2021-03-28 07:30:00
1616918400000,131.3497,131.9352,130.0655,131.3346,50501.9,2021-03-28 08:00:00
1616920200000,131.2668,132.3999,130.8031,131.5045,27524.22,2021-03-28 08:30:00
1616922000000,131.5043,132.198,129.0592,129.5096,51354.21,2021-03-28 09:00:00
1616923800000,129.5089,131.2617,128.4318,128.4537,47707.57,2021-03-28 09:30:00
1616925600000,128.4697,130.0566,127.653,128.2693,89702.92,2021-03-28 10:00:00
1616927400000,128.2693,129.5796,127.0,129.2537,50432.33,2021-03-28 10:30:00
1616929200000,129.2817,130.2075,128.5531,129.3764,68207.08,2021-03-28 11:00:00
1616931000000,129.4439,129.6,127.4957,128.0607,80541.86,2021-03-28 11:30:00
1616932800000,128.1002,128.7295,125.7666,126.8879,68723.52,2021-03-28 12:00:00
1616934600000,126.9216,128.5964,126.2818,127.358,45478.52,2021-03-28 12:30:00
1616936400000,127.3591,129.6513,127.2873,129.3495,36089.51,2021-03-28 13:00:00
1616938200000,129.3561,129.5,127.234,127.7733,34347.0,2021-03-28 13:30:00
1616940000000,127.804,127.9016,126.563,127.3068,44569.68,2021-03-28 14:00:00
1616941800000,127.2551,128.3477,127.0,127.0852,21163.67,2021-03-28 14:30:00
1616943600000,127.0426,127.7,125.3722,127.2725,76464.11,2021-03-28 15:00:00
1616945400000,127.2905,127.2931,124.2561,124.5901,74620.58,2021-03-28 15:30:00
1616947200000,124.6476,124.666,121.2151,123.7656,163445.95,2021-03-28 16:00:00
1616949000000,123.692,126.1201,123.4209,123.4209,71624.96,2021-03-28 16:30:00
1616950800000,123.4549,124.7224,122.2093,123.6799,52425.44,2021-03-28 17:00:00
1616952600000,123.6806,125.2248,122.637,124.6669,37571.76,2021-03-28 17:30:00
1616954400000,124.667,125.0538,123.0875,123.652,26766.1,2021-03-28 18:00:00
1616956200000,123.6121,123.9185,121.8045,122.059,31916.48,2021-03-28 18:30:00
1616958000000,122.0682,122.736,121.1111,121.8369,39047.75,2021-03-28 19:00:00
1616959800000,121.8708,122.6839,121.2403,122.49,20660.86,2021-03-28 19:30:00
1616961600000,122.49,122.5514,121.2244,122.2863,20769.82,2021-03-28 20:00:00
1616963400000,122.3272,122.4132,120.7961,121.4992,30020.24,2021-03-28 20:30:00
1616965200000,121.4992,127.7821,121.4944,125.455,136821.65,2021-03-28 21:00:00
1616967000000,125.4433,126.98,124.196,126.0198,31636.99,2021-03-28 21:30:00
1616968800000,126.0,127.9015,125.6573,127.6756,41149.13,2021-03-28 22:00:00
1616970600000,127.7622,128.0,126.4214,126.6614,32407.77,2021-03-28 22:30:00
1616972400000,126.656,127.7,125.5045,125.8051,48558.45,2021-03-28 23:00:00
1616974200000,125.7752,125.8862,124.8593,125.2637,32779.34,2021-03-28 23:30:00
1616976000000,125.2633,126.3947,123.7402,124.8369,65344.17,2021-03-29 00:00:00
1616977800000,124.8553,126.0052,124.6595,125.9528,35767.02,2021-03-29 00:30:00
1616979600000,125.9899,126.0365,124.7103,124.8782,33427.75,2021-03-29 01:00:00
1616981400000,124.8297,125.1822,124.2577,125.1033,33704.16,2021-03-29 01:30:00
1616983200000,125.1069,127.2554,125.0532,126.6837,50774.18,2021-03-29 02:00:00
1616985000000,126.701,127.4508,125.7522,126.0335,39062.57,2021-03-29 02:30:00
1616986800000,126.0191,127.5261,125.8406,126.837,37778.92,2021-03-29 03:00:00
1616988600000,126.7748,126.9575,125.8026,126.6141,32565.6,2021-03-29 03:30:00
1616990400000,126.668,129.2579,126.3359,129.05,85657.64,2021-03-29 04:00:00
1616992200000,129.0351,130.459,128.4563,128.8746,117803.03,2021-03-29 04:30:00
1616994000000,128.8597,129.347,128.0447,128.2306,26553.39,2021-03-29 05:00:00
1616995800000,128.2306,128.416,127.1124,128.2189,46098.18,2021-03-29 05:30:00
1616997600000,128.1812,129.0657,127.9277,128.9075,27520.56,2021-03-29 06:00:00
1616999400000,128.9595,129.5859,128.6,129.034,29774.12,2021-03-29 06:30:00
1617001200000,129.0261,129.2314,127.5926,128.095,73829.86,2021-03-29 07:00:00
1617003000000,128.0948,128.1515,126.8002,127.7009,109610.17,2021-03-29 07:30:00
1617004800000,127.6806,128.5098,127.2083,127.5371,24670.4,2021-03-29 08:00:00
1617006600000,127.5399,129.8,127.2728,128.5901,62281.13,2021-03-29 08:30:00
1617008400000,128.6559,129.6202,128.3415,128.5172,30641.83,2021-03-29 09:00:00
1617010200000,128.4893,128.5256,125.6468,127.7481,162918.91,2021-03-29 09:30:00
1617012000000,127.7494,128.5267,127.55,128.2011,35397.41,2021-03-29 10:00:00
1617013800000,128.2159,128.2499,127.0,127.462,36428.95,2021-03-29 10:30:00
1617015600000,127.4406,127.8592,126.8384,127.6947,40094.64,2021-03-29 11:00:00
1617017400000,127.7188,128.5282,127.5783,128.2469,35881.65,2021-03-29 11:30:00
1617019200000,128.2181,128.7988,127.653,127.869,33381.15,2021-03-29 12:00:00
1617021000000,127.869,128.0473,127.5347,127.6661,16647.98,2021-03-29 12:30:00
1617022800000,127.6541,128.1388,127.6001,128.0252,29963.8,2021-03-29 13:00:00
1617024600000,128.0252,128.088,127.0524,127.1348,29118.97,2021-03-29 13:30:00
1617026400000,127.1027,127.6166,126.4497,126.714,33527.56,2021-03-29 14:00:00
1617028200000,126.7161,127.2,126.3241,126.5108,42375.5,2021-03-29 14:30:00
1617030000000,126.4968,126.8125,125.0928,126.732,77355.74,2021-03-29 15:00:00
1617031800000,126.8125,127.3768,125.65,125.9833,57623.46,2021-03-29 15:30:00
1617033600000,125.959,128.0,125.9589,127.5303,67608.81,2021-03-29 16:00:00
1617035400000,127.5183,127.592,126.3206,126.4301,28960.43,2021-03-29 16:30:00
1617037200000,126.4249,127.2576,126.1627,126.3413,48049.68,2021-03-29 17:00:00
1617039000000,126.3788,126.5147,125.3459,125.7547,35330.45,2021-03-29 17:30:00
1617040800000,125.785,126.4794,125.4,125.5864,28739.68,2021-03-29 18:00:00
1617042600000,125.5964,126.1551,125.0,125.08,36008.9,2021-03-29 18:30:00
1617044400000,125.0929,125.4742,124.9292,125.0849,18967.62,2021-03-29 19:00:00
1617046200000,125.0715,126.3045,124.7892,125.5689,26225.08,2021-03-29 19:30:00
1617048000000,125.5689,126.6738,125.0819,126.3213,19212.04,2021-03-29 20:00:00
1617049800000,126.3123,126.3691,125.4847,125.8118,15676.61,2021-03-29 20:30:00
1617051600000,125.7586,126.3157,125.5631,125.9869,11320.38,2021-03-29 21:00:00
1617053400000,125.987,126.2947,125.6259,126.108,11700.02,2021-03-29 21:30:00
1617055200000,126.0622,127.4254,125.9902,126.5448,24086.09,2021-03-29 22:00:00
1617057000000,126.5533,128.3458,126.4033,128.0,45589.14,2021-03-29 22:30:00
1617058800000,128.0017,128.5402,127.0528,127.1166,31179.49,2021-03-29 23:00:00
1617060600000,127.1067,127.8049,126.6848,127.3,14417.81,2021-03-29 23:30:00
1617062400000,127.3391,127.454,126.4148,126.8421,26614.01,2021-03-30 00:00:00
1617064200000,126.8011,127.4244,126.6005,127.141,12248.45,2021-03-30 00:30:00
1617066000000,127.1199,127.6578,126.0306,126.416,22984.87,2021-03-30 01:00:00
1617067800000,126.3696,126.9711,125.6865,126.2788,23506.91,2021-03-30 01:30:00
1617069600000,126.2486,126.6705,126.0767,126.5483,18634.36,2021-03-30 02:00:00
1617071400000,126.5474,127.0939,126.4374,126.7834,29836.16,2021-03-30 02:30:00
1617073200000,126.7722,126.9709,125.9284,126.0308,40316.94,2021-03-30 03:00:00
1617075000000,126.0097,126.095,124.9955,125.2728,106386.27,2021-03-30 03:30:00
1617076800000,125.2728,125.5148,124.8,124.9249,59888.87,2021-03-30 04:00:00
1617078600000,124.9249,125.8462,124.6818,125.3678,44936.47,2021-03-30 04:30:00
1617080400000,125.3752,125.7025,124.9504,125.4862,17571.14,2021-03-30 05:00:00
1617082200000,125.4764,125.6881,125.1,125.3296,19873.27,2021-03-30 05:30:00
1617084000000,125.3263,125.4448,124.8149,125.3617,18865.14,2021-03-30 06:00:00
1617085800000,125.3754,125.5248,125.0,125.3239,15570.2,2021-03-30 06:30:00
1617087600000,125.3316,126.8613,125.3104,126.6543,46827.01,2021-03-30 07:00:00
1617089400000,126.6498,127.2166,126.2527,126.3492,31407.55,2021-03-30 07:30:00
1617091200000,126.3523,126.9998,125.5818,125.6382,48476.03,2021-03-30 08:00:00
1617093000000,125.6329,125.6792,124.8,125.0761,82780.8,2021-03-30 08:30:00
1617094800000,125.076,125.6426,124.66,125.2695,51058.25,2021-03-30 09:00:00
1617096600000,125.2694,126.0013,125.2381,125.7504,56010.5,2021-03-30 09:30:00
1617098400000,125.7495,125.9,124.16,124.8737,108481.84,2021-03-30 10:00:00
1617100200000,124.9556,125.8961,124.7058,125.5806,35960.36,2021-03-30 10:30:00
1617102000000,125.5774,126.0866,125.2078,125.644,21452.09,2021-03-30 11:00:00
1617103800000,125.6297,125.6425,125.1132,125.3672,19104.97,2021-03-30 11:30:00
1617105600000,125.3746,126.1546,125.2052,125.9549,36480.21,2021-03-30 12:00:00
1617107400000,125.9594,125.975,125.5813,125.6547,15742.21,2021-03-30 12:30:00
1617109200000,125.6176,126.3452,125.1944,126.129,24459.18,2021-03-30 13:00:00
1617111000000,126.1469,133.1,126.0708,131.9787,218099.51,2021-03-30 13:30:00
1617112800000,131.9537,136.6664,130.5272,135.5025,247597.05,2021-03-30 14:00:00
1617114600000,135.5022,135.7479,133.1992,134.1386,97452.61,2021-03-30 14:30:00
1617116400000,134.1235,138.7,133.9463,137.8014,159678.01,2021-03-30 15:00:00
1617118200000,137.8347,146.5581,137.8347,145.1515,413889.51,2021-03-30 15:30:00
1617120000000,145.1426,153.4,143.4394,152.2826,416592.17,2021-03-30 16:00:00
1617121800000,152.3107,153.4,146.2554,146.9634,277977.85,2021-03-30 16:30:00
1617123600000,146.9441,149.0903,146.0093,147.7858,103073.77,2021-03-30 17:00:00
1617125400000,147.8025,148.2635,142.7475,144.1836,125279.46,2021-03-30 17:30:00
1617127200000,144.1836,148.4102,143.1691,147.9185,84355.65,2021-03-30 18:00:00
1617129000000,147.9189,148.1259,144.9724,146.1701,54382.46,2021-03-30 18:30:00
1617130800000,146.1256,147.7297,145.4953,146.7163,56911.97,2021-03-30 19:00:00
1617132600000,146.809,148.9077,146.4897,148.039,40875.0,2021-03-30 19:30:00
1617134400000,148.0425,148.2019,145.437,146.2284,35701.18,2021-03-30 20:00:00
1617136200000,146.1869,148.0681,145.8104,146.7963,44342.28,2021-03-30 20:30:00
1617138000000,146.8168,147.4654,145.61,146.2657,23224.46,2021-03-30 21:00:00
1617139800000,146.324,147.4495,145.9197,146.4136,18401.74,2021-03-30 21:30:00
1617141600000,146.4283,149.6291,146.3166,149.5854,44751.43,2021-03-30 22:00:00
1617143400000,149.5347,151.9716,149.357,150.2029,102748.33,2021-03-30 22:30:00
1617145200000,150.2276,150.2967,148.1787,149.7114,47682.1,2021-03-30 23:00:00
1617147000000,149.7113,150.8358,148.7377,149.6027,45923.88,2021-03-30 23:30:00
1617148800000,149.5697,158.8,149.5697,156.6417,201219.42,2021-03-31 00:00:00
1617150600000,156.7548,158.88,155.5441,156.0,110311.08,2021-03-31 00:30:00
1617152400000,156.1481,158.9,153.8643,157.5062,155593.24,2021-03-31 01:00:00
1617154200000,157.5,157.9033,155.5514,156.1486,66723.49,2021-03-31 01:30:00
1617156000000,156.0696,156.7555,154.0728,155.1661,93078.93,2021-03-31 02:00:00
1617157800000,155.147,156.1,151.0,152.6418,131099.96,2021-03-31 02:30:00
1617159600000,152.732,153.9632,150.12,153.735,87653.18,2021-03-31 03:00:00
1615361400000,41.6732,41.7913,41.6624,41.6965,16169.87,2021-03-10 07:30:00
1615363200000,41.6796,42.0442,41.4727,41.8636,27907.82,2021-03-10 08:00:00
1615365000000,41.8551,42.1068,41.8247,42.0,17453.83,2021-03-10 08:30:00
1615366800000,42.011,42.0678,41.7406,41.8421,15830.08,2021-03-10 09:00:00
1615368600000,41.8342,42.0498,41.8291,41.935,14073.16,2021-03-10 09:30:00
1615370400000,41.9349,42.0,41.7249,41.8989,20572.33,2021-03-10 10:00:00
1615372200000,41.8994,41.9534,41.8003,41.8573,9303.99,2021-03-10 10:30:00
1615374000000,41.856,41.8615,41.6113,41.6766,21154.13,2021-03-10 11:00:00
