time,open,high,low,close,vol,time_stamp
1616394600000,1793.66,1793.91,1789.19,1789.24,4960.71982,2021-03-22 06:30:00
1616396400000,1789.69,1796.85,1783.74,1795.72,7511.64816,2021-03-22 07:00:00
1616398200000,1795.86,1795.89,1788.01,1789.16,6286.00484,2021-03-22 07:30:00
1616400000000,1789.17,1790.98,1783.5,1785.41,6933.59329,2021-03-22 08:00:00
1616401800000,1785.52,1786.77,1778.13,1780.3,8117.60973,2021-03-22 08:30:00
1616403600000,1780.29,1780.91,1773.81,1778.17,9412.36855,2021-03-22 09:00:00
1616405400000,1778.18,1782.81,1775.0,1782.09,8997.72189,2021-03-22 09:30:00
1616407200000,1782.08,1807.51,1778.75,1797.38,18599.55978,2021-03-22 10:00:00
1616409000000,1797.53,1801.29,1793.41,1793.71,9122.44705,2021-03-22 10:30:00
1616410800000,1793.8,1804.0,1790.26,1794.22,7695.55734,2021-03-22 11:00:00
1616412600000,1794.06,1799.14,1791.5,1795.49,5648.3291,2021-03-22 11:30:00
1616414400000,1795.54,1797.71,1784.27,1784.41,7767.6315,2021-03-22 12:00:00
1616416200000,1784.41,1788.52,1774.74,1782.91,12929.07653,2021-03-22 12:30:00
1616418000000,1782.91,1790.0,1778.0,1785.67,12142.80458,2021-03-22 13:00:00
1616419800000,1785.67,1788.51,1766.32,1777.66,14379.87827,2021-03-22 13:30:00
1616421600000,1777.67,1785.3,1773.27,1778.16,9179.81473,2021-03-22 14:00:00
1616423400000,1778.16,1784.54,1774.25,1779.12,7876.87934,2021-03-22 14:30:00
1616425200000,1779.12,1783.43,1776.0,1782.31,6697.96679,2021-03-22 15:00:00
1616427000000,1782.42,1785.97,1777.18,1778.63,7745.90174,2021-03-22 15:30:00
1616428800000,1778.79,1783.04,1768.23,1770.34,14065.97977,2021-03-22 16:00:00
1616430600000,1770.12,1776.06,1757.82,1773.84,16524.8575,2021-03-22 16:30:00
1616432400000,1773.81,1776.88,1767.68,1775.13,9055.51178,2021-03-22 17:00:00
1616434200000,1775.08,1782.66,1775.08,1780.66,8515.56848,2021-03-22 17:30:00
1616436000000,1780.88,1783.43,1776.3,1778.68,7874.58563,2021-03-22 18:00:00
1616437800000,1778.67,1778.67,1767.39,1772.2,9632.30639,2021-03-22 18:30:00
1616439600000,1772.2,1773.98,1738.36,1746.99,27761.98552,2021-03-22 19:00:00
1616441400000,1746.61,1754.0,1737.37,1737.86,14262.86349,2021-03-22 19:30:00
1616443200000,1737.76,1746.0,1730.0,1740.16,17950.88366,2021-03-22 20:00:00
1616445000000,1740.16,1740.63,1675.59,1677.08,56122.95819,2021-03-22 20:30:00
1616446800000,1677.21,1693.95,1660.01,1676.69,26262.89388,2021-03-22 21:00:00
1616448600000,1676.75,1688.52,1674.0,1679.77,14606.2275,2021-03-22 21:30:00
1616450400000,1679.77,1692.89,1655.15,1685.13,26330.88477,2021-03-22 22:00:00
1616452200000,1685.14,1695.34,1678.05,1695.13,17203.60492,2021-03-22 22:30:00
1616454000000,1695.29,1703.14,1681.31,1687.97,19382.64859,2021-03-22 23:00:00
1616455800000,1687.99,1695.57,1680.47,1680.97,9788.96621,2021-03-22 23:30:00
1616457600000,1681.17,1692.71,1667.24,1683.75,21784.2557,2021-03-23 00:00:00
1616459400000,1683.79,1694.73,1679.0,1692.53,10477.57909,2021-03-23 00:30:00
1616461200000,1692.31,1699.72,1687.27,1697.57,11848.85013,2021-03-23 01:00:00
1616463000000,1697.51,1714.0,1695.03,1708.14,13806.68674,2021-03-23 01:30:00
1616464800000,1708.14,1711.05,1700.14,1700.91,7579.32247,2021-03-23 02:00:00
1616466600000,1700.92,1708.98,1689.12,1692.49,16002.15,2021-03-23 02:30:00
1616468400000,1692.49,1698.5,1687.54,1697.11,9188.64606,2021-03-23 03:00:00
1616470200000,1697.25,1702.62,1689.61,1702.19,7976.73494,2021-03-23 03:30:00
1616472000000,1702.24,1705.17,1691.3,1693.0,8696.47727,2021-03-23 04:00:00
1616473800000,1693.0,1700.0,1687.02,1695.31,8502.1617,2021-03-23 04:30:00
1616475600000,1695.24,1697.19,1665.23,1672.5,19109.37967,2021-03-23 05:00:00
1616477400000,1672.76,1682.45,1666.66,1677.7,16149.58751,2021-03-23 05:30:00
1616479200000,1677.7,1679.83,1650.0,1672.23,27081.9654,2021-03-23 06:00:00
1616481000000,1672.31,1673.68,1653.16,1655.38,12581.77153,2021-03-23 06:30:00
1616482800000,1655.38,1673.36,1655.37,1671.92,11641.64749,2021-03-23 07:00:00
1616484600000,1671.96,1682.81,1668.07,1679.36,12186.97793,2021-03-23 07:30:00
1616486400000,1679.34,1680.0,1666.66,1669.01,12036.17318,2021-03-23 08:00:00
1616488200000,1669.0,1684.01,1669.0,1681.33,10347.39817,2021-03-23 08:30:00
1616490000000,1681.33,1684.01,1678.02,1680.86,7196.87293,2021-03-23 09:00:00
1616491800000,1680.87,1690.89,1678.24,1687.3,8924.18717,2021-03-23 09:30:00
1616493600000,1687.29,1693.38,1683.96,1685.44,8172.64869,2021-03-23 10:00:00
1616495400000,1685.24,1691.83,1685.01,1689.75,7934.70767,2021-03-23 10:30:00
1616497200000,1689.75,1695.99,1688.67,1692.47,8463.03628,2021-03-23 11:00:00
1616499000000,1692.47,1696.92,1680.13,1687.35,12147.23872,2021-03-23 11:30:00
1616500800000,1687.34,1709.31,1687.08,1704.12,17048.51065,2021-03-23 12:00:00
1616502600000,1704.13,1712.1,1699.11,1705.11,13444.61758,2021-03-23 12:30:00
1616504400000,1705.1,1710.84,1703.02,1705.12,11890.61319,2021-03-23 13:00:00
1616506200000,1705.01,1717.03,1702.11,1708.23,14978.41304,2021-03-23 13:30:00
1616508000000,1708.44,1712.99,1701.93,1701.93,10338.25324,2021-03-23 14:00:00
1616509800000,1701.93,1709.8,1690.0,1707.48,14057.27364,2021-03-23 14:30:00
1616511600000,1707.53,1712.91,1701.27,1702.59,10656.82298,2021-03-23 15:00:00
1616513400000,1702.59,1707.7,1701.66,1702.93,8787.33189,2021-03-23 15:30:00
1616515200000,1702.93,1715.91,1692.46,1712.95,20276.63592,2021-03-23 16:00:00
1616517000000,1712.96,1719.78,1703.34,1710.02,10919.41966,2021-03-23 16:30:00
1616518800000,1710.22,1718.3,1710.22,1714.92,10353.3722,2021-03-23 17:00:00
1616520600000,1714.92,1716.22,1706.75,1715.51,8834.96172,2021-03-23 17:30:00
1616522400000,1715.51,1721.17,1711.59,1719.36,9554.78773,2021-03-23 18:00:00
1616524200000,1719.35,1721.01,1706.0,1707.14,10121.83448,2021-03-23 18:30:00
1616526000000,1707.13,1713.35,1692.91,1698.22,11694.46164,2021-03-23 19:00:00
1616527800000,1698.33,1713.34,1694.22,1705.86,10889.61556,2021-03-23 19:30:00
1616529600000,1705.66,1707.47,1694.87,1698.12,8921.58626,2021-03-23 20:00:00
1616531400000,1698.12,1699.99,1670.0,1672.41,13705.41037,2021-03-23 20:30:00
1616533200000,1672.63,1678.05,1658.5,1663.27,12153.3863,2021-03-23 21:00:00
1616535000000,1663.27,1671.9,1659.64,1667.81,12971.97595,2021-03-23 21:30:00
1616536800000,1667.8,1675.41,1663.0,1671.58,14854.03032,2021-03-23 22:00:00
1616538600000,1671.55,1681.8,1664.19,1665.18,14812.75591,2021-03-23 22:30:00
1616540400000,1665.3,1677.87,1663.28,1673.39,8690.4138,2021-03-23 23:00:00
1616542200000,1673.39,1678.71,1665.55,1668.08,7421.05542,2021-03-23 23:30:00
1616544000000,1668.2,1679.69,1652.47,1658.53,19906.82009,2021-03-24 00:00:00
1616545800000,1658.59,1666.6,1647.52,1654.13,13163.3269,2021-03-24 00:30:00
1616547600000,1654.14,1675.0,1651.24,1674.31,11005.62085,2021-03-24 01:00:00
1616549400000,1674.48,1678.18,1665.79,1674.01,9209.03212,2021-03-24 01:30:00
1616551200000,1674.0,1679.79,1669.74,1676.94,8400.24482,2021-03-24 02:00:00
1616553000000,1677.01,1682.52,1674.78,1678.09,6350.03504,2021-03-24 02:30:00
1616554800000,1678.09,1682.81,1672.76,1682.8,7515.64118,2021-03-24 03:00:00
1616556600000,1682.8,1685.0,1676.44,1678.89,8718.55247,2021-03-24 03:30:00
1616558400000,1678.89,1688.87,1675.31,1682.92,7190.91598,2021-03-24 04:00:00
1616560200000,1683.0,1688.87,1669.76,1677.8,11570.42253,2021-03-24 04:30:00
1616562000000,1677.77,1678.41,1668.57,1677.9,7632.36071,2021-03-24 05:00:00
1616563800000,1678.17,1683.83,1669.29,1672.85,9336.28679,2021-03-24 05:30:00
1616565600000,1672.86,1672.86,1660.0,1662.83,12752.26174,2021-03-24 06:00:00
1616567400000,1662.87,1686.58,1660.16,1682.22,14108.92242,2021-03-24 06:30:00
1616569200000,1682.27,1701.0,1681.21,1691.22,16452.75346,2021-03-24 07:00:00
1616571000000,1691.34,1697.95,1689.83,1695.16,10137.14735,2021-03-24 07:30:00
1616572800000,1695.19,1718.0,1695.0,1712.34,19750.13883,2021-03-24 08:00:00
1616574600000,1712.35,1715.73,1708.2,1712.02,12842.55354,2021-03-24 08:30:00
1616576400000,1712.02,1719.0,1711.0,1714.72,10524.33871,2021-03-24 09:00:00
1616578200000,1714.62,1715.57,1707.97,1711.68,9130.89101,2021-03-24 09:30:00
1616580000000,1711.68,1714.36,1708.43,1708.62,10645.21064,2021-03-24 10:00:00
1616581800000,1708.63,1719.19,1707.7,1716.0,7310.02046,2021-03-24 10:30:00
1616583600000,1716.09,1717.79,1711.04,1711.2,8605.43942,2021-03-24 11:00:00
1616585400000,1711.37,1715.99,1706.82,1714.86,9242.09588,2021-03-24 11:30:00
1616587200000,1714.83,1740.86,1714.82,1730.97,25921.91681,2021-03-24 12:00:00
1616589000000,1730.98,1736.5,1730.12,1732.36,11929.50466,2021-03-24 12:30:00
1616590800000,1732.36,1736.0,1729.4,1731.66,8995.60305,2021-03-24 13:00:00
1616592600000,1731.7,1735.55,1715.4,1723.99,18222.21125,2021-03-24 13:30:00
1616594400000,1724.0,1728.28,1719.75,1722.68,8955.56986,2021-03-24 14:00:00
1616596200000,1722.61,1727.6,1720.09,1722.51,6579.25437,2021-03-24 14:30:00
1616598000000,1722.51,1728.64,1719.5,1721.85,9621.5205,2021-03-24 15:00:00
1616599800000,1721.73,1723.33,1712.65,1721.33,15356.02348,2021-03-24 15:30:00
1616601600000,1721.33,1726.02,1707.81,1709.21,14310.02804,2021-03-24 16:00:00
1616603400000,1709.2,1713.37,1700.4,1701.0,11665.19787,2021-03-24 16:30:00
1616605200000,1701.0,1708.7,1694.24,1702.32,13413.5586,2021-03-24 17:00:00
1616607000000,1702.32,1707.84,1695.16,1695.36,11069.07178,2021-03-24 17:30:00
1616608800000,1695.28,1700.45,1681.38,1682.29,14945.32434,2021-03-24 18:00:00
1616610600000,1682.29,1684.2,1666.0,1666.36,13433.34589,2021-03-24 18:30:00
1616612400000,1666.36,1673.4,1655.84,1656.15,15760.20474,2021-03-24 19:00:00
1616614200000,1656.18,1660.95,1624.09,1635.56,35388.72805,2021-03-24 19:30:00
1616616000000,1635.35,1637.4,1586.89,1591.08,45750.84415,2021-03-24 20:00:00
1616617800000,1591.08,1624.34,1580.18,1612.58,37166.12143,2021-03-24 20:30:00
1616619600000,1612.79,1620.51,1596.42,1615.51,25478.27983,2021-03-24 21:00:00
1616621400000,1615.5,1620.79,1605.7,1613.08,16535.93148,2021-03-24 21:30:00
1616623200000,1612.93,1612.93,1536.92,1569.79,59791.74887,2021-03-24 22:00:00
1616625000000,1569.76,1593.53,1565.78,1587.56,36190.63001,2021-03-24 22:30:00
1616626800000,1587.26,1596.34,1575.1,1593.55,20908.96431,2021-03-24 23:00:00
1616628600000,1593.5,1597.92,1581.49,1581.84,14943.90762,2021-03-24 23:30:00
1616630400000,1581.88,1597.94,1572.61,1590.82,18950.9082,2021-03-25 00:00:00
1616632200000,1591.07,1594.7,1580.48,1591.48,10643.58687,2021-03-25 00:30:00
1616634000000,1591.48,1593.5,1577.79,1578.13,12287.24392,2021-03-25 01:00:00
1616635800000,1578.27,1581.15,1553.12,1555.1,24641.19101,2021-03-25 01:30:00
1616637600000,1555.29,1576.22,1549.4,1575.01,29037.93796,2021-03-25 02:00:00
1616639400000,1575.01,1580.59,1569.88,1571.84,11779.20451,2021-03-25 02:30:00
1616641200000,1571.84,1582.41,1563.13,1564.5,11451.02416,2021-03-25 03:00:00
1616643000000,1564.5,1574.29,1560.63,1572.15,11391.75317,2021-03-25 03:30:00
1616644800000,1572.22,1582.88,1564.0,1579.49,9103.64167,2021-03-25 04:00:00
1616646600000,1579.49,1581.91,1570.62,1573.76,9531.34292,2021-03-25 04:30:00
1616648400000,1573.67,1592.0,1570.59,1590.66,13681.57963,2021-03-25 05:00:00
1616650200000,1590.71,1591.61,1583.14,1587.16,11140.93034,2021-03-25 05:30:00
1616652000000,1587.0,1598.28,1586.36,1590.52,12482.29225,2021-03-25 06:00:00
1616653800000,1590.46,1599.0,1585.84,1596.85,10388.54067,2021-03-25 06:30:00
1616655600000,1596.85,1598.56,1583.61,1588.0,10406.19549,2021-03-25 07:00:00
1616657400000,1588.01,1593.0,1572.48,1573.96,14293.19473,2021-03-25 07:30:00
1616659200000,1573.95,1599.0,1572.65,1591.3,18548.29631,2021-03-25 08:00:00
1616661000000,1591.3,1604.79,1585.43,1597.05,11842.39599,2021-03-25 08:30:00
1616662800000,1597.05,1604.49,1590.72,1602.62,10080.60044,2021-03-25 09:00:00
1616664600000,1602.62,1612.5,1599.51,1610.48,14880.34528,2021-03-25 09:30:00
1616666400000,1610.62,1613.77,1598.27,1609.75,10853.02503,2021-03-25 10:00:00
1616668200000,1609.7,1619.0,1606.01,1618.76,14528.23079,2021-03-25 10:30:00
1616670000000,1618.64,1622.0,1610.32,1611.27,14336.53984,2021-03-25 11:00:00
1616671800000,1611.44,1618.46,1592.26,1592.46,19884.22093,2021-03-25 11:30:00
1616673600000,1592.45,1601.03,1554.32,1564.55,35909.12407,2021-03-25 12:00:00
1616675400000,1564.55,1583.79,1556.64,1577.5,29458.39944,2021-03-25 12:30:00
1616677200000,1577.51,1583.24,1561.69,1580.31,20843.43725,2021-03-25 13:00:00
1616679000000,1579.93,1602.9,1579.93,1597.61,19699.58107,2021-03-25 13:30:00
1616680800000,1597.69,1613.68,1594.16,1606.24,18098.32569,2021-03-25 14:00:00
1616682600000,1606.24,1607.88,1594.22,1600.02,17749.48072,2021-03-25 14:30:00
1616684400000,1600.03,1603.74,1579.12,1590.0,20598.70114,2021-03-25 15:00:00
1616686200000,1590.0,1601.99,1582.58,1594.95,16846.78543,2021-03-25 15:30:00
1616688000000,1594.95,1605.25,1570.0,1576.91,26569.6722,2021-03-25 16:00:00
1616689800000,1577.21,1597.86,1575.01,1592.87,17098.68219,2021-03-25 16:30:00
1616691600000,1593.1,1604.23,1587.0,1599.01,13662.13373,2021-03-25 17:00:00
1616693400000,1599.01,1609.0,1596.25,1603.84,10035.18433,2021-03-25 17:30:00
1616695200000,1603.84,1608.64,1599.68,1606.81,10862.44581,2021-03-25 18:00:00
1616697000000,1606.82,1619.0,1606.63,1612.39,15308.88912,2021-03-25 18:30:00
1616698800000,1612.58,1615.89,1600.74,1608.06,11146.94117,2021-03-25 19:00:00
1616700600000,1608.19,1611.23,1603.69,1605.05,7294.55401,2021-03-25 19:30:00
1616702400000,1605.14,1613.62,1604.0,1607.04,10329.08458,2021-03-25 20:00:00
1616704200000,1607.09,1611.83,1599.28,1603.14,8986.15114,2021-03-25 20:30:00
1616706000000,1603.06,1608.42,1596.87,1602.28,4812.26324,2021-03-25 21:00:00
1616707800000,1602.32,1610.52,1601.54,1609.86,4996.40979,2021-03-25 21:30:00
1616709600000,1609.87,1616.51,1603.63,1605.58,10221.21167,2021-03-25 22:00:00
1616711400000,1605.58,1606.27,1577.31,1583.21,18548.87427,2021-03-25 22:30:00
1616713200000,1583.19,1593.79,1582.73,1587.58,8647.84709,2021-03-25 23:00:00
1616715000000,1587.58,1594.61,1581.49,1585.74,7808.60132,2021-03-25 23:30:00
1616716800000,1585.83,1612.41,1585.79,1611.84,15437.80487,2021-03-26 00:00:00
1616718600000,1611.83,1628.96,1609.77,1620.51,15948.70446,2021-03-26 00:30:00
1616720400000,1620.46,1626.88,1616.17,1620.83,12027.41067,2021-03-26 01:00:00
1616722200000,1620.83,1628.67,1620.04,1627.09,10425.54009,2021-03-26 01:30:00
1616724000000,1627.08,1628.67,1611.4,1618.98,10904.12247,2021-03-26 02:00:00
1616725800000,1619.08,1619.08,1610.0,1613.33,8980.43688,2021-03-26 02:30:00
1616727600000,1613.34,1624.66,1613.34,1620.54,9104.659,2021-03-26 03:00:00
1616729400000,1620.25,1625.5,1617.13,1618.73,8905.64128,2021-03-26 03:30:00
1616731200000,1618.73,1622.44,1610.01,1610.86,9535.83068,2021-03-26 04:00:00
1616733000000,1610.8,1623.47,1610.61,1619.41,6630.06938,2021-03-26 04:30:00
1616734800000,1619.42,1626.78,1617.0,1621.29,11753.58835,2021-03-26 05:00:00
1616736600000,1621.29,1623.91,1618.0,1623.49,8015.65098,2021-03-26 05:30:00
1616738400000,1623.49,1623.86,1615.95,1617.34,8984.22003,2021-03-26 06:00:00
1616740200000,1617.33,1624.0,1614.01,1617.17,7455.40889,2021-03-26 06:30:00
1616742000000,1617.02,1618.51,1610.21,1614.61,9870.87076,2021-03-26 07:00:00
1616743800000,1614.69,1636.51,1614.55,1629.54,19881.30789,2021-03-26 07:30:00
1616745600000,1629.32,1637.1,1628.42,1632.87,16287.95066,2021-03-26 08:00:00
1616747400000,1633.0,1634.88,1622.4,1626.62,11863.5424,2021-03-26 08:30:00
1616749200000,1626.62,1630.58,1622.9,1629.03,10112.28159,2021-03-26 09:00:00
1616751000000,1629.2,1631.0,1615.53,1618.77,11599.24106,2021-03-26 09:30:00
1616752800000,1618.77,1623.09,1616.09,1622.28,8166.06564,2021-03-26 10:00:00
1616754600000,1622.29,1626.83,1616.54,1623.56,10555.33424,2021-03-26 10:30:00
1616756400000,1623.56,1626.41,1616.2,1618.91,9881.21457,2021-03-26 11:00:00
1616758200000,1618.91,1625.55,1612.32,1617.82,15322.63536,2021-03-26 11:30:00
1616760000000,1617.81,1629.52,1612.91,1623.01,13147.30985,2021-03-26 12:00:00
1616761800000,1623.0,1635.0,1621.06,1634.62,9570.24033,2021-03-26 12:30:00
1616763600000,1634.62,1638.48,1627.41,1627.68,11154.72857,2021-03-26 13:00:00
1616765400000,1627.68,1650.78,1627.33,1647.73,17430.12225,2021-03-26 13:30:00
1616767200000,1647.83,1651.0,1641.2,1642.72,10090.78461,2021-03-26 14:00:00
1616769000000,1642.72,1647.22,1639.0,1644.18,9745.17741,2021-03-26 14:30:00
1616770800000,1644.25,1646.6,1636.0,1638.71,8216.23941,2021-03-26 15:00:00
1616772600000,1638.72,1641.86,1636.08,1641.28,7509.901,2021-03-26 15:30:00
1616774400000,1641.28,1661.7,1634.31,1660.7,18414.28533,2021-03-26 16:00:00
1616776200000,1660.49,1667.76,1660.18,1666.27,15113.10126,2021-03-26 16:30:00
1616778000000,1666.15,1668.87,1656.6,1659.08,10892.61585,2021-03-26 17:00:00
1616779800000,1659.11,1666.15,1659.11,1663.67,8941.73719,2021-03-26 17:30:00
1616781600000,1663.84,1666.81,1652.98,1658.57,9535.49595,2021-03-26 18:00:00
1616783400000,1658.57,1660.84,1654.37,1658.51,6579.4504,2021-03-26 18:30:00
1616785200000,1658.65,1662.52,1654.35,1657.88,6128.69342,2021-03-26 19:00:00
1616787000000,1657.88,1665.97,1655.08,1664.4,6955.60642,2021-03-26 19:30:00
1616788800000,1664.4,1675.17,1661.95,1661.97,12282.00891,2021-03-26 20:00:00
1616790600000,1661.97,1671.5,1661.77,1663.6,8370.44318,2021-03-26 20:30:00
1616792400000,1663.77,1673.91,1663.17,1670.5,4804.73574,2021-03-26 21:00:00
1616794200000,1670.5,1691.72,1670.06,1689.99,11032.01471,2021-03-26 21:30:00
1616796000000,1690.0,1695.59,1680.43,1686.01,11654.79919,2021-03-26 22:00:00
1616797800000,1686.01,1686.12,1676.06,1681.93,10010.29419,2021-03-26 22:30:00
1616799600000,1681.8,1695.33,1679.61,1692.75,8972.52141,2021-03-26 23:00:00
1616801400000,1692.75,1699.93,1692.25,1698.84,11269.09029,2021-03-26 23:30:00
1616803200000,1698.84,1718.48,1698.5,1710.43,22281.33746,2021-03-27 00:00:00
1616805000000,1710.43,1714.25,1693.47,1694.45,14244.13483,2021-03-27 00:30:00
1616806800000,1694.33,1707.1,1692.93,1698.76,10260.23303,2021-03-27 01:00:00
1616808600000,1698.66,1699.06,1686.48,1691.3,10618.63172,2021-03-27 01:30:00
1616810400000,1691.31,1699.21,1690.48,1691.34,9743.50733,2021-03-27 02:00:00
1616812200000,1691.34,1699.37,1686.65,1695.13,5899.02045,2021-03-27 02:30:00
1616814000000,1695.13,1696.88,1688.95,1696.32,5642.73314,2021-03-27 03:00:00
1616815800000,1696.31,1697.53,1690.34,1693.0,5072.57787,2021-03-27 03:30:00
1616817600000,1693.01,1702.54,1691.0,1702.0,7600.55908,2021-03-27 04:00:00
1616819400000,1701.99,1704.18,1695.0,1696.1,5333.29917,2021-03-27 04:30:00
1616821200000,1696.1,1699.01,1690.66,1695.74,5944.19344,2021-03-27 05:00:00
1616823000000,1695.93,1703.57,1694.52,1700.37,6655.64285,2021-03-27 05:30:00
1616824800000,1700.38,1705.0,1696.76,1702.0,7225.64723,2021-03-27 06:00:00
1616826600000,1702.01,1704.87,1698.56,1699.77,6633.5046,2021-03-27 06:30:00
1616828400000,1699.63,1700.53,1694.0,1697.72,6550.93462,2021-03-27 07:00:00
1616830200000,1697.72,1698.08,1682.51,1692.06,12191.96789,2021-03-27 07:30:00
1616832000000,1692.11,1694.83,1681.68,1683.23,9682.58585,2021-03-27 08:00:00
1616833800000,1683.23,1694.45,1682.65,1692.86,8727.85577,2021-03-27 08:30:00
1616835600000,1692.75,1695.7,1688.0,1693.5,6702.52645,2021-03-27 09:00:00
1616837400000,1693.49,1698.1,1691.5,1697.77,5470.83471,2021-03-27 09:30:00
1616839200000,1697.92,1701.26,1693.93,1694.09,8025.61236,2021-03-27 10:00:00
1616841000000,1694.07,1694.28,1686.67,1686.78,7912.71761,2021-03-27 10:30:00
1616842800000,1686.92,1687.1,1675.64,1686.0,14831.0646,2021-03-27 11:00:00
1616844600000,1685.99,1688.34,1680.0,1681.12,7954.65432,2021-03-27 11:30:00
1616846400000,1681.15,1685.11,1668.58,1672.41,15888.28834,2021-03-27 12:00:00
1616848200000,1672.42,1680.51,1666.41,1679.2,9871.9547,2021-03-27 12:30:00
1616850000000,1679.07,1683.0,1675.0,1675.0,8446.21433,2021-03-27 13:00:00
1616851800000,1675.0,1687.06,1670.36,1683.66,9074.58838,2021-03-27 13:30:00
1616853600000,1683.67,1683.85,1674.42,1676.24,8052.02893,2021-03-27 14:00:00
1616855400000,1676.44,1683.0,1675.4,1681.01,6261.11084,2021-03-27 14:30:00
1616857200000,1681.05,1690.0,1678.31,1686.9,8631.07349,2021-03-27 15:00:00
1616859000000,1686.9,1687.35,1681.38,1682.5,9229.50918,2021-03-27 15:30:00
1616860800000,1682.54,1702.39,1682.33,1696.15,21972.8339,2021-03-27 16:00:00
1616862600000,1696.31,1708.0,1692.1,1706.43,14260.94555,2021-03-27 16:30:00
1616864400000,1706.4,1711.94,1703.98,1708.82,12486.85886,2021-03-27 17:00:00
1616866200000,1708.87,1710.98,1706.0,1710.59,7847.8495,2021-03-27 17:30:00
1616868000000,1710.61,1711.35,1701.21,1703.36,6463.61977,2021-03-27 18:00:00
1616869800000,1703.09,1708.85,1699.84,1704.54,7794.88592,2021-03-27 18:30:00
1616871600000,1704.54,1708.34,1701.23,1703.44,6691.03706,2021-03-27 19:00:00
1616873400000,1703.44,1707.05,1700.31,1704.16,8735.54829,2021-03-27 19:30:00
1616875200000,1704.27,1707.42,1701.74,1705.63,5584.46507,2021-03-27 20:00:00
1616877000000,1705.63,1719.0,1703.21,1717.52,11142.94901,2021-03-27 20:30:00
1616878800000,1717.52,1723.21,1715.84,1719.47,8135.76029,2021-03-27 21:00:00
1616880600000,1719.47,1732.5,1719.4,1728.27,10529.08583,2021-03-27 21:30:00
1616882400000,1728.27,1732.67,1715.73,1715.83,9762.09946,2021-03-27 22:00:00
1616884200000,1715.72,1724.77,1715.17,1723.59,8227.2282,2021-03-27 22:30:00
1616886000000,1723.68,1726.78,1715.69,1721.45,9436.55151,2021-03-27 23:00:00
1616887800000,1721.45,1721.92,1710.55,1712.63,8113.23678,2021-03-27 23:30:00
1616889600000,1712.52,1717.59,1704.81,1707.25,9972.99809,2021-03-28 00:00:00
1616891400000,1707.09,1712.67,1700.66,1709.55,6727.12755,2021-03-28 00:30:00
