time,open,high,low,close,vol,time_stamp
1617737400000,394.5998,399.91,394.0,397.855,82727.28,2021-04-06 19:30:00
1617739200000,397.8549,400.0,394.2027,397.5604,90822.186,2021-04-06 20:00:00
1617741000000,397.5696,405.0,395.22,404.3,99273.255,2021-04-06 20:30:00
1617742800000,404.2776,410.0,398.0,400.8212,139575.758,2021-04-06 21:00:00
1617744600000,400.8555,406.2533,396.57,404.1953,75337.651,2021-04-06 21:30:00
1617746400000,404.1558,409.95,401.69,408.3221,77164.537,2021-04-06 22:00:00
1617748200000,408.3221,411.755,407.0,407.9195,73853.09,2021-04-06 22:30:00
1617750000000,407.9454,409.0,405.5,408.273,58059.965,2021-04-06 23:00:00
1617751800000,408.2627,408.7547,401.9777,403.3648,75901.895,2021-04-06 23:30:00
1617753600000,403.2607,405.4493,399.3256,401.0505,91302.868,2021-04-07 00:00:00
1617755400000,401.0505,401.3328,392.0,394.3554,108075.742,2021-04-07 00:30:00
1617757200000,394.3554,403.0,392.0,401.7962,115450.116,2021-04-07 01:00:00
1617759000000,401.7962,408.74,401.4035,407.3988,99398.951,2021-04-07 01:30:00
1617760800000,407.2486,407.378,402.0126,404.841,80781.216,2021-04-07 02:00:00
1617762600000,404.841,408.4483,403.8059,406.0422,67588.135,2021-04-07 02:30:00
1617764400000,406.0477,406.6623,403.0,405.4254,51337.384,2021-04-07 03:00:00
1617766200000,405.4017,405.8863,399.5899,401.8659,69491.376,2021-04-07 03:30:00
1617768000000,401.8659,403.3889,394.0,396.0996,172711.109,2021-04-07 04:00:00
1617769800000,396.0996,405.2024,396.0,405.2024,99838.076,2021-04-07 04:30:00
1617771600000,405.2024,407.4867,403.0001,403.8815,79740.678,2021-04-07 05:00:00
1617773400000,403.8916,409.8784,401.346,408.3175,109071.006,2021-04-07 05:30:00
1617775200000,408.4288,414.3803,408.0,409.3443,182283.61,2021-04-07 06:00:00
1617777000000,409.3555,413.7985,408.1396,409.8412,116175.482,2021-04-07 06:30:00
1617778800000,409.9323,410.2213,401.0,407.3513,172634.465,2021-04-07 07:00:00
1617780600000,407.3308,407.4613,401.6932,403.9133,91535.62,2021-04-07 07:30:00
1617782400000,403.8877,404.2261,397.9001,399.9059,109978.399,2021-04-07 08:00:00
1617784200000,399.9797,401.1672,395.0,395.0401,114650.506,2021-04-07 08:30:00
1617786000000,395.05,396.7369,383.1451,390.6884,229780.988,2021-04-07 09:00:00
1617787800000,390.8574,397.8404,389.8908,391.2974,124088.132,2021-04-07 09:30:00
1617789600000,391.2974,394.6666,385.088,385.5855,135112.317,2021-04-07 10:00:00
1617791400000,385.5472,387.1262,366.7711,371.1,476069.188,2021-04-07 10:30:00
1617793200000,371.1,378.5092,359.332,364.0709,383129.128,2021-04-07 11:00:00
1617795000000,364.0709,371.9495,356.0,370.9607,351773.816,2021-04-07 11:30:00
1617796800000,370.9607,370.9991,356.0,366.3955,251525.559,2021-04-07 12:00:00
1617798600000,366.4125,377.9488,365.5062,373.0662,262343.086,2021-04-07 12:30:00
1617800400000,373.2639,390.0,370.7915,387.3068,337061.555,2021-04-07 13:00:00
1617802200000,387.2361,389.0,384.0,386.1654,185924.885,2021-04-07 13:30:00
1617804000000,386.163,387.4905,381.0156,386.4627,114393.85,2021-04-07 14:00:00
1617805800000,386.4075,388.405,381.8528,383.206,82314.636,2021-04-07 14:30:00
1617807600000,383.3699,385.5765,380.4061,381.3971,67342.743,2021-04-07 15:00:00
1617809400000,381.3971,381.3971,372.2177,374.3154,136661.555,2021-04-07 15:30:00
1617811200000,374.3154,382.4725,369.7129,380.828,109010.801,2021-04-07 16:00:00
1617813000000,381.0293,386.8,378.421,383.9701,111395.768,2021-04-07 16:30:00
1617814800000,383.9339,384.1392,374.5285,375.3422,81212.313,2021-04-07 17:00:00
1617816600000,375.3422,378.4141,370.96,373.0703,90171.762,2021-04-07 17:30:00
1617818400000,373.0718,380.3566,371.3744,371.6103,77047.673,2021-04-07 18:00:00
1617820200000,371.7803,376.4606,370.2713,370.334,67504.33,2021-04-07 18:30:00
1617822000000,370.2807,372.0378,364.2101,369.2259,113258.694,2021-04-07 19:00:00
1617823800000,369.0909,377.0,367.4411,375.9641,75709.87,2021-04-07 19:30:00
1617825600000,375.9641,377.4376,369.1,370.5,57903.608,2021-04-07 20:00:00
1617827400000,370.4132,377.489,370.3,377.4009,42179.483,2021-04-07 20:30:00
1617829200000,377.3408,382.0,375.4955,381.3145,37795.069,2021-04-07 21:00:00
1617831000000,381.4449,383.9549,379.1359,380.0309,42956.314,2021-04-07 21:30:00
1617832800000,379.9478,383.53,378.3,383.2,30564.258,2021-04-07 22:00:00
1617834600000,383.1311,386.1946,382.5058,384.9599,47645.171,2021-04-07 22:30:00
1617836400000,385.083,386.4608,381.3537,382.0,51384.413,2021-04-07 23:00:00
1617838200000,381.7178,383.0,373.4076,375.5538,74554.004,2021-04-07 23:30:00
1617840000000,375.5538,383.2803,371.78,379.8558,95547.575,2021-04-08 00:00:00
1617841800000,379.6244,387.2413,378.6696,384.5553,75139.589,2021-04-08 00:30:00
1617843600000,384.6228,388.4746,382.6315,387.0098,56561.515,2021-04-08 01:00:00
1617845400000,387.0263,388.9873,385.01,385.0903,58652.291,2021-04-08 01:30:00
1617847200000,385.0903,389.4735,385.01,388.9032,70003.428,2021-04-08 02:00:00
1617849000000,388.9032,389.0,385.3001,387.8832,59038.821,2021-04-08 02:30:00
1617850800000,387.8957,392.04,385.52,391.8444,77907.352,2021-04-08 03:00:00
1617852600000,391.8444,397.3059,391.5911,396.8374,88052.013,2021-04-08 03:30:00
1617854400000,396.82,399.4933,396.01,398.521,73510.942,2021-04-08 04:00:00
1617856200000,398.5209,404.9,398.1247,400.0615,109416.415,2021-04-08 04:30:00
1617858000000,400.0616,404.2808,396.903,398.8654,89097.357,2021-04-08 05:00:00
1617859800000,398.8549,399.9398,393.9775,396.1469,108455.089,2021-04-08 05:30:00
1617861600000,396.1445,402.9411,395.5,400.5134,89609.405,2021-04-08 06:00:00
1617863400000,400.5209,402.6896,398.0393,401.5714,71899.997,2021-04-08 06:30:00
1617865200000,401.5189,402.84,397.547,399.5664,70880.72,2021-04-08 07:00:00
1617867000000,399.5764,400.321,396.9999,397.5975,64597.116,2021-04-08 07:30:00
1617868800000,397.9038,403.0,397.7041,401.4899,76715.708,2021-04-08 08:00:00
1617870600000,401.4899,402.2283,395.7,398.2878,91016.803,2021-04-08 08:30:00
1617872400000,398.2876,404.0,398.0639,402.2952,124599.894,2021-04-08 09:00:00
1617874200000,402.285,404.1313,398.7018,399.1686,79227.943,2021-04-08 09:30:00
1617876000000,399.2342,400.2435,390.6284,395.3279,123897.776,2021-04-08 10:00:00
1617877800000,395.3279,399.9799,390.1475,398.7002,63491.878,2021-04-08 10:30:00
1617879600000,398.8164,399.776,395.8599,397.1062,58824.276,2021-04-08 11:00:00
1617881400000,397.1062,398.2,393.0328,394.5048,63542.278,2021-04-08 11:30:00
1617883200000,394.539,403.0001,393.9049,402.5433,89691.087,2021-04-08 12:00:00
1617885000000,402.4948,411.7636,401.5674,410.7689,211110.149,2021-04-08 12:30:00
1617886800000,410.8097,411.4727,405.0,407.632,119274.446,2021-04-08 13:00:00
1617888600000,407.632,414.606,407.6319,410.8474,148745.005,2021-04-08 13:30:00
1617890400000,410.8457,418.0,409.1154,417.6636,145605.763,2021-04-08 14:00:00
1617892200000,417.6636,419.24,413.4547,414.9522,161587.599,2021-04-08 14:30:00
1617894000000,414.9896,419.6622,414.91,416.8643,104389.461,2021-04-08 15:00:00
1617895800000,416.8643,420.0,416.825,418.126,99632.223,2021-04-08 15:30:00
1617897600000,418.2051,420.0,412.0007,416.2327,187410.078,2021-04-08 16:00:00
1617899400000,416.2433,418.0293,413.7993,414.5436,88114.244,2021-04-08 16:30:00
1617901200000,414.5436,417.7601,413.6734,417.1386,81587.479,2021-04-08 17:00:00
1617903000000,417.1273,418.12,414.2,416.7516,45766.332,2021-04-08 17:30:00
1617904800000,416.7101,417.3,414.725,417.0414,30771.671,2021-04-08 18:00:00
1617906600000,417.0188,419.1577,416.0,417.2549,65974.176,2021-04-08 18:30:00
1617908400000,417.2444,418.5,413.8,416.8652,44848.106,2021-04-08 19:00:00
1617910200000,416.8652,422.6323,416.8065,420.1341,118219.883,2021-04-08 19:30:00
1617912000000,420.215,420.7038,416.1637,417.3727,54924.942,2021-04-08 20:00:00
1617913800000,417.3727,417.8252,412.5673,414.1354,88309.974,2021-04-08 20:30:00
1617915600000,414.1354,414.3542,409.6804,409.7947,69199.792,2021-04-08 21:00:00
1617917400000,409.7947,416.8,409.7947,415.5504,48328.843,2021-04-08 21:30:00
1617919200000,415.5448,416.9047,414.2989,416.3463,40335.784,2021-04-08 22:00:00
1617921000000,416.31,418.12,415.7294,417.3468,33823.736,2021-04-08 22:30:00
1617922800000,417.3469,419.2249,416.4466,417.6227,40059.918,2021-04-08 23:00:00
1617924600000,417.6227,418.85,415.9661,418.7048,35101.766,2021-04-08 23:30:00
1617926400000,418.7047,419.3411,416.3342,417.4612,46965.165,2021-04-09 00:00:00
1617928200000,417.3863,417.8,412.6201,413.0399,70408.348,2021-04-09 00:30:00
1617930000000,413.1187,414.8455,411.1876,414.4262,65500.124,2021-04-09 01:00:00
1617931800000,414.4323,414.8331,411.9167,412.4696,41479.229,2021-04-09 01:30:00
1617933600000,412.4696,413.3321,410.5901,411.8414,44758.2,2021-04-09 02:00:00
1617935400000,411.8414,414.3095,410.7697,411.1407,46568.702,2021-04-09 02:30:00
1617937200000,411.1668,411.1668,403.19,406.0904,102722.595,2021-04-09 03:00:00
1617939000000,406.0905,409.09,404.5157,407.5826,48732.672,2021-04-09 03:30:00
1617940800000,407.5702,411.3333,407.1654,409.7228,48717.8,2021-04-09 04:00:00
1617942600000,409.7227,412.4533,408.1261,412.1719,35865.01,2021-04-09 04:30:00
1617944400000,412.1727,416.0,411.9395,415.3256,82050.228,2021-04-09 05:00:00
1617946200000,415.3267,415.3267,410.3288,410.6664,46875.653,2021-04-09 05:30:00
1617948000000,410.6664,416.2845,410.5019,415.5522,47835.888,2021-04-09 06:00:00
1617949800000,415.5516,417.0,414.1532,414.7212,51497.912,2021-04-09 06:30:00
1617951600000,414.7377,417.9853,411.7038,417.9343,59641.178,2021-04-09 07:00:00
1617953400000,417.9536,421.6688,417.4565,421.4207,75286.313,2021-04-09 07:30:00
1617955200000,421.4752,421.6654,417.6592,419.9108,52798.37,2021-04-09 08:00:00
1617957000000,419.9108,420.0025,416.9,417.5718,47485.997,2021-04-09 08:30:00
1617958800000,417.5718,425.46,417.2797,424.5878,87581.82,2021-04-09 09:00:00
1617960600000,424.5877,429.1161,422.6887,428.2074,120931.595,2021-04-09 09:30:00
1617962400000,428.2053,434.0,427.1915,432.8812,180886.446,2021-04-09 10:00:00
1617964200000,432.8925,433.3932,427.9684,431.3881,77801.415,2021-04-09 10:30:00
1617966000000,431.4277,433.7303,428.7145,433.4,69665.767,2021-04-09 11:00:00
1617967800000,433.4,439.7905,430.1322,437.3145,134504.094,2021-04-09 11:30:00
1617969600000,437.4571,443.6076,435.5,438.9634,143091.909,2021-04-09 12:00:00
1617971400000,438.9634,442.3994,436.7246,439.6728,115110.747,2021-04-09 12:30:00
1617973200000,439.6729,444.8,439.4741,443.5053,89274.264,2021-04-09 13:00:00
1617975000000,443.5053,448.9,442.4,443.9896,172098.57,2021-04-09 13:30:00
1617976800000,443.9884,447.0,435.0,437.7194,163756.746,2021-04-09 14:00:00
1617978600000,437.6689,443.0,436.0,440.6753,117949.651,2021-04-09 14:30:00
1617980400000,440.6833,440.88,433.4499,435.7595,84679.599,2021-04-09 15:00:00
1617982200000,435.8453,439.1709,432.5,437.6793,85289.803,2021-04-09 15:30:00
1617984000000,437.6903,440.7067,432.0,435.5109,97358.953,2021-04-09 16:00:00
1617985800000,435.5343,443.289,435.5343,441.9788,88496.428,2021-04-09 16:30:00
1617987600000,441.9857,445.7313,440.7367,444.0929,86092.922,2021-04-09 17:00:00
1617989400000,444.0488,445.8572,442.2976,444.2975,51152.607,2021-04-09 17:30:00
1617991200000,444.2975,446.6948,442.5065,446.0718,48930.93,2021-04-09 18:00:00
1617993000000,446.1465,446.1499,441.7501,443.3,39794.286,2021-04-09 18:30:00
1617994800000,443.3,444.6525,437.9,441.5894,70399.449,2021-04-09 19:00:00
1617996600000,441.5894,443.0,434.7104,438.5938,86999.972,2021-04-09 19:30:00
1617998400000,438.5221,441.0,435.8359,438.1918,68677.67,2021-04-09 20:00:00
1618000200000,438.1807,443.466,437.8,443.1948,42656.682,2021-04-09 20:30:00
1618002000000,443.1948,445.3671,441.6116,445.0038,34031.304,2021-04-09 21:00:00
1618003800000,445.0038,446.0,443.1,444.208,36634.261,2021-04-09 21:30:00
1618005600000,444.2857,446.01,442.8333,444.0,34484.811,2021-04-09 22:00:00
1618007400000,444.0,446.4,439.4309,440.1596,47610.958,2021-04-09 22:30:00
1618009200000,440.199,445.0,439.4,444.8716,57675.913,2021-04-09 23:00:00
1618011000000,444.9773,453.9937,444.6459,453.9937,121615.477,2021-04-09 23:30:00
1618012800000,453.9898,459.95,450.0,457.89,125522.264,2021-04-10 00:00:00
1618014600000,457.8888,465.3533,453.1054,464.5343,178094.012,2021-04-10 00:30:00
1618016400000,464.5463,475.6938,463.2044,470.9877,172256.907,2021-04-10 01:00:00
1618018200000,470.9528,475.0,469.7037,474.8,87260.08,2021-04-10 01:30:00
1618020000000,474.8078,485.0,474.7676,483.6039,175942.756,2021-04-10 02:00:00
1618021800000,483.6039,485.5,472.9704,479.9028,139164.079,2021-04-10 02:30:00
1618023600000,479.8702,479.9028,465.5103,466.8786,191885.377,2021-04-10 03:00:00
1618025400000,466.8573,476.8803,466.7815,474.2731,118516.851,2021-04-10 03:30:00
1618027200000,474.2612,474.8999,458.21,461.4679,197446.753,2021-04-10 04:00:00
1618029000000,461.4679,465.5311,458.0,460.7265,116688.101,2021-04-10 04:30:00
1618030800000,460.6684,472.8961,457.9709,472.1885,151653.543,2021-04-10 05:00:00
1618032600000,472.2167,475.461,470.0,472.7254,89854.734,2021-04-10 05:30:00
1618034400000,472.7769,480.0,470.2192,479.5925,86780.429,2021-04-10 06:00:00
1618036200000,479.6285,483.0,476.0062,479.2463,95417.45,2021-04-10 06:30:00
1618038000000,479.3353,481.2875,471.006,474.107,97248.484,2021-04-10 07:00:00
1618039800000,474.1189,476.3131,471.4,473.6936,86239.132,2021-04-10 07:30:00
1618041600000,473.6936,477.855,472.8078,475.001,78583.443,2021-04-10 08:00:00
1618043400000,475.0447,475.5968,472.0,473.2122,53674.918,2021-04-10 08:30:00
1618045200000,473.2123,474.4893,471.0,474.201,47771.196,2021-04-10 09:00:00
1618047000000,474.2372,482.57,473.6813,479.3144,108464.882,2021-04-10 09:30:00
1618048800000,479.3162,487.0,479.3025,484.6588,122569.506,2021-04-10 10:00:00
1618050600000,484.7604,485.8683,478.607,483.6801,82831.224,2021-04-10 10:30:00
1618052400000,483.7387,486.693,480.5,486.2435,77315.417,2021-04-10 11:00:00
1618054200000,486.2557,487.4062,482.8,484.5193,78886.266,2021-04-10 11:30:00
1618056000000,484.5193,486.4624,482.8,485.7,50370.49,2021-04-10 12:00:00
1618057800000,485.705,486.0,473.0,476.0,168489.78,2021-04-10 12:30:00
1618059600000,476.0001,480.6288,469.1679,471.4779,133327.196,2021-04-10 13:00:00
1618061400000,471.4662,480.1998,470.0,479.6012,82269.004,2021-04-10 13:30:00
1618063200000,479.6078,479.863,474.2863,478.1111,69860.191,2021-04-10 14:00:00
1618065000000,478.0661,478.36,474.7001,476.3575,61846.656,2021-04-10 14:30:00
1618066800000,476.3455,476.6741,470.0,474.5701,66025.904,2021-04-10 15:00:00
1618068600000,474.5702,477.3235,472.0,474.773,55202.211,2021-04-10 15:30:00
1618070400000,474.7777,478.0,472.0,472.42,84725.86,2021-04-10 16:00:00
1618072200000,472.4029,474.6657,470.0,472.9,71654.783,2021-04-10 16:30:00
1618074000000,472.9,473.5,461.3973,462.4658,122149.472,2021-04-10 17:00:00
1618075800000,462.489,466.1986,460.0,464.9106,112488.127,2021-04-10 17:30:00
1618077600000,465.0,469.0682,453.43,466.2884,165283.578,2021-04-10 18:00:00
1618079400000,466.2766,472.6456,465.0002,471.6832,89022.85,2021-04-10 18:30:00
1618081200000,471.6833,472.1468,465.2038,469.96,82564.187,2021-04-10 19:00:00
1618083000000,469.9599,473.7097,468.7736,470.7823,59310.326,2021-04-10 19:30:00
1618084800000,470.7823,473.5284,466.2257,468.6973,56782.941,2021-04-10 20:00:00
1618086600000,468.5237,468.9932,463.0,466.2,69905.583,2021-04-10 20:30:00
1618088400000,466.2,472.0269,464.6391,471.8999,49421.031,2021-04-10 21:00:00
1618090200000,471.8999,477.0318,471.3,476.7424,49232.031,2021-04-10 21:30:00
1618092000000,476.7424,481.0,475.2203,479.0969,52713.853,2021-04-10 22:00:00
1618093800000,479.0969,479.3,468.2029,468.7988,60657.922,2021-04-10 22:30:00
1618095600000,468.7988,473.7236,468.7088,470.9444,46957.185,2021-04-10 23:00:00
1618097400000,471.0144,472.6293,469.7634,471.2975,38778.247,2021-04-10 23:30:00
1618099200000,471.2974,472.2,464.0,466.5535,82542.697,2021-04-11 00:00:00
1618101000000,466.5649,467.1653,458.0165,464.5,111409.728,2021-04-11 00:30:00
1618102800000,464.5911,464.9947,460.6501,463.5333,46493.005,2021-04-11 01:00:00
1618104600000,463.627,472.4045,463.5328,471.2999,92801.341,2021-04-11 01:30:00
1618106400000,471.2998,471.2998,466.5675,467.6814,53694.146,2021-04-11 02:00:00
1618108200000,467.7044,468.9814,463.5501,466.4982,37616.12,2021-04-11 02:30:00
1618110000000,466.4983,468.4374,462.0414,462.7201,39906.844,2021-04-11 03:00:00
1618111800000,462.7201,464.9739,461.6355,463.6146,34999.459,2021-04-11 03:30:00
1618113600000,463.6146,468.881,461.9063,465.5989,59103.132,2021-04-11 04:00:00
1618115400000,465.5213,467.1085,463.0,465.4224,42345.919,2021-04-11 04:30:00
1618117200000,465.4218,467.8024,464.0,466.4873,45775.364,2021-04-11 05:00:00
1618119000000,466.4874,472.0,465.1717,469.5847,90509.559,2021-04-11 05:30:00
1618120800000,469.6228,476.8,469.1128,472.449,71492.923,2021-04-11 06:00:00
1618122600000,472.2711,479.8889,472.2711,476.0246,80676.274,2021-04-11 06:30:00
1618124400000,476.0566,476.917,470.2512,476.3253,55642.084,2021-04-11 07:00:00
1618126200000,476.3253,476.3253,472.0665,473.5385,43975.027,2021-04-11 07:30:00
1618128000000,473.5342,477.3433,473.5272,475.3178,48301.754,2021-04-11 08:00:00
1618129800000,475.3969,476.5998,473.75,474.988,37715.261,2021-04-11 08:30:00
1618131600000,474.988,475.9999,468.6848,471.0525,76859.952,2021-04-11 09:00:00
1618133400000,471.0525,472.3475,467.2492,471.615,53992.601,2021-04-11 09:30:00
1618135200000,471.6151,472.2688,467.7849,468.4272,37217.601,2021-04-11 10:00:00
1618137000000,468.4114,471.2548,466.706,468.0,44621.611,2021-04-11 10:30:00
1618138800000,468.0,469.5105,465.0,467.7817,61730.124,2021-04-11 11:00:00
1618140600000,467.7697,473.1237,467.7697,470.9815,59584.134,2021-04-11 11:30:00
1618142400000,471.0,471.8216,467.33,468.2676,43092.262,2021-04-11 12:00:00
1618144200000,468.27,475.0,468.1061,474.6891,59936.348,2021-04-11 12:30:00
1618146000000,474.7372,475.6302,472.4,472.6794,58907.929,2021-04-11 13:00:00
1618147800000,472.7501,474.4562,470.1,473.7526,43766.529,2021-04-11 13:30:00
1618149600000,473.7527,480.7083,472.8801,480.6369,87553.975,2021-04-11 14:00:00
1618151400000,480.29,488.2,480.2805,487.4889,157524.247,2021-04-11 14:30:00
1618153200000,487.489,496.239,487.4889,493.3001,191068.077,2021-04-11 15:00:00
1618155000000,493.3001,494.6788,490.0,492.9733,106354.967,2021-04-11 15:30:00
1618156800000,492.9733,495.5259,490.2906,492.7665,106910.103,2021-04-11 16:00:00
1618158600000,492.7666,494.0,490.4516,493.5311,61018.401,2021-04-11 16:30:00
1618160400000,493.5311,495.0,487.7777,493.8485,73491.379,2021-04-11 17:00:00
1618162200000,493.8485,500.0,492.3674,499.4752,118467.526,2021-04-11 17:30:00
1618164000000,499.5326,508.9693,498.6209,503.9585,174275.028,2021-04-11 18:00:00
1618165800000,503.9586,504.6191,498.0,502.3504,86193.407,2021-04-11 18:30:00
1618167600000,502.3504,504.4597,495.25,498.4315,72829.613,2021-04-11 19:00:00
1618169400000,498.4315,501.3,495.5,500.0141,54011.334,2021-04-11 19:30:00
1618171200000,500.0868,503.5545,499.55,501.8281,44509.792,2021-04-11 20:00:00
1618173000000,501.8281,504.6971,501.5,504.6786,46022.822,2021-04-11 20:30:00
1618174800000,504.6559,504.9536,501.3529,502.7401,31244.541,2021-04-11 21:00:00
1618176600000,502.74,508.2713,502.548,507.6015,42480.456,2021-04-11 21:30:00
1618178400000,507.6015,517.0,507.4909,512.9424,145299.3,2021-04-11 22:00:00
1618180200000,512.9426,524.9896,512.9402,523.9044,162126.659,2021-04-11 22:30:00
1618182000000,523.9869,529.211,516.7849,519.7872,160240.668,2021-04-11 23:00:00
1618183800000,519.7872,526.3341,513.6081,525.9275,108064.087,2021-04-11 23:30:00
1618185600000,525.9275,528.26,520.6831,524.4714,113787.003,2021-04-12 00:00:00
1618187400000,524.4376,527.0,520.1799,520.8737,68625.783,2021-04-12 00:30:00
1618189200000,520.8737,521.745,515.1,520.1478,92667.586,2021-04-12 01:00:00
1618191000000,520.2,523.4994,519.5,521.4104,66868.237,2021-04-12 01:30:00
