time,open,high,low,close,vol,time_stamp
1617103800000,58990.66,59246.93,58884.64,59240.34,1480.222085,2021-03-30 11:30:00
1617105600000,59240.33,59368.0,59015.32,59059.3,1693.579261,2021-03-30 12:00:00
1617107400000,59059.31,59225.0,59016.1,59112.81,1123.76747,2021-03-30 12:30:00
1617109200000,59112.81,59265.18,58835.0,59095.74,1927.959122,2021-03-30 13:00:00
1617111000000,59095.74,59111.33,58819.19,58890.01,1475.931922,2021-03-30 13:30:00
1617112800000,58890.01,58939.55,58626.92,58894.14,1417.819846,2021-03-30 14:00:00
1617114600000,58894.14,58999.14,58790.72,58865.9,1106.240192,2021-03-30 14:30:00
1617116400000,58865.9,58948.4,58738.8,58753.08,956.127353,2021-03-30 15:00:00
1617118200000,58753.09,58789.05,58500.0,58526.42,1309.151079,2021-03-30 15:30:00
1617120000000,58526.43,58763.02,58470.0,58691.06,1245.302371,2021-03-30 16:00:00
1617121800000,58691.06,58825.0,58588.0,58698.26,773.616449,2021-03-30 16:30:00
1617123600000,58698.26,58860.0,58656.71,58765.05,718.509146,2021-03-30 17:00:00
1617125400000,58765.05,58888.0,58668.0,58700.0,653.076857,2021-03-30 17:30:00
1617127200000,58699.99,59107.84,58699.99,58995.83,1219.464307,2021-03-30 18:00:00
1617129000000,58995.82,58995.83,58750.0,58853.02,697.494745,2021-03-30 18:30:00
1617130800000,58853.02,58885.96,58700.0,58880.47,571.732043,2021-03-30 19:00:00
1617132600000,58880.48,59060.0,58823.18,59060.0,936.610746,2021-03-30 19:30:00
1617134400000,59060.0,59086.65,58450.99,58510.51,1586.036553,2021-03-30 20:00:00
1617136200000,58510.51,58752.2,58380.02,58627.0,962.931339,2021-03-30 20:30:00
1617138000000,58627.0,58718.56,58542.18,58699.96,366.886466,2021-03-30 21:00:00
1617139800000,58699.88,58840.0,58610.82,58722.88,466.459878,2021-03-30 21:30:00
1617141600000,58722.89,58900.0,58670.0,58800.15,576.661399,2021-03-30 22:00:00
1617143400000,58800.24,58844.77,58615.0,58682.41,535.624141,2021-03-30 22:30:00
1617145200000,58682.41,58738.1,58531.7,58738.1,847.418401,2021-03-30 23:00:00
1617147000000,58738.09,58769.96,58542.41,58746.57,588.074598,2021-03-30 23:30:00
1617148800000,58746.57,58970.44,58631.65,58733.94,918.564004,2021-03-31 00:00:00
1617150600000,58730.7,59015.0,58726.99,58991.52,938.094974,2021-03-31 00:30:00
1617152400000,58991.52,59010.01,58799.81,58961.63,786.506301,2021-03-31 01:00:00
1617154200000,58961.63,59050.0,58829.0,58885.76,676.019128,2021-03-31 01:30:00
1617156000000,58885.76,58913.74,58694.28,58828.89,999.380557,2021-03-31 02:00:00
1617157800000,58828.89,58870.0,58638.0,58646.12,676.071942,2021-03-31 02:30:00
1617159600000,58646.11,58699.98,58500.0,58673.76,712.828038,2021-03-31 03:00:00
1615361400000,54175.89,54407.74,54133.74,54173.38,1643.862638,2021-03-10 07:30:00
1615363200000,54177.47,54644.0,54032.38,54442.35,1310.240671,2021-03-10 08:00:00
1615365000000,54442.35,54734.96,54390.01,54632.79,915.369598,2021-03-10 08:30:00
1615366800000,54632.78,54826.34,54300.11,54798.0,1380.416084,2021-03-10 09:00:00
1615368600000,54797.99,55444.0,54797.99,55227.99,2119.164428,2021-03-10 09:30:00
1615370400000,55228.0,55389.0,54679.95,54943.79,1406.816306,2021-03-10 10:00:00
1615372200000,54943.79,55126.0,54719.87,54832.98,1197.661176,2021-03-10 10:30:00
1615374000000,54832.99,54991.0,54512.0,54777.46,1464.761774,2021-03-10 11:00:00
1615375800000,54777.46,54949.99,54637.92,54858.47,935.338022,2021-03-10 11:30:00
1615377600000,54858.47,55255.0,54834.0,55026.18,1481.449947,2021-03-10 12:00:00
1615379400000,55026.18,55481.28,55024.77,55219.99,1412.729545,2021-03-10 12:30:00
1615381200000,55219.99,55726.87,55139.01,55577.73,1749.001918,2021-03-10 13:00:00
1615383000000,55573.93,56333.0,55573.93,56262.56,3273.452389,2021-03-10 13:30:00
1615384800000,56260.09,56372.04,55761.66,55962.06,2007.741004,2021-03-10 14:00:00
1615386600000,55962.06,56400.0,55896.68,56092.62,2214.498442,2021-03-10 14:30:00
1615388400000,56092.62,56489.66,56024.12,56214.05,1923.911605,2021-03-10 15:00:00
1615390200000,56214.05,56379.0,55952.63,56328.81,1945.317689,2021-03-10 15:30:00
1615392000000,56328.81,56471.73,56100.0,56291.89,1710.1787,2021-03-10 16:00:00
1615393800000,56291.89,57075.92,56291.81,57009.53,3180.263321,2021-03-10 16:30:00
1615395600000,57009.53,57100.0,56714.94,56920.01,1859.986803,2021-03-10 17:00:00
1615397400000,56923.65,57080.24,56366.0,56860.01,2341.869558,2021-03-10 17:30:00
1615399200000,56860.01,56990.0,56568.91,56712.12,1464.7008,2021-03-10 18:00:00
1615401000000,56712.13,57100.0,56566.0,56730.54,1557.048646,2021-03-10 18:30:00
1615402800000,56730.55,57387.69,56595.76,57030.09,2365.870863,2021-03-10 19:00:00
1615404600000,57030.02,57123.06,56650.22,56739.4,1312.910571,2021-03-10 19:30:00
1615406400000,56739.4,56894.11,56129.33,56594.2,2374.676375,2021-03-10 20:00:00
1615408200000,56595.46,56599.99,56037.15,56266.0,1939.025968,2021-03-10 20:30:00
1615410000000,56266.0,56456.95,55530.01,56402.6,2732.281676,2021-03-10 21:00:00
1615411800000,56396.65,57045.22,56330.01,56918.4,2025.338385,2021-03-10 21:30:00
1615413600000,56919.1,57225.73,56476.95,56666.44,1356.594453,2021-03-10 22:00:00
1615415400000,56663.75,57066.61,56650.93,56905.37,791.66587,2021-03-10 22:30:00
1615417200000,56905.37,56950.0,55886.17,56076.21,2081.743138,2021-03-10 23:00:00
1615419000000,56083.0,56318.63,55800.0,55851.59,1145.718399,2021-03-10 23:30:00
1615420800000,55851.59,56458.42,55505.0,56372.13,2052.558987,2021-03-11 00:00:00
1615422600000,56372.14,56499.98,55520.0,55601.55,1708.991662,2021-03-11 00:30:00
1615424400000,55607.55,55785.85,55170.22,55378.12,1752.175466,2021-03-11 01:00:00
1615426200000,55378.11,55947.36,55371.39,55781.92,1128.102539,2021-03-11 01:30:00
1615428000000,55781.91,56251.0,55649.93,56171.61,1321.680538,2021-03-11 02:00:00
1615429800000,56171.6,56323.51,55826.47,56314.58,1114.146099,2021-03-11 02:30:00
1615431600000,56316.41,56483.11,55830.05,56036.41,1131.391571,2021-03-11 03:00:00
1615433400000,56036.4,56036.4,55599.0,55992.6,1064.717676,2021-03-11 03:30:00
1615435200000,55992.6,56075.45,55603.66,55926.05,1002.831632,2021-03-11 04:00:00
1615437000000,55926.06,56179.87,55645.21,55835.4,920.470647,2021-03-11 04:30:00
1615438800000,55835.39,55835.39,55350.0,55645.51,1073.656165,2021-03-11 05:00:00
1615440600000,55646.24,55650.08,55200.8,55275.32,1226.43209,2021-03-11 05:30:00
1615442400000,55275.32,55608.22,55005.0,55547.18,1481.953743,2021-03-11 06:00:00
1615444200000,55547.18,55767.15,55355.0,55557.94,1414.917656,2021-03-11 06:30:00
1615446000000,55555.13,55797.07,55228.04,55695.92,1297.140631,2021-03-11 07:00:00
1615447800000,55695.92,55695.92,55005.0,55034.2,1523.39182,2021-03-11 07:30:00
1615449600000,55034.21,55093.53,54272.82,54665.63,3903.329436,2021-03-11 08:00:00
1615451400000,54665.63,54987.27,54523.33,54761.02,1555.253672,2021-03-11 08:30:00
1615453200000,54761.01,54928.43,54450.68,54676.99,1498.884696,2021-03-11 09:00:00
1615455000000,54681.54,54850.0,54431.86,54474.27,1088.146492,2021-03-11 09:30:00
1615456800000,54474.27,55286.06,54414.4,55214.97,1888.453396,2021-03-11 10:00:00
1615458600000,55214.97,55612.95,54960.22,55530.6,1698.690234,2021-03-11 10:30:00
1615460400000,55530.59,55770.26,55407.18,55526.6,1856.721155,2021-03-11 11:00:00
1615462200000,55526.61,56270.75,55511.17,56227.34,1671.44557,2021-03-11 11:30:00
1615464000000,56233.42,56445.09,55933.16,55962.58,2026.835433,2021-03-11 12:00:00
1615465800000,55961.65,56385.53,55702.09,56272.54,1794.704275,2021-03-11 12:30:00
1615467600000,56275.0,56842.1,56272.54,56614.26,2118.965501,2021-03-11 13:00:00
1615469400000,56614.25,56999.0,56467.5,56921.18,1788.874204,2021-03-11 13:30:00
1615471200000,56921.18,57238.5,56710.53,56946.48,2342.357719,2021-03-11 14:00:00
1615473000000,56946.93,57060.0,56462.48,56815.13,2587.721458,2021-03-11 14:30:00
1615474800000,56815.13,57091.06,56519.0,56712.44,2162.236314,2021-03-11 15:00:00
1615476600000,56712.44,56712.44,55855.0,56347.19,2756.037208,2021-03-11 15:30:00
1615478400000,56347.19,56906.0,56340.06,56885.02,2054.041721,2021-03-11 16:00:00
1615480200000,56885.02,57030.0,56572.26,56872.1,1447.147555,2021-03-11 16:30:00
1615482000000,56872.1,57050.0,56269.76,56444.66,1750.682686,2021-03-11 17:00:00
1615483800000,56444.67,56999.0,56429.75,56802.88,1674.192886,2021-03-11 17:30:00
1615485600000,56802.88,57121.29,56531.67,57053.98,1654.613024,2021-03-11 18:00:00
1615487400000,57053.97,57682.0,56975.12,57519.86,3256.033028,2021-03-11 18:30:00
1615489200000,57519.86,57651.35,57000.0,57319.13,1392.389148,2021-03-11 19:00:00
1615491000000,57319.9,57368.0,56628.03,56827.84,1447.68373,2021-03-11 19:30:00
1615492800000,56823.78,57357.45,56560.0,57308.86,1733.128209,2021-03-11 20:00:00
1615494600000,57306.93,57600.0,57100.28,57457.36,1316.057958,2021-03-11 20:30:00
1615496400000,57457.36,57900.0,57457.36,57828.71,2394.624148,2021-03-11 21:00:00
1615498200000,57828.72,57854.64,57235.29,57562.49,2069.622469,2021-03-11 21:30:00
1615500000000,57573.7,58050.0,57562.49,57663.55,1477.711168,2021-03-11 22:00:00
1615501800000,57673.4,57961.47,57462.12,57874.67,1332.303191,2021-03-11 22:30:00
1615503600000,57882.57,58150.0,57775.0,57987.67,1805.826566,2021-03-11 23:00:00
1615505400000,57987.67,58037.0,57604.16,57773.16,1155.539687,2021-03-11 23:30:00
1615507200000,57773.15,58081.51,57000.0,57048.73,2274.554207,2021-03-12 00:00:00
1615509000000,57059.99,57522.64,56777.77,57362.04,1743.785211,2021-03-12 00:30:00
1615510800000,57362.05,57640.34,57180.0,57385.91,1154.525943,2021-03-12 01:00:00
1615512600000,57385.9,57470.63,56624.0,56902.8,1452.688376,2021-03-12 01:30:00
1615514400000,56902.8,57066.61,56700.0,56832.7,880.98652,2021-03-12 02:00:00
1615516200000,56832.71,57120.67,56756.0,56972.08,783.642179,2021-03-12 02:30:00
1615518000000,56972.08,57162.67,56800.0,57088.0,776.11471,2021-03-12 03:00:00
1615519800000,57088.0,57294.47,56870.0,57104.17,783.818887,2021-03-12 03:30:00
1615521600000,57107.14,57238.7,56456.58,56625.56,1392.965249,2021-03-12 04:00:00
1615523400000,56623.92,56797.73,56537.94,56696.17,976.90505,2021-03-12 04:30:00
1615525200000,56696.18,56860.0,56350.0,56734.48,1142.654056,2021-03-12 05:00:00
1615527000000,56734.47,57269.87,56726.13,57164.51,1141.219736,2021-03-12 05:30:00
1615528800000,57168.24,57430.0,57089.0,57226.0,967.790357,2021-03-12 06:00:00
1615530600000,57226.0,57274.43,56894.49,57061.52,1090.011421,2021-03-12 06:30:00
1615532400000,57061.52,57061.53,56456.71,56753.25,1846.83866,2021-03-12 07:00:00
1615534200000,56753.05,56900.0,56524.77,56670.9,1023.684016,2021-03-12 07:30:00
1615536000000,56670.9,56685.48,56259.79,56565.55,1494.818708,2021-03-12 08:00:00
1615537800000,56565.55,57095.76,56418.02,56503.21,1669.479098,2021-03-12 08:30:00
1615539600000,56506.71,56819.42,56355.01,56674.2,1124.076575,2021-03-12 09:00:00
1615541400000,56674.25,56674.25,56311.0,56540.53,1260.126243,2021-03-12 09:30:00
1615543200000,56540.53,56540.53,55855.0,55861.74,1849.090207,2021-03-12 10:00:00
1615545000000,55861.75,56866.83,55826.05,56715.97,2106.336535,2021-03-12 10:30:00
1615546800000,56715.97,57073.48,56572.66,56823.46,1808.687537,2021-03-12 11:00:00
1615548600000,56823.45,56823.46,56347.0,56500.0,1181.461259,2021-03-12 11:30:00
1615550400000,56499.99,56844.61,56284.39,56421.63,1196.722975,2021-03-12 12:00:00
1615552200000,56421.63,56556.0,56179.47,56386.89,1207.627533,2021-03-12 12:30:00
1615554000000,56385.97,56391.25,54962.84,55251.0,5720.037932,2021-03-12 13:00:00
1615555800000,55251.0,56033.01,55150.0,55689.99,2853.201351,2021-03-12 13:30:00
1615557600000,55689.99,56075.3,55368.42,55984.83,1898.681295,2021-03-12 14:00:00
1615559400000,55984.82,56252.77,55779.63,56211.83,1862.117284,2021-03-12 14:30:00
1615561200000,56221.53,56572.61,56025.2,56243.54,1819.464495,2021-03-12 15:00:00
1615563000000,56236.26,57095.41,56174.7,56956.95,2564.932691,2021-03-12 15:30:00
1615564800000,56956.96,57599.98,56956.95,57576.71,2614.989758,2021-03-12 16:00:00
1615566600000,57576.7,57625.91,57222.0,57367.21,1512.984234,2021-03-12 16:30:00
1615568400000,57367.21,57611.06,57272.72,57514.52,1155.046443,2021-03-12 17:00:00
1615570200000,57508.85,57768.0,57062.31,57175.99,1757.731589,2021-03-12 17:30:00
1615572000000,57175.26,57667.79,57070.0,57350.41,1424.85612,2021-03-12 18:00:00
1615573800000,57350.4,57600.87,57186.61,57349.23,930.313274,2021-03-12 18:30:00
1615575600000,57349.24,57547.07,56712.51,56860.64,1442.851387,2021-03-12 19:00:00
1615577400000,56865.35,57250.0,56818.79,56942.41,1316.641374,2021-03-12 19:30:00
1615579200000,56942.41,57200.0,56400.0,56500.43,2305.680705,2021-03-12 20:00:00
1615581000000,56500.43,56759.47,56451.85,56696.8,1176.626029,2021-03-12 20:30:00
1615582800000,56696.81,56780.0,56262.14,56669.89,1358.519567,2021-03-12 21:00:00
1615584600000,56669.89,57170.0,56646.85,56936.78,1195.899982,2021-03-12 21:30:00
1615586400000,56936.78,57421.18,56859.06,57358.2,985.055024,2021-03-12 22:00:00
1615588200000,57357.67,57465.38,57062.41,57157.29,1267.83518,2021-03-12 22:30:00
1615590000000,57157.29,57476.99,57153.68,57314.64,936.171622,2021-03-12 23:00:00
1615591800000,57314.65,57500.0,57195.64,57221.72,975.157463,2021-03-12 23:30:00
1615593600000,57221.72,57307.2,56344.77,56352.96,1864.744628,2021-03-13 00:00:00
1615595400000,56352.96,56875.33,56312.91,56689.35,1048.617098,2021-03-13 00:30:00
1615597200000,56689.36,56707.0,56081.59,56278.25,1487.70348,2021-03-13 01:00:00
1615599000000,56278.25,56508.71,56123.89,56386.39,870.921097,2021-03-13 01:30:00
1615600800000,56386.39,56542.0,56078.23,56394.85,1001.896046,2021-03-13 02:00:00
1615602600000,56390.98,56639.54,56365.18,56473.41,1181.801649,2021-03-13 02:30:00
1615604400000,56473.41,56750.0,56308.98,56723.02,1234.506908,2021-03-13 03:00:00
1615606200000,56723.02,56790.0,56572.21,56694.32,667.868391,2021-03-13 03:30:00
1615608000000,56694.32,56795.24,56385.0,56445.36,829.132008,2021-03-13 04:00:00
1615609800000,56441.92,56899.0,56257.47,56896.32,718.800173,2021-03-13 04:30:00
1615611600000,56882.74,57090.46,56751.62,56871.44,766.552895,2021-03-13 05:00:00
1615613400000,56871.44,56926.89,56610.0,56744.89,665.450173,2021-03-13 05:30:00
1615615200000,56744.89,56857.65,56491.92,56777.86,987.345134,2021-03-13 06:00:00
1615617000000,56777.86,57060.86,56690.56,56931.58,772.064593,2021-03-13 06:30:00
1615618800000,56931.57,57034.19,56753.9,56855.33,812.372971,2021-03-13 07:00:00
1615620600000,56855.33,57389.58,56821.06,57343.7,1185.827397,2021-03-13 07:30:00
1615622400000,57343.7,57649.03,57200.0,57246.61,1887.997239,2021-03-13 08:00:00
1615624200000,57246.61,57575.71,57126.2,57434.31,1069.362232,2021-03-13 08:30:00
1615626000000,57434.3,57509.11,57253.31,57418.9,829.199159,2021-03-13 09:00:00
1615627800000,57419.92,57614.52,57273.54,57610.77,997.840151,2021-03-13 09:30:00
1615629600000,57610.77,59652.35,57446.81,59516.73,8242.65569,2021-03-13 10:00:00
1615631400000,59516.74,59850.0,59167.0,59448.19,4454.317553,2021-03-13 10:30:00
1615633200000,59448.2,60200.0,59420.99,59660.25,5558.643051,2021-03-13 11:00:00
1615635000000,59660.24,60144.0,59600.0,59849.74,3542.585598,2021-03-13 11:30:00
1615636800000,59853.58,60500.0,59232.53,60216.55,3739.377085,2021-03-13 12:00:00
1615638600000,60216.55,60325.0,59626.44,59911.99,2146.708337,2021-03-13 12:30:00
1615640400000,59911.99,60159.45,59500.04,59682.84,1972.256249,2021-03-13 13:00:00
1615642200000,59681.21,60044.92,59500.0,59915.25,1649.53996,2021-03-13 13:30:00
1615644000000,59915.3,60000.0,59700.67,59960.2,1110.303648,2021-03-13 14:00:00
1615645800000,59960.21,60087.09,59745.0,59756.45,1185.00767,2021-03-13 14:30:00
1615647600000,59761.93,59953.63,59756.46,59843.21,1066.422716,2021-03-13 15:00:00
1615649400000,59843.21,59844.5,59523.0,59692.99,1290.82087,2021-03-13 15:30:00
1615651200000,59693.0,59900.97,59508.17,59532.12,1509.66786,2021-03-13 16:00:00
1615653000000,59532.12,59924.18,59458.67,59820.43,1211.636103,2021-03-13 16:30:00
1615654800000,59820.39,60107.67,59751.7,60064.75,1213.033677,2021-03-13 17:00:00
1615656600000,60064.75,60520.0,59917.08,60333.33,2115.753751,2021-03-13 17:30:00
1615658400000,60333.33,60451.39,59977.6,60184.11,1443.177567,2021-03-13 18:00:00
1615660200000,60184.11,60286.25,60001.0,60281.95,975.917657,2021-03-13 18:30:00
1615662000000,60281.95,60400.0,60144.2,60316.4,993.631334,2021-03-13 19:00:00
1615663800000,60316.4,60864.97,60294.0,60773.56,2100.321834,2021-03-13 19:30:00
1615665600000,60773.56,61400.0,60651.74,61281.0,2808.480262,2021-03-13 20:00:00
1615667400000,61281.01,61844.0,61271.79,61648.26,3234.022557,2021-03-13 20:30:00
1615669200000,61648.26,61737.02,60694.98,61105.62,2492.035411,2021-03-13 21:00:00
1615671000000,61105.62,61235.43,60605.5,61151.07,1993.996806,2021-03-13 21:30:00
1615672800000,61156.4,61311.19,60767.62,61104.56,1014.52654,2021-03-13 22:00:00
1615674600000,61104.56,61185.0,60900.0,61096.04,756.150401,2021-03-13 22:30:00
1615676400000,61091.75,61480.0,61089.98,61444.77,1111.279224,2021-03-13 23:00:00
1615678200000,61444.78,61479.99,61150.0,61188.39,1432.818513,2021-03-13 23:30:00
1615680000000,61188.38,61724.79,60900.0,61641.76,1653.698594,2021-03-14 00:00:00
1615681800000,61641.77,61647.16,61186.32,61260.48,1248.458967,2021-03-14 00:30:00
1615683600000,61260.47,61260.48,60724.26,60895.99,1427.224467,2021-03-14 01:00:00
1615685400000,60895.99,61218.2,60856.35,61081.0,848.011811,2021-03-14 01:30:00
1615687200000,61081.0,61218.2,60853.84,60899.84,950.134879,2021-03-14 02:00:00
1615689000000,60899.83,61095.28,60788.01,61061.27,613.667569,2021-03-14 02:30:00
1615690800000,61061.28,61398.03,60900.0,61332.34,765.200444,2021-03-14 03:00:00
1615692600000,61332.34,61472.08,61250.0,61356.31,799.264753,2021-03-14 03:30:00
1615694400000,61356.3,61595.09,61088.67,61429.99,1024.28171,2021-03-14 04:00:00
1615696200000,61429.98,61430.0,61150.06,61225.53,453.758195,2021-03-14 04:30:00
1615698000000,61225.54,61285.41,60972.44,60988.74,725.38943,2021-03-14 05:00:00
1615699800000,60988.75,61149.0,60903.96,61016.29,989.500079,2021-03-14 05:30:00
1615701600000,61016.29,61016.3,60628.0,60705.45,1545.574165,2021-03-14 06:00:00
1615703400000,60705.81,60990.0,60523.14,60975.39,807.575618,2021-03-14 06:30:00
1615705200000,60975.39,60975.39,60604.47,60905.64,699.334419,2021-03-14 07:00:00
1615707000000,60905.64,60905.65,60455.28,60494.8,819.955299,2021-03-14 07:30:00
1615708800000,60494.8,60836.39,60250.01,60749.99,1352.679051,2021-03-14 08:00:00
1615710600000,60749.99,60871.03,60580.15,60787.75,811.022189,2021-03-14 08:30:00
1615712400000,60787.75,60985.59,60618.0,60937.38,919.673176,2021-03-14 09:00:00
1615714200000,60937.37,61110.53,60900.0,60934.11,927.665227,2021-03-14 09:30:00
1615716000000,60933.62,60970.0,60571.76,60584.85,1054.230548,2021-03-14 10:00:00
1615717800000,60584.85,60591.04,60135.37,60293.09,1893.071263,2021-03-14 10:30:00
1615719600000,60293.08,60405.03,59354.62,59690.63,2992.028668,2021-03-14 11:00:00
1615721400000,59690.71,60330.0,59666.67,60308.31,1640.292536,2021-03-14 11:30:00
1615723200000,60308.3,60550.0,60142.86,60358.27,1386.850778,2021-03-14 12:00:00
1615725000000,60355.04,60488.7,60140.96,60427.82,909.942779,2021-03-14 12:30:00
1615726800000,60427.81,60481.7,59978.26,60155.08,1154.298728,2021-03-14 13:00:00
1615728600000,60154.24,60155.28,59734.03,59940.0,1388.781155,2021-03-14 13:30:00
1615730400000,59940.0,60366.23,59868.12,60180.98,991.710474,2021-03-14 14:00:00
1615732200000,60180.98,60477.83,59919.2,60001.91,959.033131,2021-03-14 14:30:00
1615734000000,60001.9,60089.99,59750.0,60068.82,1066.542206,2021-03-14 15:00:00
1615735800000,60068.81,60150.0,59470.0,59681.26,1429.07305,2021-03-14 15:30:00
1615737600000,59681.21,60066.59,59300.0,59804.57,1898.940356,2021-03-14 16:00:00
1615739400000,59801.04,59892.1,59430.97,59567.74,1200.407252,2021-03-14 16:30:00
1615741200000,59567.74,60023.07,59523.66,59907.6,1017.770288,2021-03-14 17:00:00
1615743000000,59918.31,59920.03,59675.0,59701.1,620.78109,2021-03-14 17:30:00
1615744800000,59701.1,60140.65,59700.0,60044.73,715.716482,2021-03-14 18:00:00
