time,open,high,low,close,vol,time_stamp
1620108900000,154.89,156.01,154.69,155.45,12228.0128,2021-05-04 06:15:00
1620109800000,155.41,155.59,154.94,155.04,3991.0582,2021-05-04 06:30:00
1620110700000,155.08,155.22,154.67,155.05,5712.3732,2021-05-04 06:45:00
1620111600000,155.03,155.29,154.88,155.15,3841.4024,2021-05-04 07:00:00
1620112500000,155.15,155.41,154.88,155.16,3724.2438,2021-05-04 07:15:00
1620113400000,155.16,155.16,154.33,154.52,5839.1129,2021-05-04 07:30:00
1620114300000,154.51,154.74,153.11,153.68,13757.2726,2021-05-04 07:45:00
1620115200000,153.64,154.09,152.6,152.97,15308.5663,2021-05-04 08:00:00
1620116100000,152.99,153.72,152.93,153.48,5047.3514,2021-05-04 08:15:00
1620117000000,153.48,153.87,152.71,152.81,4477.4121,2021-05-04 08:30:00
1620117900000,152.81,153.57,152.78,153.22,7162.9349,2021-05-04 08:45:00
1620118800000,153.24,154.57,153.24,154.57,7323.5227,2021-05-04 09:00:00
1620119700000,154.57,155.22,154.31,154.93,8642.9512,2021-05-04 09:15:00
1620120600000,154.94,155.39,154.45,154.93,7829.1654,2021-05-04 09:30:00
1620121500000,154.93,155.23,154.7,154.74,3133.2679,2021-05-04 09:45:00
1620122400000,154.74,155.88,154.7,155.69,11848.0332,2021-05-04 10:00:00
1620123300000,155.69,156.16,155.33,155.45,11862.3035,2021-05-04 10:15:00
1620124200000,155.45,155.93,155.06,155.54,9701.0724,2021-05-04 10:30:00
1620125100000,155.58,156.77,155.48,156.61,6105.5936,2021-05-04 10:45:00
1620126000000,156.62,156.88,156.15,156.39,13445.55,2021-05-04 11:00:00
1620126900000,156.41,156.42,155.26,155.71,10884.9232,2021-05-04 11:15:00
1620127800000,155.72,156.25,155.53,155.84,4665.2479,2021-05-04 11:30:00
1620128700000,155.79,155.92,155.02,155.08,11428.0161,2021-05-04 11:45:00
1620129600000,155.06,155.12,153.61,153.96,36683.2876,2021-05-04 12:00:00
1620130500000,153.99,154.31,153.0,153.11,18840.8674,2021-05-04 12:15:00
1620131400000,153.1,154.33,153.0,154.11,12177.5634,2021-05-04 12:30:00
1620132300000,154.11,154.47,153.7,153.75,8937.5685,2021-05-04 12:45:00
1620133200000,153.75,154.39,153.58,153.96,7683.0746,2021-05-04 13:00:00
1620134100000,153.98,154.35,153.05,153.13,16099.2876,2021-05-04 13:15:00
1620135000000,153.16,153.25,152.58,152.82,11614.5955,2021-05-04 13:30:00
1620135900000,152.82,152.82,151.88,152.41,30227.3301,2021-05-04 13:45:00
1620136800000,152.45,153.01,149.41,150.71,38198.2319,2021-05-04 14:00:00
1620137700000,150.72,152.6,150.39,151.61,17106.7872,2021-05-04 14:15:00
1620138600000,151.67,151.88,147.36,149.69,40743.2605,2021-05-04 14:30:00
1620139500000,149.69,150.42,149.0,149.02,16699.2546,2021-05-04 14:45:00
1620140400000,149.0,149.97,148.19,148.34,29687.6369,2021-05-04 15:00:00
1620141300000,148.31,148.4,145.0,147.95,82510.5068,2021-05-04 15:15:00
1620142200000,147.96,148.87,147.43,148.17,18298.7817,2021-05-04 15:30:00
1620143100000,148.2,148.28,145.48,145.63,22597.6582,2021-05-04 15:45:00
1620144000000,145.68,145.93,135.1,141.5,169512.9104,2021-05-04 16:00:00
1620144900000,141.48,141.48,138.0,140.6,53863.1542,2021-05-04 16:15:00
1620145800000,140.59,140.9,139.2,140.29,27857.7941,2021-05-04 16:30:00
1620146700000,140.25,141.95,139.25,141.86,22299.975,2021-05-04 16:45:00
1620147600000,141.86,143.7,141.63,143.0,19375.3143,2021-05-04 17:00:00
1620148500000,143.0,144.04,142.24,143.63,22281.2126,2021-05-04 17:15:00
1620149400000,143.63,144.45,142.84,144.44,8539.8667,2021-05-04 17:30:00
1620150300000,144.42,144.56,143.41,143.66,8400.9408,2021-05-04 17:45:00
1620151200000,143.63,145.43,143.0,145.36,17696.1337,2021-05-04 18:00:00
1620152100000,145.26,145.8,144.62,145.01,10987.4916,2021-05-04 18:15:00
1620153000000,145.08,145.88,144.49,145.8,6848.7729,2021-05-04 18:30:00
1620153900000,145.82,146.95,145.49,146.39,7141.0633,2021-05-04 18:45:00
1620154800000,146.33,146.48,145.0,145.35,5250.0663,2021-05-04 19:00:00
1620155700000,145.35,145.88,145.03,145.07,4497.0067,2021-05-04 19:15:00
1620156600000,145.11,145.75,144.97,145.64,3716.3368,2021-05-04 19:30:00
1620157500000,145.73,146.05,145.28,146.05,4259.4237,2021-05-04 19:45:00
1620158400000,146.05,147.8,146.05,147.64,8077.4318,2021-05-04 20:00:00
1620159300000,147.62,147.82,145.3,145.51,5805.2683,2021-05-04 20:15:00
1620160200000,145.49,146.38,145.11,146.3,3519.6082,2021-05-04 20:30:00
1620161100000,146.31,147.87,146.31,146.8,5097.0406,2021-05-04 20:45:00
1620162000000,146.76,147.02,145.48,146.15,4918.1448,2021-05-04 21:00:00
1620162900000,146.09,146.33,145.23,145.33,3152.8618,2021-05-04 21:15:00
1620163800000,145.33,145.36,144.49,144.95,4710.2147,2021-05-04 21:30:00
1620164700000,144.97,145.65,144.21,144.71,5832.4982,2021-05-04 21:45:00
1620165600000,144.65,145.1,143.37,143.88,7093.7077,2021-05-04 22:00:00
1620166500000,143.82,144.4,143.31,143.34,6444.7262,2021-05-04 22:15:00
1620167400000,143.34,143.34,142.03,142.17,6444.2015,2021-05-04 22:30:00
1620168300000,142.14,143.75,142.05,143.66,6635.6771,2021-05-04 22:45:00
1620169200000,143.67,143.73,142.5,142.87,9871.4674,2021-05-04 23:00:00
1620170100000,142.88,142.99,142.04,142.59,5586.0172,2021-05-04 23:15:00
1620171000000,142.62,143.1,141.57,141.72,7958.8603,2021-05-04 23:30:00
1620171900000,141.72,141.86,139.88,140.8,13949.4064,2021-05-04 23:45:00
1620172800000,140.82,143.51,139.56,142.94,17255.5122,2021-05-05 00:00:00
1620173700000,142.99,143.56,142.87,143.16,9694.1416,2021-05-05 00:15:00
1620174600000,143.16,145.41,143.11,145.37,17812.527,2021-05-05 00:30:00
1620175500000,145.42,147.78,145.15,147.07,19786.1813,2021-05-05 00:45:00
1620176400000,147.03,148.21,146.35,146.83,28903.2537,2021-05-05 01:00:00
1620177300000,146.8,147.17,145.06,145.15,11372.4485,2021-05-05 01:15:00
1620178200000,145.15,146.19,145.14,145.87,7592.4937,2021-05-05 01:30:00
1620179100000,145.87,147.89,145.77,147.2,9337.9552,2021-05-05 01:45:00
1620180000000,147.19,147.84,146.23,147.84,11011.5044,2021-05-05 02:00:00
1620180900000,147.84,149.68,146.98,149.06,18847.5155,2021-05-05 02:15:00
1620181800000,149.11,150.23,148.31,148.54,16118.8662,2021-05-05 02:30:00
1620182700000,148.54,149.76,147.87,148.23,8983.2925,2021-05-05 02:45:00
1620183600000,148.24,149.46,148.14,148.26,24928.3327,2021-05-05 03:00:00
1620184500000,148.27,148.51,146.94,147.0,13850.6316,2021-05-05 03:15:00
1620185400000,147.01,147.61,146.48,147.05,6144.6505,2021-05-05 03:30:00
1620186300000,147.05,147.43,146.04,147.24,10829.1133,2021-05-05 03:45:00
1620187200000,147.2,147.77,146.74,147.48,10319.4187,2021-05-05 04:00:00
1620188100000,147.47,147.47,145.88,146.3,21423.1517,2021-05-05 04:15:00
1620189000000,146.34,147.41,146.26,146.5,8910.2284,2021-05-05 04:30:00
1620189900000,146.5,146.81,145.16,145.46,9449.4044,2021-05-05 04:45:00
1620190800000,145.59,146.56,145.14,146.27,6882.9312,2021-05-05 05:00:00
1620191700000,146.26,148.07,146.12,147.95,9070.9553,2021-05-05 05:15:00
1620192600000,147.95,149.28,147.58,148.44,16540.3171,2021-05-05 05:30:00
1620193500000,148.43,148.51,147.36,148.15,5044.8574,2021-05-05 05:45:00
1620194400000,148.15,148.27,147.13,147.15,5530.0393,2021-05-05 06:00:00
1620195300000,147.13,147.23,146.21,147.08,7176.3677,2021-05-05 06:15:00
1620196200000,147.06,147.1,145.92,146.16,7633.0141,2021-05-05 06:30:00
1620197100000,146.18,148.0,146.15,148.0,5958.3031,2021-05-05 06:45:00
1620198000000,148.0,148.19,147.22,147.79,5154.854,2021-05-05 07:00:00
1620198900000,147.79,147.82,146.98,147.72,8536.5032,2021-05-05 07:15:00
1620199800000,147.71,149.06,147.34,148.79,9408.1505,2021-05-05 07:30:00
1620200700000,148.77,148.77,147.86,148.46,6830.429,2021-05-05 07:45:00
1620201600000,148.46,149.11,147.04,147.25,13573.4045,2021-05-05 08:00:00
1620202500000,147.28,148.3,147.0,147.4,6719.3238,2021-05-05 08:15:00
1620203400000,147.4,149.43,147.4,149.4,14235.0916,2021-05-05 08:30:00
1620204300000,149.39,149.8,148.57,149.35,10556.899,2021-05-05 08:45:00
1620205200000,149.36,149.41,148.22,149.17,6508.2785,2021-05-05 09:00:00
1620206100000,149.17,150.82,148.59,149.1,13438.0548,2021-05-05 09:15:00
1620207000000,149.06,149.53,148.88,148.96,5959.0373,2021-05-05 09:30:00
1620207900000,148.95,149.84,148.93,149.78,4608.1534,2021-05-05 09:45:00
1620208800000,149.78,149.98,148.59,148.65,6707.0755,2021-05-05 10:00:00
1620209700000,148.66,149.8,148.64,149.67,6809.4799,2021-05-05 10:15:00
1620210600000,149.66,149.94,148.85,149.12,5142.233,2021-05-05 10:30:00
1620211500000,149.12,150.42,148.78,150.01,7714.4379,2021-05-05 10:45:00
1620212400000,150.01,150.59,149.56,150.56,6792.6097,2021-05-05 11:00:00
1620213300000,150.54,151.0,149.85,150.17,10881.668,2021-05-05 11:15:00
1620214200000,150.15,150.28,149.59,150.2,6725.7398,2021-05-05 11:30:00
1620215100000,150.2,154.6,150.12,153.48,37032.7276,2021-05-05 11:45:00
1620216000000,153.48,154.86,152.21,153.0,31810.4417,2021-05-05 12:00:00
1620216900000,153.03,154.81,152.67,152.83,20796.4417,2021-05-05 12:15:00
1620217800000,152.84,153.09,151.63,152.39,14844.8856,2021-05-05 12:30:00
1620218700000,152.39,152.65,151.46,152.29,18096.3405,2021-05-05 12:45:00
1620219600000,152.29,153.52,151.96,152.23,9202.0995,2021-05-05 13:00:00
1620220500000,152.24,152.29,151.06,151.97,22875.6868,2021-05-05 13:15:00
1620221400000,151.97,152.2,151.06,152.09,11074.3087,2021-05-05 13:30:00
1620222300000,152.07,152.59,150.99,151.9,14319.4403,2021-05-05 13:45:00
1620223200000,151.9,152.07,149.71,150.98,26151.6885,2021-05-05 14:00:00
1620224100000,151.02,151.15,148.81,149.58,18940.9109,2021-05-05 14:15:00
1620225000000,149.57,150.31,149.55,150.24,8492.5017,2021-05-05 14:30:00
1620225900000,150.25,151.86,150.2,151.67,12866.171,2021-05-05 14:45:00
1620226800000,151.67,152.87,151.58,152.5,16996.733,2021-05-05 15:00:00
1620227700000,152.49,152.98,150.3,150.63,13826.0805,2021-05-05 15:15:00
1620228600000,150.63,151.38,149.0,149.92,27191.9597,2021-05-05 15:30:00
1620229500000,149.92,150.43,149.5,150.34,17501.6682,2021-05-05 15:45:00
1620230400000,150.34,154.68,150.32,153.87,48287.4341,2021-05-05 16:00:00
1620231300000,153.98,154.0,152.2,152.74,21524.5734,2021-05-05 16:15:00
1620232200000,152.75,153.14,151.08,151.44,18768.7659,2021-05-05 16:30:00
1620233100000,151.41,151.63,150.41,151.29,10319.9857,2021-05-05 16:45:00
1620234000000,151.3,151.39,150.73,150.93,4682.0851,2021-05-05 17:00:00
1620234900000,150.93,151.48,150.78,150.91,6211.2472,2021-05-05 17:15:00
1620235800000,150.92,151.22,149.86,150.32,11136.4081,2021-05-05 17:30:00
1620236700000,150.33,150.67,150.04,150.13,5125.8898,2021-05-05 17:45:00
1620237600000,150.12,151.03,150.11,150.88,8117.7587,2021-05-05 18:00:00
1620238500000,150.88,150.99,150.17,150.63,5099.9135,2021-05-05 18:15:00
1620239400000,150.61,150.78,149.58,149.58,6502.2245,2021-05-05 18:30:00
1620240300000,149.62,152.0,149.62,150.86,12896.6416,2021-05-05 18:45:00
1620241200000,150.86,151.08,150.05,150.56,4050.3245,2021-05-05 19:00:00
1620242100000,150.57,150.76,150.1,150.33,2983.1005,2021-05-05 19:15:00
1620243000000,150.33,150.65,149.74,149.86,5304.4937,2021-05-05 19:30:00
1620243900000,149.86,150.64,149.66,150.55,4848.1777,2021-05-05 19:45:00
1620244800000,150.56,150.69,149.53,150.26,5524.8527,2021-05-05 20:00:00
1620245700000,150.25,150.25,148.89,149.26,6107.6142,2021-05-05 20:15:00
1620246600000,149.26,150.18,149.19,149.65,3774.0566,2021-05-05 20:30:00
1620247500000,149.63,150.07,149.28,149.64,2537.6429,2021-05-05 20:45:00
1620248400000,149.62,150.95,149.35,150.39,6521.4271,2021-05-05 21:00:00
1620249300000,150.38,150.76,149.86,150.17,4683.2484,2021-05-05 21:15:00
1620250200000,150.16,151.32,150.01,150.87,4427.2256,2021-05-05 21:30:00
1620251100000,150.92,151.33,150.36,150.6,2581.1565,2021-05-05 21:45:00
1620252000000,150.64,152.07,150.6,151.98,7077.4452,2021-05-05 22:00:00
1620252900000,152.0,152.82,151.73,152.13,7049.1801,2021-05-05 22:15:00
1620253800000,152.18,152.18,151.24,151.4,5661.1137,2021-05-05 22:30:00
1620254700000,151.4,151.54,151.0,151.0,5645.9133,2021-05-05 22:45:00
1620255600000,151.0,151.99,150.46,150.49,7888.4388,2021-05-05 23:00:00
1620256500000,150.53,151.18,150.35,150.91,6043.319,2021-05-05 23:15:00
1620257400000,150.89,152.81,150.82,152.5,9246.0373,2021-05-05 23:30:00
1620258300000,152.54,152.94,152.0,152.53,5958.5141,2021-05-05 23:45:00
1620259200000,152.46,153.15,152.2,152.61,10102.1426,2021-05-06 00:00:00
1620260100000,152.61,152.74,150.01,150.94,18253.1764,2021-05-06 00:15:00
1620261000000,150.93,151.63,150.12,150.2,9092.1405,2021-05-06 00:30:00
1620261900000,150.2,151.63,150.2,151.41,7581.3034,2021-05-06 00:45:00
1620262800000,151.41,151.45,149.69,150.4,11575.4705,2021-05-06 01:00:00
1620263700000,150.41,150.55,149.75,150.38,8297.9395,2021-05-06 01:15:00
1620264600000,150.37,151.39,150.22,151.05,16342.3813,2021-05-06 01:30:00
1620265500000,151.04,151.15,150.4,150.78,10570.9724,2021-05-06 01:45:00
1620266400000,150.77,151.25,150.23,150.85,5966.9534,2021-05-06 02:00:00
1620267300000,150.83,153.81,150.68,153.72,21716.4191,2021-05-06 02:15:00
1620268200000,153.66,153.74,152.37,152.66,11088.8787,2021-05-06 02:30:00
1620269100000,152.66,153.54,152.18,153.18,7102.7961,2021-05-06 02:45:00
1620270000000,153.18,153.19,152.11,152.97,7823.4455,2021-05-06 03:00:00
1620270900000,152.97,154.54,152.37,154.12,18907.3326,2021-05-06 03:15:00
1620271800000,154.11,154.19,153.4,153.7,11796.0755,2021-05-06 03:30:00
1620272700000,153.7,154.87,153.4,154.75,19089.1839,2021-05-06 03:45:00
1620273600000,154.76,155.64,154.22,155.23,23795.8357,2021-05-06 04:00:00
1620274500000,155.23,157.8,155.23,157.65,32163.6187,2021-05-06 04:15:00
1620275400000,157.65,162.78,157.1,161.9,94306.9831,2021-05-06 04:30:00
1620276300000,161.9,165.63,161.87,163.51,112337.4604,2021-05-06 04:45:00
1620277200000,163.5,163.52,161.33,162.45,34464.119,2021-05-06 05:00:00
1620278100000,162.46,164.69,162.41,162.72,42840.7919,2021-05-06 05:15:00
1620279000000,162.69,162.89,161.74,162.08,20582.2011,2021-05-06 05:30:00
1620279900000,162.08,162.57,160.66,160.7,21320.3371,2021-05-06 05:45:00
1620280800000,160.7,160.7,157.98,159.33,39357.6422,2021-05-06 06:00:00
1620281700000,159.22,161.1,158.58,158.94,20330.8209,2021-05-06 06:15:00
1620282600000,158.93,159.17,156.75,158.14,28162.3776,2021-05-06 06:30:00
1620283500000,158.15,158.22,154.6,155.96,60513.1737,2021-05-06 06:45:00
1620284400000,155.96,157.79,153.33,157.42,41230.2301,2021-05-06 07:00:00
1620285300000,157.34,158.5,156.35,158.46,20592.0146,2021-05-06 07:15:00
1620286200000,158.48,158.48,157.0,157.41,9708.8743,2021-05-06 07:30:00
1620287100000,157.41,158.26,156.5,157.85,9271.5635,2021-05-06 07:45:00
1620288000000,157.85,158.98,157.33,158.61,19577.4128,2021-05-06 08:00:00
1620288900000,158.61,158.7,157.38,158.1,13659.1234,2021-05-06 08:15:00
1620289800000,158.11,158.17,157.32,157.95,10162.0168,2021-05-06 08:30:00
1620290700000,157.92,157.93,156.13,156.48,27109.2792,2021-05-06 08:45:00
1620291600000,156.45,157.28,155.94,157.12,8751.6605,2021-05-06 09:00:00
1620292500000,157.1,157.45,156.1,157.43,10402.8927,2021-05-06 09:15:00
1620293400000,157.38,157.48,156.0,156.77,19458.3169,2021-05-06 09:30:00
1620294300000,156.81,157.07,156.24,156.64,9526.6096,2021-05-06 09:45:00
1620295200000,156.66,158.41,156.39,158.31,19341.3248,2021-05-06 10:00:00
1620296100000,158.33,160.57,158.33,159.75,39700.3916,2021-05-06 10:15:00
1620297000000,159.76,161.5,158.93,161.45,21859.5965,2021-05-06 10:30:00
1620297900000,161.47,161.86,159.34,159.57,17409.9584,2021-05-06 10:45:00
1620298800000,159.58,159.72,157.6,158.23,19748.1523,2021-05-06 11:00:00
1620299700000,158.25,159.34,158.22,159.24,6687.3472,2021-05-06 11:15:00
1620300600000,159.23,160.0,158.51,159.88,7660.0871,2021-05-06 11:30:00
1620301500000,159.89,160.18,158.67,159.15,17433.2571,2021-05-06 11:45:00
1620302400000,159.11,159.62,157.1,157.26,19326.9066,2021-05-06 12:00:00
1620303300000,157.35,158.02,156.81,157.56,11444.1678,2021-05-06 12:15:00
1620304200000,157.56,157.61,156.8,157.02,6408.7295,2021-05-06 12:30:00
1620305100000,157.02,158.01,157.0,157.11,12539.6936,2021-05-06 12:45:00
1620306000000,157.12,157.31,155.82,156.09,25295.8841,2021-05-06 13:00:00
1620306900000,156.09,157.12,155.25,156.7,15323.1107,2021-05-06 13:15:00
1620307800000,156.73,157.3,156.0,156.59,15692.5518,2021-05-06 13:30:00
1620308700000,156.6,157.63,156.01,156.51,12578.7859,2021-05-06 13:45:00
1620309600000,156.52,157.11,156.11,157.1,13146.3662,2021-05-06 14:00:00
1620310500000,157.11,157.87,156.7,156.71,8692.9467,2021-05-06 14:15:00
1620311400000,156.71,157.91,156.45,157.32,6441.049,2021-05-06 14:30:00
1620312300000,157.32,157.84,156.84,157.62,8103.367,2021-05-06 14:45:00
1620313200000,157.61,157.88,156.76,157.27,8108.1629,2021-05-06 15:00:00
1620314100000,157.26,160.02,157.04,158.97,22118.9447,2021-05-06 15:15:00
1620315000000,158.96,159.25,157.0,157.19,16008.395,2021-05-06 15:30:00
1620315900000,157.13,158.0,155.45,157.16,23502.0748,2021-05-06 15:45:00
1620316800000,157.15,161.66,157.1,159.02,73906.4234,2021-05-06 16:00:00
1620317700000,159.06,161.57,158.98,160.52,30744.6107,2021-05-06 16:15:00
1620318600000,160.51,160.65,159.01,159.1,17855.4873,2021-05-06 16:30:00
1620319500000,159.05,159.15,156.74,157.11,38637.0975,2021-05-06 16:45:00
1620320400000,157.18,158.02,156.66,157.86,22085.6899,2021-05-06 17:00:00
1620321300000,157.91,159.85,157.81,159.44,16778.3959,2021-05-06 17:15:00
1620322200000,159.43,160.15,158.34,158.42,9724.1313,2021-05-06 17:30:00
1620323100000,158.46,158.53,156.94,157.02,13314.8364,2021-05-06 17:45:00
1620324000000,157.0,158.2,156.56,157.85,9646.7193,2021-05-06 18:00:00
1620324900000,157.85,158.01,156.01,156.22,7679.1531,2021-05-06 18:15:00
1620325800000,156.2,156.4,150.89,152.42,76917.4966,2021-05-06 18:30:00
1620326700000,152.43,153.56,151.24,152.56,37096.3022,2021-05-06 18:45:00
1620327600000,152.48,153.43,150.87,151.76,38623.5042,2021-05-06 19:00:00
1620328500000,151.75,151.85,150.0,151.81,29245.3936,2021-05-06 19:15:00
1620329400000,151.85,152.94,151.77,152.7,8178.3857,2021-05-06 19:30:00
1620330300000,152.69,153.56,152.62,153.32,10294.3875,2021-05-06 19:45:00
1620331200000,153.37,153.72,151.39,151.9,10758.9889,2021-05-06 20:00:00
1620332100000,151.86,152.5,151.72,152.46,6763.1403,2021-05-06 20:15:00
1620333000000,152.46,154.23,151.66,152.61,16483.6669,2021-05-06 20:30:00
1620333900000,152.65,153.36,152.04,152.11,6217.669,2021-05-06 20:45:00
1620334800000,152.08,153.58,152.04,153.53,7749.0783,2021-05-06 21:00:00
1620335700000,153.52,154.12,153.46,153.98,4727.0157,2021-05-06 21:15:00
1620336600000,153.97,154.69,153.96,154.69,5598.0519,2021-05-06 21:30:00
1620337500000,154.67,155.3,154.44,154.68,6281.307,2021-05-06 21:45:00
1620338400000,154.65,155.72,154.34,154.94,7578.9057,2021-05-06 22:00:00
1620339300000,155.0,155.23,153.63,153.71,8052.7185,2021-05-06 22:15:00
1620340200000,153.74,154.43,153.58,154.21,8577.8137,2021-05-06 22:30:00
1620341100000,154.23,154.5,153.7,153.99,6802.6448,2021-05-06 22:45:00
1620342000000,153.97,154.06,153.25,153.61,7476.2203,2021-05-06 23:00:00
1620342900000,153.59,153.62,152.36,152.75,10675.2598,2021-05-06 23:15:00
1620343800000,152.81,153.64,152.5,153.07,13543.0334,2021-05-06 23:30:00
1620344700000,153.06,154.11,152.9,153.59,6030.0039,2021-05-06 23:45:00
1620345600000,153.63,153.76,151.68,153.28,16070.3227,2021-05-07 00:00:00
1620346500000,153.31,154.0,153.22,153.28,10661.192,2021-05-07 00:15:00
1620347400000,153.26,153.44,152.55,153.14,10898.0432,2021-05-07 00:30:00
1620348300000,153.18,153.48,152.0,152.15,12241.1562,2021-05-07 00:45:00
1620349200000,152.13,152.55,150.93,151.19,13176.3066,2021-05-07 01:00:00
1620350100000,151.2,152.36,151.18,152.33,9194.8343,2021-05-07 01:15:00
1620351000000,152.3,152.5,151.81,151.89,10183.1994,2021-05-07 01:30:00
1620351900000,151.9,152.26,151.2,151.42,12493.6536,2021-05-07 01:45:00
1620352800000,151.48,151.95,151.27,151.66,8748.9456,2021-05-07 02:00:00
1620353700000,151.66,152.1,151.0,151.01,12640.3496,2021-05-07 02:15:00
1620354600000,151.01,151.15,149.09,149.78,35644.3823,2021-05-07 02:30:00
1620355500000,149.77,150.54,149.47,150.09,17431.2579,2021-05-07 02:45:00
1620356400000,150.05,151.67,149.56,151.54,11551.6034,2021-05-07 03:00:00
1620357300000,151.55,152.53,150.35,150.62,15566.9932,2021-05-07 03:15:00
1620358200000,150.58,151.58,149.86,151.09,12624.2999,2021-05-07 03:30:00
1620359100000,151.13,152.0,151.01,151.61,11928.3007,2021-05-07 03:45:00
1620360000000,151.6,151.6,150.08,151.07,11274.487,2021-05-07 04:00:00
1620360900000,151.08,151.33,150.1,150.23,6989.7586,2021-05-07 04:15:00
1620361800000,150.22,151.25,150.15,151.25,6534.6024,2021-05-07 04:30:00
1620362700000,151.25,152.75,150.71,152.47,12936.0782,2021-05-07 04:45:00
1620363600000,152.51,153.21,152.31,153.04,9301.881,2021-05-07 05:00:00
1620364500000,153.11,153.11,151.9,152.21,8059.1286,2021-05-07 05:15:00
1620365400000,152.23,152.92,152.0,152.64,2969.0251,2021-05-07 05:30:00
1620366300000,152.63,152.65,152.08,152.16,2848.8735,2021-05-07 05:45:00
