date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-11-16,35.3716479,37.91992791,34.6109673,36.70283895,24461188,34.770710226000006,34.108918104000004,33.720955611119734,32.924000444014474,0.7969551671052599,0.10559119579765741
2018-11-19,36.47463477,36.47463477,35.3716479,35.63788611,12860288,35.211904974,34.462634582999996,34.01586799556285,33.12502901186525,0.8908389836975985,0.26264075337764564
2018-11-20,34.91523954,35.25754581,33.77421864,33.77421864,9731636,35.189084556,34.310498463,33.9786911716301,33.17311713246782,0.8055740391622805,0.37122741053457264
2018-11-21,33.16567416,34.49686521,33.0896061,34.30669506,6530422,35.21951178,34.329515478000005,34.0291533083024,33.25708586784058,0.772067440461818,0.4513954165200217
2018-11-22,34.80113745,34.91523954,33.58404849,34.230627,7732133,34.930453152,34.455027777,34.060149260871256,33.32920002577831,0.7309492350929432,0.5073061802346059
2018-11-23,33.88832073,34.19259297,31.91055117,31.9485852,9292519,33.979602402,34.375156314,33.73529325150645,33.22693226090585,0.5083609906006004,0.5075171423078049
2018-11-26,31.79644908,32.51909565,31.64431296,31.9485852,3785985,33.241742220000006,34.226823597,33.46041508973622,33.13223988602393,0.32817520371229136,0.47164875458870215
2018-11-27,32.3289255,32.51909565,31.9485852,32.40499356,3739518,32.967897203999996,34.078490880000004,33.29804254669988,33.078369787799936,0.21967275889994653,0.421253555450951
2018-11-28,32.48106162,32.86140192,31.64431296,32.74729983,5999926,32.656018158,33.937764969,33.21331289797683,33.05384608722216,0.1594668107546653,0.36889620651169386
2018-11-29,32.86140192,33.24174222,30.99773445,31.07380251,6364941,32.02465326,33.477553205999996,32.8841574536727,32.907176192613115,-0.023018738940415062,0.29051321742127206
2018-11-30,31.14987057,31.75841505,30.8075643,31.60627893,5248686,31.956192006000002,32.967897203999996,32.687560757723055,32.81081343241955,-0.12325267469649503,0.20776003899771864
2018-12-03,32.40499356,32.93746998,32.06268729,32.44302759,6177700,32.055080484,32.648411352000004,32.649940270381045,32.78357003668477,-0.13362976630372714,0.13948207793742948
2018-12-04,32.7092658,32.7092658,32.21482341,32.59516371,4581043,32.093114514,32.530505859,32.6415131072455,32.7696140124859,-0.12810090524040163,0.08596548130186324
2018-12-05,31.75841505,32.29089147,31.11183654,31.75841505,4758000,31.895337558,32.275677858,32.50565186766927,32.6947103856351,-0.18905851796582596,0.0309606814483254
2018-12-06,31.98661923,32.7092658,31.60627893,31.83448311,5306300,32.047473678,32.036063469000005,32.402395135720155,32.630989846699165,-0.22859471097901007,-0.020950397037141702
2018-12-07,31.53021087,32.02465326,30.99773445,31.53021087,4763300,32.032260066000006,31.994226035999997,32.268212940993976,32.549450663239966,-0.2812377222459901,-0.07300786207891138
2018-12-10,31.14987057,31.45414281,30.46525803,30.54132609,3764443,31.651919766000002,31.853500125000004,32.00253804084106,32.40070069485182,-0.39816265401076123,-0.13803882046528135
2018-12-11,30.84559833,30.95970042,30.54132609,30.76953027,2783900,31.286793078,31.689953795999998,31.812844537634742,32.27987325597391,-0.4670287183391686,-0.20383680004005877
2018-12-12,30.99773445,31.53021087,30.76953027,31.34004072,3869585,31.203118212,31.549227885,31.74010548876786,32.210256031086956,-0.4701505423190966,-0.25709954849586636
2018-12-13,31.14987057,31.49217684,30.69346221,31.1879046,4346985,31.07380251,31.560638094,31.655151505880497,32.13452629545088,-0.47937478957038593,-0.3015545967107703
2018-12-14,31.26397266,31.26397266,29.6665434,29.93278161,4126600,30.754316658,31.393288362000003,31.390171521898882,31.971434096528593,-0.5812625746297115,-0.35749619229455853
2018-12-17,29.51440728,30.19901982,29.51440728,29.97081564,2130100,30.640214567999998,31.146067167,31.171809078529822,31.823240136785735,-0.6514310582559126,-0.41628316548682937
2018-12-18,29.97081564,30.27508788,29.47637325,29.74261146,2231000,30.434830806,30.860811941999998,30.951932521832926,31.669119494060865,-0.7171869722279389,-0.4764639268350513
2018-12-19,29.89474758,30.00884967,28.98193086,29.01996489,2730300,29.97081564,30.586966925999995,30.654706732320168,31.472885819685988,-0.8181790873658201,-0.544806958941205
2018-12-20,29.05799892,29.43833922,28.86782877,29.24816907,2604200,29.582868534,30.328335521999996,30.43831632273245,31.308091986375914,-0.8697756636434626,-0.6098006998816565
2018-12-21,29.24816907,29.40030519,28.9058628,29.13406698,2667000,29.423125608,30.088721133,30.23766257769669,31.147053097014734,-0.9093905193180447,-0.6697186637689342
2018-12-24,28.9058628,29.6665434,28.9058628,29.55244131,2656988,29.339450741999997,29.989832655000004,30.132243921127966,31.028933705384013,-0.8966897842560471,-0.7151128878663567
2018-12-25,29.21013504,29.21013504,27.42253563,28.9058628,4917787,29.17210101,29.803465908,29.943569902492893,30.871669193874087,-0.9280992913811943,-0.7577101685693243
2018-12-26,28.75372668,28.98193086,28.29731832,28.5255225,2569125,29.073212532000003,29.522014086000002,29.72540876364783,30.697880549883415,-0.9724717862355838,-0.8006624921025762
2018-12-27,28.9058628,29.05799892,27.68877384,27.72680787,2830735,28.768940292000003,29.175904413,29.417931703086627,30.477801092114273,-1.0598693890276465,-0.8525038714875903
2018-12-28,27.99304608,28.1451822,27.53663772,27.91697802,2085500,28.5255225,28.974324054,29.18701575184253,30.288110494179882,-1.1010947423373523,-0.9022220456575427
2019-01-02,27.95501205,30.69346221,27.42253563,29.21013504,8044006,28.457061246000002,28.898255994,29.19057256540522,30.208260460536927,-1.0176878951317079,-0.9253152155523757
2019-01-03,29.40030519,29.55244131,28.67765862,28.71569265,5995635,28.419027216,28.795564113,29.11751411688134,30.097699881978635,-0.9801857650972963,-0.9362893254613598
2019-01-04,27.84090996,30.31312191,27.68877384,29.89474758,8031110,28.692872232000003,28.883042382000003,29.23708849582267,30.082666378128366,-0.8455778823056939,-0.9181470368302266
2019-01-07,30.35115594,30.46525803,29.40030519,30.12295176,6899175,29.17210101,28.970520650999998,29.373375151849952,30.085650480489228,-0.7122753286392758,-0.8769726951920365
2019-01-08,29.81867952,30.16098579,29.55244131,29.93278161,4150098,29.575261727999997,29.050392113999997,29.459437683873038,30.074326860452988,-0.6148891765799505,-0.8245559914696192
2019-01-09,30.16098579,30.69346221,29.78064549,29.81867952,5731885,29.696970624,29.077015935,29.5147056586618,30.055390020419434,-0.5406843617576342,-0.7677816655272223
2019-01-10,29.62850937,30.35115594,29.40030519,29.6665434,4498671,29.887140774,29.153083994999996,29.53806531117537,30.02658656705503,-0.488521255879661,-0.71192958359771
2019-01-11,29.78064549,30.31312191,29.2862031,30.00884967,4341275,29.909961191999997,29.301416712,29.610493674071467,30.02527272282873,-0.41477904875726423,-0.6524994766296208
2019-01-14,30.00884967,30.27508788,29.36227116,29.47637325,3147125,29.78064549,29.47637325,29.589859762675857,29.984613502619197,-0.39475373994334007,-0.6009503292923647
2019-01-15,29.43833922,30.35115594,29.2862031,30.31312191,4581600,29.856713550000002,29.715987639,29.701130862264186,30.00894745872148,-0.3078165964572932,-0.5423235827253504
2019-01-16,30.31312191,30.99773445,29.89474758,29.93278161,5666600,29.879533967999997,29.788252295999996,29.736769438838927,30.00330554400137,-0.2665361051624444,-0.4871660872127692
2019-01-17,30.00884967,30.76953027,29.70457743,29.85671355,4950618,29.917567998,29.902354386000003,29.755222379017553,29.99244687777905,-0.23722449876149554,-0.43717776952251447
2019-01-18,29.85671355,29.97081564,29.36227116,29.55244131,3878999,29.826286326,29.868123758999996,29.72402529147639,29.95985387275838,-0.23582858128198936,-0.3969079318744094
2019-01-21,30.16098579,30.31312191,29.62850937,29.93278161,3479800,29.917567998,29.849106744,29.75614164817233,29.957848519961463,-0.20170687178913127,-0.35786771985735377
2019-01-22,29.97081564,30.8075643,29.51440728,30.23705385,5640446,29.902354385999995,29.879533967999997,29.830128140761204,29.978530396260613,-0.1484022554994091,-0.31597462698576484
2019-01-23,29.97081564,31.72038102,29.6665434,31.45414281,12726238,30.206626626000002,30.043080297,30.079976551413328,30.087835019500567,-0.00785846808723889,-0.25435139520605965
2019-01-24,31.1879046,31.83448311,30.8075643,30.92166639,8571099,30.419617194,30.168592595999996,30.209467295811276,30.149600306204228,0.05986698960704828,-0.19150771824343804
2019-01-25,30.92166639,31.34004072,30.65542818,31.14987057,5523649,30.739103045999997,30.282694685999996,30.35414472260954,30.22369439981873,0.1304503227908107,-0.1271161100365883
2019-01-28,31.1879046,31.49217684,30.00884967,30.12295176,5475551,30.777137076000002,30.347352537,30.318576574515763,30.216231982054378,0.10234459246138528,-0.08122396953699357
2019-01-29,30.00884967,30.0468837,27.46056966,28.44945444,5886550,30.419617194,30.160985789999994,30.0310193230518,30.085359571531832,-0.05434024848003105,-0.07584722532560106
2019-01-30,28.48748847,28.75372668,28.06911414,28.1451822,2723700,29.757825072000003,29.982225848999995,29.740890534889985,29.94164272919614,-0.20075219430615476,-0.1008282191217118
2019-01-31,28.1451822,28.56355653,27.49860369,27.61270578,3357700,29.09603295,29.757825071999996,29.41347749567614,29.769128881107537,-0.35565138543139696,-0.15179285238364884
2019-02-01,27.80287593,28.82979474,27.80287593,28.5255225,3548400,28.571163336,29.655133191000004,29.27686903480289,29.677009889914387,-0.40014085511149844,-0.20146245292921877
2019-02-11,28.56355653,29.24816907,28.44945444,29.21013504,3697700,28.388599992000003,29.582868534,29.266602266371674,29.642426567698507,-0.3758243013268334,-0.2363348226087417
2019-02-12,29.17210101,30.35115594,29.13406698,30.12295176,5544450,28.723299456,29.571458325000002,29.398348342314492,29.67802102638751,-0.2796726840730166,-0.24500239490159667
2019-02-13,30.12295176,31.22593863,29.85671355,31.11183654,9701037,29.316630324,29.537227698000002,29.661961911189184,29.784229582951397,-0.12226767176221287,-0.2204554502737199
2019-02-14,30.76953027,31.5682449,30.65542818,30.95970042,9100882,29.986029252,29.541031100999998,29.86161398946777,29.87130149680685,-0.009687507339080526,-0.17830186168679202
2019-02-15,31.37807475,33.4699464,30.84559833,31.03576848,13837686,30.488078448,29.529620892000004,30.042253141857344,29.957558310376715,0.08469483148062906,-0.1257025230533078
2019-02-18,31.30200669,32.21482341,31.03576848,32.17678938,11575508,31.081409316,29.735004654,30.37064333234083,30.121945797015478,0.248697535325352,-0.050822511377575846
2019-02-19,31.98661923,32.78533386,31.37807475,32.06268729,12556897,31.469356421999997,30.096327939000002,30.63095778736532,30.265704426125442,0.3652533612398763,0.03239266314591459
2019-02-20,31.9485852,32.48106162,31.41610878,32.06268729,7941347,31.659526572000004,30.488078448,30.85122386469373,30.39881426789393,0.4524095967998001,0.11639604987669169
2019-02-21,31.5682449,32.78533386,31.5682449,31.75841505,9554000,31.819269498,30.902649375,30.990791739356233,30.499525436938825,0.491266302417408,0.19137010038483493
2019-02-22,31.68234699,32.89943595,31.60627893,32.74729983,11849277,32.161575768,31.324827108,31.26102375330143,30.666027243832247,0.5949965094691834,0.2720953822017046
2019-02-25,33.27977625,35.33361387,32.7092658,34.34472909,21221287,32.595163709999994,31.838286513000003,31.735439958947364,30.93852367688171,0.7969162820656521,0.3770595621744941
2019-02-26,33.73618461,34.230627,32.78533386,33.31781028,18049692,32.846188308,32.157772365,31.978881546801617,31.114767128964548,0.8641144178370688,0.47447053330700906
2019-02-27,33.20370819,33.62208252,32.13875535,32.67123177,11819820,32.967897204,32.313711888,32.085396965755216,31.230060806078285,0.8553361596769307,0.5506436585809934
2019-02-28,32.55712968,33.92635476,32.51909565,33.39387834,10104639,33.294989862,32.557129679999996,32.286701792562106,31.390343586368783,0.8963582061933231,0.6197865681034593
2019-03-01,33.43191237,33.66011655,32.67123177,33.0896061,6619187,33.363451116,32.762513442,32.410225532167935,31.5162148836748,0.8940106484931363,0.6746313841813947
2019-03-04,33.66011655,34.19259297,33.16567416,33.35584431,13618425,33.16567416,32.880418935,32.5557053441421,31.652483730069257,0.9032216140728409,0.7203494301596839
2019-03-05,33.27977625,35.71395417,33.16567416,34.91523954,21867849,33.48516001200001,33.16567416,32.918710605043316,31.894169345619684,1.024541259423632,0.7811877960124736
2019-03-06,35.02934163,35.29557984,34.07849088,35.21951178,18871293,33.994816013999994,33.481356609,33.272680016575116,32.14049100742563,1.132189009149485,0.8513880386398759
2019-03-07,35.14344372,38.75667657,34.68703536,38.75667657,23990613,35.06737566,34.181182761,34.1163717940251,32.630578826875585,1.4857929671495143,0.9782690243418035
2019-03-08,37.6536897,40.77248016,36.70283895,37.6536897,34498345,35.980192380000005,34.671821748,34.66057454879047,33.00266111377369,1.6579134350167806,1.1141979064767988
2019-03-11,38.4143703,39.5553912,37.34941746,39.44128911,19387179,37.19728134,35.18147775,35.39606909666886,33.479596520901566,1.916472575767294,1.2746528403348978
2019-03-12,39.36522105,40.3160718,38.11009806,39.25111896,24634468,38.064457224,35.774808617999994,35.9891536910275,33.907116701575525,2.0820369894519715,1.4361296701583126
2019-03-13,39.1750509,40.62034404,37.76779179,37.88189388,21588758,38.596933644,36.295874829,36.28034448933096,34.201544640718076,2.0787998486128814,1.5646637058492263
2019-03-14,37.57762164,37.69172373,34.87720551,35.29557984,16757360,37.904714298,36.486044979,36.12884223558773,34.28258428510933,1.8462579504784031,1.6209825547750616
2019-03-15,35.3716479,36.58873686,35.25754581,35.86609029,12370200,37.547194416,36.763693398,36.08841885934347,34.39988102621234,1.6885378331311287,1.634493610446275
2019-03-18,39.44128911,39.44128911,39.44128911,39.44128911,6560546,37.547194416,37.372237878,36.604245051752166,34.77331866204847,1.8309263897036985,1.6737801662977598
2019-03-19,41.0767524,43.39682823,39.74556135,43.39682823,43251192,38.37633627,38.220396746999995,37.649257848405675,35.4120971485634,2.2371606998422777,1.7864562730066633
2019-03-20,44.34767898,47.5425375,43.09255599,43.16862405,61308006,39.433682304,39.015307974,38.49839111018942,35.98665469681796,2.511736413371459,1.9315123010796225
2019-03-21,42.71221569,46.09724436,42.71221569,43.81520256,45539873,41.137606848,39.521160572999996,39.31636210246797,36.56654713112774,2.7498149713402285,2.0951728351317436
2019-03-22,42.75024972,42.82631778,41.26692255,41.76136494,28878141,42.316661778000004,39.931928097000004,39.692516385165206,36.95134845030346,2.7411679348617426,2.2243718550777434
2019-03-25,40.62034404,43.54896435,40.3160718,42.17973927,23594493,42.86435181,40.205773113000006,40.075166059755176,37.33863665916987,2.7365294005853045,2.3268033641792556
2019-03-26,41.87546703,42.33187539,40.6964121,40.77248016,17113572,42.339482196,40.357909233,40.182445152100534,37.592995437009144,2.5894497150913907,2.3793326343616825
2019-03-27,41.0767524,41.68529688,39.44128911,41.15282046,16471446,41.936321478,40.685001891,40.331733661008144,37.85668617945291,2.4750474815552366,2.398475603800393
2019-03-28,40.35410583,40.96265031,39.06094881,39.09898284,13497847,40.993077534,41.065342191,40.14207968854535,37.94870815430825,2.1933715342371016,2.357454789887735
2019-03-29,39.09898284,40.24000374,38.30026821,40.08786762,13850286,40.65837807,41.487519924000004,40.1337393703076,38.107164411026154,2.0265749592814473,2.2912788237664774
2019-04-01,40.24000374,42.14170524,40.24000374,41.68529688,15284231,40.559489592,41.711920701000004,40.3724405256449,38.372211260579775,2.0002292650651228,2.2330689120262064
2019-04-02,42.2177733,42.2177733,40.92461628,41.41905867,15454392,40.688805294000005,41.514143745,40.53345870169953,38.59790366127757,1.93555504042196,2.173566137705357
2019-04-03,41.41905867,41.57119479,40.73444613,41.53316076,10600784,40.764873353999995,41.350597416,40.68725901836114,38.81533011303479,1.8719289053263495,2.1132386912295553
2019-04-04,41.53316076,42.02760315,40.6964121,40.96265031,12848506,41.137606848000004,41.065342191,40.7296269093825,38.974390868365546,1.755236041016957,2.0416381611870356
