date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-09-18,117.9451542,118.994555,115.2841736,116.8957534,632032,118.03510284000001,119.86780638,117.73382349383233,113.09095017798538,4.6428733158469555,5.818438515511109
2019-09-19,116.0524849,120.5311776,115.5840024,119.2756445,625215,118.08382501999999,119.62419548,117.97102672555043,113.5490756833198,4.421951042230631,5.539141020855014
2019-09-20,119.4630375,120.493699,118.05759,119.4817768,648728,118.12505148,119.34310597999999,118.20344981392729,113.98853502529612,4.214914788631177,5.2742957744102466
2019-09-23,120.0814344,122.742415,118.1138079,122.0678002,696826,119.15196512,119.2569052,118.79796525793847,114.58699911231122,4.210966145627253,5.061629848653648
2019-09-24,121.80545,122.5362827,120.1751309,121.3182282,877994,119.80784062000001,119.18756979,119.18569801825564,115.08560867436223,4.100089343893401,4.869321747701599
2019-09-25,120.9809208,127.7645474,120.2126095,123.2671154,1566862,121.08211302,119.55860793,119.81360838467785,115.69164620959467,4.121962175083183,4.719849833177916
2019-09-26,124.6725629,126.490275,118.05759,120.1376523,1305995,121.25451458,119.6691698,119.86346129472741,116.02097999406914,3.842481300658278,4.544376126673988
2019-09-27,118.994555,123.1359403,115.434088,118.4511153,1077826,121.04838227999998,119.58671688,119.64617729553858,116.20099001673069,3.445187278807893,4.324538357100769
2019-09-30,119.6691698,123.5856835,116.0524849,120.0626951,914479,120.64736126,119.89966319,119.7102569577634,116.487042245121,3.2232147126424024,4.1042736282090955
2019-10-08,119.0132943,126.4715357,118.244983,124.2790376,1279824,121.23952314,120.52368187999998,120.41314628733826,117.06422708622316,3.348919201115109,3.9532027427902983
2019-10-09,124.9723917,125.178524,111.8548817,118.8446406,2455318,120.35502818,120.71857059999999,120.17183772005545,117.19610956872515,2.9757281513303013,3.757707824498299
2019-10-10,119.0507729,130.7253568,118.0013721,129.5822595,3900461,122.24394962000001,121.7492321,121.61959491697,118.11360215622699,3.5059927607430126,3.7073648117472415
2019-10-11,128.1393334,128.1955513,117.1581036,119.9877379,4205455,122.55127413999999,121.79982821000002,121.3685399912823,118.2524270261361,3.1161129651462005,3.589114442427033
2019-10-14,120.0252165,120.8872243,117.3454966,119.0507729,1660722,122.3488897,121.49812548,121.01196043877734,118.31156375753343,2.7003966812439018,3.411370890190407
2019-10-15,119.0507729,119.0882515,114.1035977,115.621481,1454585,120.61737837999999,120.92845076,120.18265590973466,118.11229836808651,2.07035754164815,3.1431682204819555
2019-10-16,116.1461814,121.5056212,115.1717378,120.2875667,1858732,120.90596359999999,120.63049588999999,120.19879603131395,118.27342935563566,1.9253666756782906,2.8996079115212225
2019-10-17,121.2057924,121.7867107,116.4834888,120.1001737,1103428,119.00954644000001,120.62674803,120.18362336495795,118.40874375151449,1.77487961344346,2.67466225190567
2019-10-18,119.8940414,122.367629,118.1512865,120.1938702,1011126,119.0507729,120.80102352000002,120.18519980111827,118.5409753402912,1.6442244608270755,2.468574693689951
2019-10-21,121.3369675,121.7492321,117.120625,119.8003449,874241,119.2006873,120.7747885,120.12599135479239,118.6342619743437,1.4917293804486889,2.273205631041699
2019-10-22,116.5771853,122.7049364,116.558446,122.0865395,759681,120.49369899999999,120.55553869,120.42761414636279,118.88998623550343,1.5376279108593565,2.12609008700523
2019-10-23,127.1274112,127.1461505,121.0933566,122.742415,1182190,120.98466865999998,120.94531613000001,120.78373735461466,119.17535132916984,1.6083860254448155,2.022549274693147
2019-10-24,126.5277536,135.0166565,126.5277536,135.0166565,3129889,123.96796522,121.48875583000002,122.97341722313548,120.34878134182392,2.624635881311562,2.14296659601683
2019-10-25,135.0166565,140.5072714,131.6623218,140.4135749,2259131,128.01190616000002,123.53133953,125.65651840419156,121.83506234613326,3.8214560580583026,2.4786644884251245
2019-10-28,139.232999,139.232999,135.0916137,136.422104,1828059,131.33625798,125.26847264,127.31276234200824,122.91558395012339,4.39717839188485,2.86236726911707
2019-10-29,136.8156293,136.9093258,132.486851,136.234711,1267536,134.16589228,127.32979564,128.68536982785312,123.90218595381795,4.783183874035174,3.246530590100691
2019-10-30,135.5975748,139.0268667,134.548174,136.422104,988598,136.90183008,128.94324937000002,129.87563662356803,124.82958729057218,5.04604933299585,3.6064343386797226
2019-10-31,136.422104,143.0370769,135.8224464,139.1205632,1427797,137.72261142,130.84528831999998,131.29793301994218,125.88817809867794,5.409754921264238,3.9670984551966257
2019-11-01,137.3965476,151.7695907,136.609497,150.1954895,2330471,139.67899433999997,133.84545025,134.20524940148954,127.68871968396105,6.516529717528485,4.476984707662997
2019-11-04,149.9893572,150.0643144,146.5038474,149.6145712,1448396,142.31748778,136.82687288,136.57591429356808,129.31285683329727,7.263057460270801,5.034199258184558
2019-11-05,146.16654,152.5941199,146.16654,148.4714739,818108,144.76484036000002,139.46536632,138.4060003868653,130.73201365305303,7.6739867338122565,5.562156753310098
2019-11-06,149.2210459,149.8394428,145.791754,149.2023066,1145538,147.32088088,142.11135548,140.0669705735014,132.10018350097502,7.966787072526387,6.043082817153356
2019-11-07,146.2414972,147.9092949,143.4118629,146.6912404,1059814,148.83501632,143.27881387,141.08608900834736,133.18100253053242,7.905086477814933,6.415483549285671
2019-11-08,148.2653416,150.476579,144.9484855,144.9484855,1255561,147.78561552000002,143.73230493,141.680303853217,134.05266793567816,7.627635917538839,6.657914022936305
2019-11-11,144.9484855,147.4408124,143.730431,144.7048746,929846,146.8036762,144.56058199,142.14562242964516,134.84172028118348,7.303902148461674,6.787111648041379
2019-11-12,142.4561586,145.7355361,141.2755827,145.3420108,1007044,146.17778357999998,145.47131197,142.63737448662283,135.6195195788736,7.017854907749239,6.8332602999829515
2019-11-13,143.5617773,147.7031626,142.043894,146.16654,1021581,145.57063026,146.44575557,143.1803230271424,136.40078035080887,6.779542676333534,6.822516775253068
2019-11-14,146.16654,155.161404,145.4357073,154.037046,2006824,147.03979138,147.93740385,144.85058809988973,137.7071703988971,7.143417700992643,6.886696960400983
2019-11-15,154.037046,154.411832,147.4033338,149.6895284,1550527,147.98799996,147.88680774,145.59504045375286,138.59475247305286,7.000287980699994,6.9094151644607855
2019-11-18,150.0643144,153.474867,147.0098085,150.6827113,1211778,149.1835673,147.99362175,146.37775904548317,139.4901568306045,6.887602214878683,6.905052574544365
2019-11-19,150.851365,156.9978554,150.7764078,155.1426647,1376952,151.14369808,148.66074083,147.726206069255,140.64960185796713,7.076604211287872,6.939362901893067
2019-11-20,156.285762,160.221015,153.3062133,158.159692,821111,153.54232847999998,149.55647937,149.33135775090807,141.94664557219178,7.384712178716285,7.02843275725771
2019-11-21,155.723583,159.1341356,153.66226,155.2363612,845056,153.78219152,150.41099144999998,150.23981981999913,142.93106895202942,7.308750867969707,7.084496379400109
2019-11-22,157.0165947,161.5140267,154.5617464,155.910976,2046413,155.02648104,151.50724050000002,151.1123053861531,143.89254354817538,7.219761837977728,7.111549471115633
2019-11-25,154.9177931,156.285762,145.1733571,153.6060421,1856481,155.6111472,152.39735725,151.4959571882834,144.61206195942165,6.883895228861746,7.066018622664855
2019-11-26,153.5498242,155.53619,151.9382444,151.975723,889595,154.97775886,153.06072847000002,151.56976731316288,145.15751833279782,6.412248980365064,6.935264694204897
2019-11-27,151.3948047,158.1784313,151.3948047,155.7423223,1250925,154.49428492,154.0183067,152.21169884959937,145.94157788592392,6.270120963675453,6.802235948099009
2019-11-28,155.53619,155.5924079,151.038758,152.2005946,984689,153.8871316,153.83466156,152.20999050350716,146.40520875363325,5.804781749873911,6.602745108453989
2019-11-29,153.1937775,155.161404,150.851365,153.2125168,1122905,153.34743976,154.1869604,152.3642253183522,146.90945379410485,5.454771524247349,6.373150391612661
2019-12-02,152.2568125,153.3624312,149.1835673,150.8138864,1279499,152.78900862,154.20007791,152.1257116386057,147.19867102417115,4.92704061443456,6.083928436177041
2019-12-03,151.1699331,151.6946335,145.791754,148.8087813,1188690,152.15562028,153.56668957,151.6154146634356,147.3179384520103,4.297476211425277,5.7266379912266885
2019-12-04,149.4084389,149.8956607,146.4101509,148.227863,790076,150.65272842,152.57350667,151.09425286906088,147.3853402703799,3.7089125986809677,5.323092912717544
2019-12-05,148.6213883,157.41012,148.6213883,154.599225,1664890,151.1324545,152.50979305,151.6334793507438,147.91970210220362,3.7137772485401968,5.001229779882075
2019-12-06,154.8803145,156.098369,152.0881588,155.5174507,975392,151.59344128,152.47044052,152.23101340447553,148.482498294633,3.7485151098425433,4.750686845874169
2019-12-09,155.0114896,160.221015,155.0114896,156.9416375,1355278,152.81899149999998,152.80400006,152.95572480378698,149.10910119873424,3.8466236050527414,4.569874197709884
2019-12-10,156.1358476,159.6775753,155.8360188,157.9535597,833430,154.64794718000002,153.40178373,153.72462248012744,149.76424627290208,3.9603762072253517,4.447974599612977
2019-12-11,157.41012,158.534478,153.9808281,154.224439,598454,155.84726238,153.2499954,153.8015173293386,150.0946309193538,3.7068864099848042,4.299756961687343
2019-12-12,152.537902,157.597513,152.537902,156.6792873,826416,156.26327484,153.69786467,154.2442511709788,150.5823832438461,3.661867927132704,4.172179154776415
2019-12-13,156.5855908,158.3096064,154.3930927,155.0677075,790491,156.1733262,153.88338374,154.37093676005898,150.9146294850427,3.456307275016286,4.029004778824389
2019-12-16,156.0234118,156.0234118,151.78833,154.5804857,1008423,155.70109584000002,154.26004367000002,154.40317505851144,151.18617438985436,3.2170006686570787,3.8666039567909265
2019-12-17,154.786618,155.1239254,146.1852793,149.7457463,2857082,154.05953316,154.35374017,153.68664755720198,151.0794760128281,2.6071715443738697,3.614717474307515
2019-12-18,148.3965167,149.9144,143.917824,147.5907268,1894240,152.73279072,154.29002655,152.74881359455551,150.82105014521122,1.9277634493442974,3.2773266693148715
2019-12-19,146.16654,148.6776062,145.416968,147.9092949,776712,150.97879224000002,153.62103354,152.00427225693159,150.60536457149186,1.398907685439724,2.901642872539842
2019-12-20,148.1716451,150.8138864,144.8735283,145.2670536,959826,149.01866146,152.59599383,150.9677770789421,150.20993412915914,0.7578429497829688,2.4728828879884674
2019-12-23,147.1409836,149.727007,144.480003,147.103505,1299404,147.52326532,151.61218058,150.37327368218178,149.97982826773995,0.39344541444182823,2.0569953932791396
2019-12-24,147.5907268,151.038758,146.7661976,147.6469447,1318043,147.10350499999998,150.58151908,149.9538384541538,149.807022077537,0.1468163766168118,1.674959589946674
2019-12-25,147.7031626,150.4016218,147.6844233,149.4646568,976841,147.47829099999998,150.10554086000002,149.87857973813016,149.78166168660835,0.09691805152181132,1.3593512822617015
2019-12-26,149.8769214,151.038758,147.8155984,147.9842521,728051,147.49328243999997,149.23603734,149.58714471687935,149.64852023574846,-0.061375518869112966,1.0752059220355386
2019-12-27,149.8581821,150.3641432,147.103505,148.8087813,853771,148.20162798,148.61014472,149.4673964988979,149.58631735161896,-0.11892085272106101,0.8363805670842186
2019-12-30,148.977435,150.663972,146.1478007,149.7457463,1016245,148.73007624,148.12667077999998,149.5102195452213,149.5981269033509,-0.08790735812959838,0.6515229820414552
2019-12-31,149.2772638,154.0183067,149.2772638,151.1324545,1298095,149.4271782,148.2653416,149.75979415364878,149.71178079939898,0.0480133542498038,0.5308210564831249
2020-01-02,153.9620888,164.1750073,152.2755518,161.4390695,2004938,151.82206074,149.65017587,151.55660574539513,150.58046885129536,0.976136894099767,0.6198842240064534
2020-01-03,162.2448594,163.968875,160.3334508,163.0506493,1716806,154.83534017999997,151.16431131,153.32492013841127,151.50418592156979,1.8207342168414868,0.8600542225734601
2020-01-06,161.7388983,172.9449997,161.6452018,169.590665,1567189,158.99171692,153.59667244999997,155.82734242480953,152.84392511256462,2.98341731224491,1.28472684050775
2020-01-07,169.9279724,179.1102294,169.9279724,174.27549,1585744,163.89766566,156.31387095,158.66551897483882,154.43144843755982,4.2340705372789955,1.874595579861999
2020-01-08,174.7439725,176.0932021,172.40156,173.9569219,1212962,168.46255914,158.94486866999998,161.01804250178668,155.87777980514798,5.1402626966387,2.527729003217339
2020-01-09,173.9569219,176.898992,169.028486,171.464595,1643827,170.46766423999998,161.14486248999998,162.62520442458873,157.03235870847035,5.592845716118376,3.1407523457975466
2020-01-10,172.3828207,178.4356146,171.9518168,176.1119414,1247859,173.07992266000002,163.95763142,164.70008703619047,158.44566113006513,6.254425906125334,3.763487057863104
2020-01-13,175.9245484,178.6417469,174.462883,176.7678169,1028379,174.51535303999998,166.75353498,166.55666086139195,159.802857853764,6.753803007627937,4.361550247816071
2020-01-14,174.6315367,178.4918325,172.5139958,174.2380114,1009847,174.50785732,169.20276149,167.73840709810088,160.87212848681853,6.866278611282354,4.862495920509327
2020-01-15,172.40156,173.338525,162.0199878,171.2022448,2997901,173.9569219,171.20974052000003,168.27130520608534,161.63732228779492,6.633982918290428,5.216793320065547
2020-01-16,171.7456845,178.9228364,170.8649374,177.2550387,1485719,175.11501064,172.79133744,169.653418051303,162.79419017018049,6.859227881122507,5.545280232276939
2020-01-17,179.89728,179.89728,174.6315367,176.14942,882450,175.12250636,174.10121451,170.65280296648714,163.78346645387083,6.869336512616314,5.810091488344814
2020-01-20,177.2925173,182.2396925,175.8495912,178.02335,1176852,175.37361298000002,174.94448301,171.78673327933527,164.838272642473,6.948460636862279,6.037765318048307
2020-01-21,177.5923461,179.7848442,174.3129686,176.711599,946532,175.8683305,175.18809391,172.5444049286683,165.7177782985861,6.826626630082217,6.195537580455089
2020-01-22,175.774634,178.7167041,172.963739,175.774634,1217326,176.78280834,175.36986512000001,173.04136324733471,166.4627305727649,6.578632674569803,6.272156599278032
2020-01-23,175.774634,178.8853578,169.7593187,171.0710697,1240455,175.54601454,175.33051258999998,172.73824116312937,166.8040890266342,5.934152136495186,6.204555706721463
2020-02-03,153.9620888,156.7542445,153.9620888,153.9620888,832782,171.1085483,173.11552733,169.84960233803255,165.8528297505872,3.9967725874453492,5.76299908286624
2020-02-04,148.3777774,159.6400967,148.3777774,157.6724702,2717691,167.03837234,171.20599266,167.97619739371984,165.24687719128445,2.729320202435389,5.15626330678007
2020-02-05,159.28405,164.5497933,151.975723,153.5685635,2457638,162.40976524,169.13904786999998,165.75963833314756,164.38181691785599,1.377821415291578,4.400574928482372
2020-02-06,154.6179643,156.098369,148.7713027,153.4186491,1896634,157.93856826,167.3606883,163.86102460497102,163.5697304128296,0.2912941921414074,3.578718781214179
2020-02-07,155.6673651,165.4305404,155.5924079,164.1187894,2134489,156.54811220000002,166.04706337,163.90068072728317,163.61040144891632,0.2902792783668531,2.9210308806447136
2020-02-10,160.6145403,166.4986805,157.8786025,163.03191,1619291,158.36207644,164.73531237,163.76702369231654,163.56755023047808,0.19947346183846548,2.376719396883464
2020-02-11,162.7882991,178.02335,160.3147115,176.8802527,2970659,162.20363293999998,164.62100264,165.78444353965247,164.55367633933156,1.230767200320912,2.1475289575709535
2020-02-12,175.3623694,177.4049531,171.464595,172.1954277,1686096,165.92900578,164.16938550999998,166.77074879509055,165.11973199567737,1.6510167994131848,2.0482265259393997
2020-02-13,172.1017312,173.9194433,167.716735,168.7286572,1779158,168.9910074,163.46478783,167.07196547276894,165.38705978859016,1.6849056841787728,1.9755623575872743
2020-02-14,168.6537,174.0693577,166.4237233,170.902416,1517126,170.34773272,163.44792246000003,167.6612655538814,165.79560469313904,1.8656608607423664,1.9535820582182928
2020-02-17,171.5395522,176.2431165,169.9467117,174.7627118,1230254,172.69389308,165.52798476,168.75379574559196,166.45983484920282,2.2939608963891374,2.021657825852462
2020-02-18,174.7627118,176.4492488,170.902416,173.338525,1001801,171.98554754,167.09459024,169.4591387078086,166.96936745296557,2.4897712548430206,2.1152805116505737
2020-02-19,172.6826495,174.9313655,170.9211553,171.2959413,1354597,171.80565026,168.86732802,169.7417237219919,167.28985440459775,2.4518693173941415,2.182598272799287
