date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-11-26,255.782792,261.03029464,245.05046248,247.76650656,7245490,250.572206464,232.65950021600003,233.3623494334745,220.86968000578446,12.492669427690032,6.507056333798758
2020-11-27,247.84561464,258.10329568,242.598112,258.0241876,8415525,254.364120432,238.44230086400003,237.15647838217072,223.62186575350412,13.534612628666594,7.912567592772325
2020-11-30,258.18240376,270.12772384,250.50892,250.7726136,10442909,254.443228512,244.043152928,239.25126841568292,225.63303226065196,13.618236155030957,9.05370130522405
2020-12-01,249.00586648,254.30610784,245.235048,251.168154,6358609,252.36004907199998,247.800786728,241.08463542865476,227.52452275986292,13.560112668791845,9.95498357793761
2020-12-02,250.48255064,260.76660104,248.3993712,254.2006304,6990406,252.38641843200003,250.79898295999996,243.1024808088617,229.5005307332064,13.60195007565531,10.68437687748115
2020-12-03,253.85782872,257.10126,244.12753488,244.1802736,6458485,251.66917184,251.12068915199998,243.26829508442145,230.58791909370964,12.68037599071181,11.083576700127281
2020-12-04,241.5433376,257.10126,240.43582448,252.24929776,6854182,250.514193872,252.43915715199995,244.64998780374123,232.19246566158301,12.457522142158211,11.358365788533467
2020-12-07,260.74023168,263.66723064,250.2452264,255.5190984,6331867,251.463490832,252.95335967199998,246.32215866470412,233.92036438294724,12.401794281756878,11.56705148717815
2020-12-08,255.782792,269.7585528,250.58802808,266.75244576,7698008,254.580349184,253.47019912800002,249.4652797562881,236.35237041087709,13.112909345411026,11.876223058824724
2020-12-09,262.74430304,266.330536,246.31619176,250.40344256,7781410,253.82091161600002,253.10366502399998,249.6096124953207,237.39319057007137,12.216421925249335,11.944262832109647
2020-12-10,246.57988536,263.11347408,246.57988536,257.86597144,7109608,256.558051184,254.11361151199998,250.87982156373292,238.90969285673276,11.970128707000157,11.94943600708775
2020-12-11,258.44609736,264.8802212,250.50892,263.6936,9410208,258.846911632,254.68055275199998,252.8511720923894,240.7455378303081,12.105634262081281,11.980675658086456
2020-12-14,260.9248172,277.4056672,258.419728,269.4948592,7479392,261.642063792,256.55277731200005,255.4117393397141,242.87511719102602,12.536622148688082,12.09186495620678
2020-12-15,267.72811208,269.7585528,254.88623376,257.8923408,5382949,259.8700428,257.225195992,255.79337033360423,243.9875041250241,11.805866208580142,12.034665206681453
2020-12-16,257.10126,257.3649536,241.83340056,242.598112,5815722,258.308976688,256.064944152,253.7633305899728,243.8845861898371,9.878744400135702,11.603481045372302
2020-12-17,238.642708,249.24319072,231.5229808,245.235048,5141336,255.78279199999997,256.170421592,252.4512871145924,243.98462039799733,8.466666716595057,10.976118179616853
2020-12-18,247.31822744,249.0586052,241.33238272,244.81313824,3342781,252.006699648,255.42680564000003,251.27618728773203,244.04599208999753,7.230195197734503,10.226933583240383
2020-12-21,245.26141736,258.31425056,240.98958104,256.5738728,6001952,249.422502368,255.53228308,252.09121582808095,244.97398325370142,7.117232574379528,9.604993381468212
2020-12-22,257.25947616,265.46034712,252.14382032,253.4095496,5588204,248.525944128,254.197993464,252.29403640837617,245.59884002009392,6.695196388282255,9.02303398283102
2020-12-23,254.464324,263.08710472,246.89631768,258.31425056,6183051,251.66917184000005,254.989074264,253.22022320093367,246.5407222823092,6.679500918624484,8.554327369989712
2020-12-24,255.33451288,261.92685288,247.871984,252.30203648,4509946,253.08256953600002,254.432680768,253.0789637054054,246.96748629695296,6.111477408452458,8.065757377682262
2020-12-25,246.79084024,249.849686,239.1700952,241.0159504,4412528,252.323131968,252.164915808,251.22311550457383,246.52663178606755,4.696483718506272,7.391902645847064
2020-12-28,241.30601336,245.235048,237.79888848,238.1153208,3275429,248.631421568,249.02696196799997,249.20653170387016,245.9035717130255,3.3029599908446414,6.574114114846579
2020-12-29,237.16602384,246.553516,234.71367336,239.67111304,3433678,245.88373425600003,247.20483919199995,247.7395442171209,245.44190810761623,2.29763610950468,5.718818513778199
2020-12-30,237.32424,242.598112,235.50475416,237.8516272,3028803,241.791209584,246.73019071200002,246.21832621448692,244.87966507742243,1.3386611370644914,4.842787038435458
2020-12-31,237.32424,243.1254992,235.4783848,241.25327464,3384908,239.581457216,246.33201337600002,245.45447212610432,244.61104356353928,0.8434285625650375,4.042915343261374
2021-01-04,239.961176,243.5210396,229.2815852,243.5210396,6057334,240.08247505599996,246.202803512,245.1570209682421,244.53030252920303,0.626718439039081,3.3596759624169152
2021-01-05,242.04435544,249.00586648,211.03398808,225.8535684,13185413,237.630124576,243.130773072,242.1872590346664,243.14684074185465,-0.9595817071882493,2.495824428495882
2021-01-06,221.502624,229.2815852,215.54314864,218.865688,10358845,233.46903956800003,239.676386912,238.5993250293331,241.34823683505059,-2.7489118057174835,1.4468771816532089
2021-01-07,219.3930752,220.63243512,208.50252952,212.51067224,6470098,228.400848576,235.09602908000002,234.58568613866646,239.21212093912092,-4.6264348004544615,0.23221478523167471
2021-01-08,212.51067224,215.72773416,209.3727184,214.69932912,4460139,223.09005947199998,231.335758344,231.52624659733317,237.396358582149,-5.870111984815821,-0.9882505687778245
2021-01-11,218.206454,219.60403008,210.4274928,213.3281224,5579713,217.05147603199998,228.56697554400003,228.72653518235884,235.6135262723602,-6.886991090001345,-2.1679986730225287
2021-01-12,213.3281224,214.7784372,207.28953896,210.21653792,4801146,213.92406993599997,225.777097256,225.8788432958421,233.73226787588908,-7.853424580046976,-3.3050838544274184
2021-01-13,209.3727184,214.88391464,200.407136,214.27741936,7464203,213.00641620800002,223.23772788800002,224.09400884417408,232.29116798582322,-8.197159141649138,-4.283498911871762
2021-01-14,214.19831128,220.65880448,208.7134844,217.6790668,9432681,214.04009512,221.220471848,223.10709468353193,231.2087901202067,-8.10169543667476,-5.047138216832361
2021-01-15,213.591816,213.591816,200.56535216,205.4173144,8646529,212.18369217600002,217.63687582400001,220.385590024527,229.29831043722842,-8.912720412701418,-5.820254656006172
2021-01-18,205.39094504,219.10301224,202.5166848,218.7338412,9085069,213.264835936,215.158155984,220.13147482075362,228.51575716039667,-8.38428233964305,-6.333060192733548
2021-01-19,218.52288632,219.44581392,210.95488,211.98328504,7294151,213.61818536,213.771127648,218.87790716217614,227.29112959592285,-8.41322243374671,-6.749092640936181
2021-01-20,212.51067224,212.51067224,204.12521576,210.40112344,6140250,212.842926176,212.924671192,217.57378658953365,226.04001802881746,-8.466231439283803,-7.092520400605705
2021-01-21,210.05832176,213.27538368,206.63030496,211.27131232,4203509,211.56137528,212.80073520000002,216.60417516345154,224.94603982816432,-8.341864664712773,-7.342389253427119
2021-01-22,210.6911864,211.90417696,204.59986424,205.70737736,4180321,211.61938787199998,211.90154002399998,214.9277447321513,223.5209537194114,-8.593208987260113,-7.592553200193718
2021-01-25,201.725604,209.21450224,198.00752424,199.088668,4925302,207.690353232,210.477594584,212.49096369643573,221.7111547772328,-9.220191080797065,-7.918080776314388
2021-01-26,199.19414544,203.5714592,191.9689408,195.55517376,4847268,204.404730976,209.011458168,209.8854575523687,219.77367470188221,-9.888217149513508,-8.312108050954212
2021-01-27,195.58154312,197.3746596,188.77824824,189.859392,4590039,200.296384688,206.569655432,206.80452439046584,217.5578019091502,-10.753277518684342,-8.800341944500238
2021-01-28,187.59162704,189.78028392,183.267052,183.37252944,4114030,194.716628112,203.13900169599998,203.19960209039417,215.02555950402794,-11.825957413633773,-9.405465038326945
2021-01-29,185.27112336,186.66869944,176.9384056,179.5753416,3706681,189.49022096,200.554804416,199.56510047648737,212.39961743706291,-12.834516960575542,-10.091275422776665
2021-02-01,178.2568736,183.0033584,178.09865744,179.8390352,3238938,185.6402944,196.665323816,196.53032120318161,209.98772245653973,-13.457401253358114,-10.764500588892954
2021-02-02,179.311648,180.2345756,176.1473248,177.65037832,2990811,182.059335312,193.232033144,193.62571460576905,207.59236363161085,-13.966649025841804,-11.404930276282723
2021-02-03,176.1473248,178.5205672,172.1919208,172.74567736,3502596,178.636592384,189.466488536,190.41340118334304,205.01112761149153,-14.59772642814849,-12.043489506655877
2021-02-04,171.6645336,174.59153256,166.68072456,171.98096592,3972107,176.35827967999998,185.537453896,187.5776419120595,202.56444896767735,-14.986807055617845,-12.632153016448271
2021-02-05,171.95459656,174.5651632,167.445436,167.55091344,2901541,173.95339404799998,181.721807504,184.49660676251187,199.97085374340494,-15.47424698089307,-13.20057180933723
2021-02-08,167.78823768,177.38668472,166.94441816,171.69090296,3609733,172.3237676,178.98203099999998,182.52649848520235,197.87604257426383,-15.349544089061482,-13.630366265282081
2021-02-09,171.63816424,175.356244,169.26492184,171.40084,3236757,171.073859936,176.566597624,180.81485871824813,195.91491645765169,-15.100057739403553,-13.924304560106375
2021-02-10,172.16555144,175.7517844,170.2142188,173.7740824,3227301,171.279540944,174.958066664,179.73166236159457,194.27485467560342,-14.543192314008849,-14.04808211088687
2021-02-18,177.25483792,183.21431328,176.22643288,179.39075608,4821398,172.76149897599998,174.559889328,179.67921524134925,193.17232885370686,-13.493113612357604,-13.937088411181017
2021-02-19,181.73762912,182.4759712,176.12095544,182.31775504,3990497,175.71486729600002,174.834130672,180.08514444114167,192.36828634898782,-12.283141907846158,-13.606299110514046
2021-02-22,183.10883584,183.267052,174.22236152,174.3014696,5285517,176.23698062399998,174.28037411199998,179.19534831173524,191.03000362684057,-11.834655315105323,-13.251970351432302
2021-02-23,171.74364168,177.99318,171.47994808,172.5874612,2909229,176.47430486399998,173.7740824,178.1787502945452,189.66388937300053,-11.485139078455319,-12.898604096836905
2021-02-24,172.4556144,180.8938096,172.13918208,174.98707296,5536132,176.716902976,173.99822195999997,177.6877230123075,188.57671778685236,-10.88899477454487,-12.496682232378499
2021-02-25,177.62400896,177.62400896,172.719308,173.32580328,2528521,175.503912416,174.13270569600002,177.01665843810633,187.4470204159744,-10.430361977868074,-12.083418181476414
2021-02-26,171.24262384,174.3014696,168.10467,169.10670568,2882575,172.861702544,174.28828492,175.7997426291669,186.08847858368,-10.2887359545131,-11.724481736083751
2021-03-01,171.32173192,182.7396648,170.3460656,181.63215168,6471798,174.32783895999998,175.282409792,176.69703632929506,185.75838029451853,-9.061343965223472,-11.191854181911696
2021-03-02,181.948584,189.25289672,181.71125976,185.903988,7565064,176.99114432000002,176.732724592,178.11349043248043,185.76916605048012,-7.655675617999691,-10.484618469129295
2021-03-03,185.61392504,185.61392504,179.46986416,182.68692608,4042064,178.531114944,177.62400896,178.8170959167142,185.5408519785927,-6.723756061878504,-9.732445987679137
2021-03-04,181.948584,185.87761864,179.60171096,182.79240352,3613478,180.42443499200002,177.964173704,179.4286817018351,185.33726320388215,-5.908581502047042,-8.967673090552719
2021-03-05,180.41916112,184.08450216,180.12909816,181.71125976,3360442,182.945345808,177.90352417600002,179.7798475569374,185.06867035618717,-5.288822799249772,-8.231903032292129
2021-03-08,180.31368368,180.57737728,173.5103888,174.64427128,3867515,181.547769728,177.937804344,178.98975889894703,184.29649264683997,-5.306733747892935,-7.64686917541229
2021-03-09,174.037776,175.32987464,162.9626448,163.490032,3822025,177.064978528,177.028061424,176.60518552987827,182.75527333966664,-6.150087809788374,-7.347512902287507
2021-03-10,166.126968,166.86531008,152.942288,153.4696752,5622199,171.221528352,174.87632164800002,173.04587624835852,180.5859697737654,-7.540093525406888,-7.386029026911383
2021-03-11,152.942288,157.2932324,147.74752408,155.55285464,5889488,165.773618576,173.099026784,170.35464215476492,178.73166494904206,-8.377022794277138,-7.584227780384534
2021-03-12,156.897692,157.34597112,149.5142712,150.964586,4021109,159.624283824,171.284814816,167.3715565924934,176.67484428615006,-9.30328769365667,-7.928039763038962
2021-03-15,147.668416,153.2059816,145.03148,149.9098116,3389802,154.67739188800002,168.11258080800002,164.68513428595594,174.69224927236118,-10.007114986405242,-8.343854807712217
2021-03-16,150.305352,150.305352,146.00714632,147.06192072,2321739,151.391769632,164.22837408,161.97387066042427,172.64555826848257,-10.671687608058306,-8.809421367781436
2021-03-17,149.19783888,150.27898264,145.92803824,149.80433416,2683683,150.658701424,160.940114888,160.1016342757436,170.9536157419283,-10.851981466184697,-9.217933387462088
2021-03-18,150.48993752,150.78000048,146.42905608,148.16943384,2606641,149.182017264,157.47781792,158.26591113178304,169.2658985640077,-10.999987432224657,-9.574344196414602
2021-03-19,146.349948,148.69682104,144.18766048,148.4594968,2949271,148.680999424,154.152641624,156.75723200381643,167.72468361852566,-10.967451614709233,-9.852965680073527
2021-03-22,147.1410288,147.5365692,144.5040928,145.66434464,2537329,147.831906032,151.25464896,155.05063394784466,166.09058443493117,-11.039950487086514,-10.090362641476124
2021-03-23,146.2181012,148.986884,143.053778,143.52842648,3517967,147.125207184,149.258488408,153.27798664509933,164.41931347530664,-11.141326830207305,-10.30055547922236
2021-03-24,142.394544,143.52842648,138.8346804,139.65213056,2876212,145.094766464,147.876733944,151.1817010935456,162.58470733343208,-11.40300623988648,-10.521045631355184
2021-03-25,139.3620676,141.81441808,138.46550936,139.25659016,2130057,143.312197728,146.247107496,149.34706864223088,160.85669865391858,-11.509630011687705,-10.718762507421689
2021-03-26,140.8123824,145.53249784,139.12474336,145.50612848,3471958,142.721524064,145.701261744,148.75615477111845,159.71961938177645,-10.963464610658008,-10.767702928068953
2021-03-29,147.2728756,148.1958032,142.36817464,145.5588672,3496070,142.70042857599998,145.26616730400002,148.26426437556177,158.67067477571894,-10.40641040015717,-10.695444422486597
2021-03-30,145.58523656,149.5142712,143.50205712,148.93414528,4852146,143.781572336,145.45338976,148.36732297624457,157.94945036862865,-9.58212739238408,-10.472781016466094
2021-03-31,150.1735052,163.01538352,147.2728756,160.80035728,8319469,148.01121768000002,146.552992072,150.28009748451464,158.16062865835985,-7.880531173845213,-9.954331047941917
2021-04-01,159.7983216,174.35420832,156.3703048,173.2466952,9025483,154.809238688,149.06071820799997,153.81342020997394,159.27811506885172,-5.4646948588777775,-9.056403810129089
2021-04-02,174.037776,186.8269156,173.2466952,178.86336888,8933775,161.480686768,152.101105416,157.66725846690102,160.72887461041825,-3.0616161435172273,-7.857446276806717
2021-04-06,176.674712,177.0702524,171.84911912,174.67064064,4821831,167.303041456,155.001735016,160.28316341660855,161.7615980200169,-1.4784346034083455,-6.581643942127043
