date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-07-10,215.54309892,215.54309892,208.3664842,210.48684764,2175378,213.45535645600003,206.784366864,206.9781875259709,203.26701073520033,3.7111767907705655,1.6749169105417192
2017-07-11,209.75287568,213.50428792,209.1820086,210.48684764,1455996,212.42779571199998,208.21968980800003,207.51798138966768,203.8018134688892,3.7161679207784744,2.08316711258907
2017-07-12,209.5897708,213.09652572,208.44803664,212.19944888,2037954,212.411485224,209.72025470399998,208.23820715741113,204.4238605363789,3.8143466210322288,2.429403014277702
2017-07-13,210.89460984,218.07122456,210.8130574,216.84793796,2271549,212.90079986400002,211.72644472800002,209.56278112704018,205.34416256775825,4.218618559281936,2.787246123278549
2017-07-14,216.03241356,218.31588188,210.4052952,212.19944888,2169056,212.44410620000002,213.210699136,209.96842231980324,205.85196155385023,4.116460765953008,3.0530890518134406
2017-07-17,210.4052952,210.89460984,203.55489024,204.12575732,2349497,211.171888136,212.313622296,209.06955078137196,205.72409457356503,3.345456207806933,3.111562483012139
2017-07-18,203.55489024,209.26356104,198.9879536,201.0267646,2884408,209.279871528,210.85383362000002,207.83219906116088,205.3761442051528,2.4560548560080804,2.980460957611327
2017-07-19,201.10831704,206.24612076,197.3569048,204.85972928,2245270,207.811927608,210.111706416,207.37489601790537,205.33789124773406,2.0370047701713077,2.791769720123323
2017-07-20,205.5121488,207.5509598,203.55489024,205.34904392,1638989,205.51214880000003,209.20647433200003,207.06322646438147,205.3387173716056,1.724509092775861,2.578317594653831
2017-07-21,203.96265244,206.3276732,202.2500512,203.31023292,1440855,203.73430560800003,208.08920590399998,206.48584284216895,205.18845926407926,1.2973835780896934,2.3221307913410034
2017-07-24,203.4733378,209.83442812,202.6578134,206.49077808,1749299,204.20730976,207.689598948,206.48660210952758,205.28492732451784,1.2016747850097431,2.0980395900747513
2017-07-25,205.67525368,207.958722,199.31416336,200.45589752,1927868,204.09313634400002,206.686503936,205.5588014034464,204.92722141307206,0.6315799903743482,1.8047476701346707
2017-07-26,199.96658288,210.97616228,199.803478,209.1820086,2737001,204.957592208,206.38475990799998,206.11621789522388,205.242390834326,0.8738270608978951,1.6185635482873155
2017-07-27,208.3664842,214.31981232,205.75680612,213.2596306,2426734,206.539709544,206.025929172,207.21520446518943,205.83626044659815,1.3789440185912838,1.5706396423481093
2017-07-28,212.77031596,216.03241356,211.05771472,211.54702936,1782686,208.18706883199997,205.96068722,207.88163906439107,206.2592803661094,1.6223586982816585,1.580983453534819
2017-07-31,211.30237204,214.72757452,210.4052952,212.11789644,1619088,209.312492504,206.759901132,208.5333709683309,206.69325192713833,1.8401190411925654,1.6328105710663683
2017-08-01,211.13926716,213.6673928,210.48684764,212.36255376,1306827,211.69382375200001,207.893480048,209.12247601320306,207.11320021105402,2.009275802149034,1.7081036172829014
2017-08-02,212.77031596,212.77031596,205.26749148,205.26749148,2276915,210.91092032800003,207.93425626799998,208.52940146963334,206.97648104579076,1.5529204238425791,1.6770669785948369
2017-08-03,205.26749148,216.9294904,205.26749148,214.8906794,4450514,211.23713008800001,208.88841981599998,209.5080596127667,207.56271796091738,1.9453416518493043,1.7307219132457303
2017-08-04,214.31981232,215.2984416,212.8518684,213.09652572,1500157,211.54702935999998,209.867049096,210.06013132157182,207.97262964677535,2.0875016747964708,1.8020778655558785
2017-08-07,212.19944888,217.3372526,212.11789644,214.64602208,1962262,212.052654488,210.68257349599997,210.76565297671462,208.4669550121994,2.2986979645152132,1.9014018853477455
2017-08-08,214.80912696,219.3760636,213.09652572,219.29451116,2197641,213.43904596800002,212.56643486000002,212.07778500491239,209.2689962083328,2.8087887965795915,2.0828792675941146
2017-08-09,219.53916848,222.6381612,217.7450148,221.49642704,2951249,216.68483308,213.797876704,213.52680685646433,210.17473182549332,3.352075030971008,2.3367184202694933
2017-08-10,220.11003556,222.88281852,217.7450148,218.152777,2280870,217.3372526,214.28719134399998,214.23849457085444,210.76569813471605,3.4727964361383954,2.5639340234432737
2017-08-11,216.19551844,222.230399,216.19551844,220.76245508,1574293,218.87043847200002,215.20873391599997,215.2421808030307,211.50619864918153,3.7359821538491644,2.798343649524452
2017-08-14,220.5993502,227.69441248,219.7838258,226.96044052,2482463,221.33332216,216.692988324,217.04498999025674,212.6509573062792,4.394032683977542,3.11748145641507
2017-08-15,226.06336368,228.18372712,222.88281852,223.8614478,1380652,222.246709488,217.842877728,218.09367580714033,213.48136400951776,4.612311797622567,3.4164475246565695
2017-08-16,223.8614478,225.73715392,223.0459234,223.0459234,1396932,222.55660876000002,219.62072092,218.85556005219567,214.18984989029423,4.665710161901444,3.6663000521055444
2017-08-17,222.80126608,225.00318196,220.43624532,224.84007708,1118474,223.89406877599998,220.615660688,219.77625497955017,214.97875560805022,4.797499371499953,3.8925399159844263
2017-08-18,224.18765756,224.75852464,220.5993502,221.57797948,897908,224.05717365599997,221.46380606399998,220.05344336423477,215.46758700597243,4.585856358262333,4.031203204440008
2017-08-21,220.11003556,224.6769722,218.5605392,220.84400752,1809952,222.833887056,222.083604608,220.17506861896788,215.8658403773819,4.309228241585998,4.086808211869206
2017-08-22,221.49642704,224.75852464,219.45761604,220.35469288,1543952,222.132536072,222.18962277999998,220.20270312066512,216.1983479701684,4.004355150496707,4.0703175995947065
2017-08-23,220.84400752,225.41094416,220.84400752,224.26921,1808772,222.37719339199998,222.46690107599997,220.82831956363972,216.7961896020078,4.032129961631938,4.062680072002153
2017-08-24,224.26921,224.26921,216.60328064,218.72364408,1775008,221.153906792,222.523987784,220.50452333538746,216.938964007785,3.5655593276024717,3.9632559231222166
2017-08-25,217.7450148,222.6381612,216.9294904,219.45761604,2070826,220.72983410399996,222.39350387999997,220.34346067455863,217.1255308249861,3.2179298495725277,3.814190708412279
2017-08-28,220.11003556,222.06729412,217.25570016,219.62072092,1629974,220.48517678400003,221.65953191999998,220.23226994308806,217.31035972091306,2.9219102221750006,3.6357346111648234
2017-08-29,219.21295872,223.0459234,219.21295872,221.33332216,1302496,220.68090264000003,221.406719356,220.40166259184375,217.6083569386232,2.793305653220557,3.4672488195759703
2017-08-30,222.6381612,222.6381612,215.2984416,216.113966,2511300,219.04985384000003,220.71352361600003,219.74201696232933,217.49766131354,2.2443556487893375,3.222670185418644
2017-08-31,216.60328064,218.5605392,216.113966,217.17414772,970742,218.73995456799997,219.94693068,219.34696015581713,217.47369734364815,1.8732628121689743,2.95278871076871
2017-09-01,218.39743432,219.13140628,214.56446964,218.07122456,1430370,218.462676272,219.596255188,219.15069314107603,217.51795861893348,1.632734522142556,2.6887778730434793
2017-09-04,217.7450148,218.39743432,213.6673928,217.58190992,1153260,218.05491407199997,219.270045428,218.90934187629512,217.5226957523458,1.3866461239493049,2.428351523224644
2017-09-05,215.37999404,222.6381612,215.37999404,222.6381612,2214057,218.31588188,219.49839226,219.48300638763433,217.9016191188387,1.5813872687956234,2.25895867233884
2017-09-06,222.6381612,223.4536856,220.11003556,221.98574168,1462573,219.49023701599998,219.270045428,219.8680425864598,218.20414671596177,1.6638958704980382,2.1399461119706795
2017-09-07,221.98574168,223.12747584,215.21688916,217.3372526,2882230,219.52285799199998,219.13140628000002,219.4786902808506,218.13993233700162,1.3387579438489752,1.9797084783463386
2017-09-08,216.19551844,218.72364408,214.31981232,216.9294904,1910752,219.29451116,218.87859371599998,219.08650568379667,218.0502699712978,1.0362357124988648,1.7910139251768438
2017-09-11,217.17414772,217.17414772,212.68876352,214.4829172,1655322,218.674712616,218.364813344,218.37826130167412,217.78602161786833,0.5922396838057864,1.5512590769026322
2017-09-12,214.64602208,216.60328064,213.01497328,214.4829172,2290608,217.043663816,217.679772848,217.77897759372425,217.54134721654475,0.23763037717949942,1.2885333369580056
2017-09-13,214.4829172,216.44017576,213.83049768,216.03241356,1727496,215.852998192,217.671617604,217.51027543468976,217.429574353097,0.08070108159276401,1.0469668858849572
2017-09-14,214.8906794,224.26921,214.4829172,224.18765756,3265419,217.22307918400003,218.372968588,218.5375649924298,217.9301731091639,0.6073918832659047,0.9590518853611467
2017-09-15,222.06729412,227.1235454,222.06729412,225.81870636,3066733,219.000922376,219.147716768,219.6577405874406,218.51450890552212,1.1432316819184791,0.9958878446726132
2017-09-18,225.81870636,233.48463572,225.57404904,231.6089296,4235732,222.42612485600003,220.55041873600004,221.49638505091127,219.48446599400197,2.0119190569093064,1.1990940871199518
2017-09-19,232.34549179,237.01040656,230.7905202,235.20991314,3823348,226.571524044,221.80759393000002,223.60615860307877,220.64931393074255,2.956844672336217,1.550644204163205
2017-09-20,235.7009568,237.17408778,230.7905202,232.50917301,2126943,229.866875934,222.85993706300002,224.9758531272205,221.52782201068754,3.4480311165329454,1.930121586637153
2017-09-21,233.65494155,238.1561751,232.4273324,233.98230399,3817475,231.82580521999998,224.524442202,226.36146095226349,222.45037623137736,3.911084720886123,2.3263142134869472
2017-09-22,233.57310094,236.35568168,226.78033031,234.96439131,3594153,233.65494221,226.327932293,227.68498869960757,223.37734031127533,4.30764838833224,2.722581048456006
2017-09-25,233.32757911,245.11262695,232.59101362,237.99249388,3901990,234.931655066,228.678889961,229.27075872736026,224.45994427932902,4.810814448031238,3.1402277283710522
2017-09-26,237.82881266,240.28403096,227.10769275,229.80843288,3518315,233.851359014,230.211441529,229.35347782776637,224.85612862011948,4.4973492076468915,3.4116520242262203
2017-09-27,230.62683898,233.40941972,229.23554861,233.32757911,1839827,234.01504023399997,231.94095808400002,229.96487802503307,225.48364347122174,4.481234553811333,3.625568530143243
2017-09-28,235.12807253,235.12807253,230.05395471,230.7905202,1076400,233.376683476,232.601244348,230.0918998981049,225.87674545113123,4.215154446973685,3.7434857135093313
2017-09-29,231.93628874,237.17408778,230.87236081,237.09224717,1596105,233.802254648,233.728598429,231.1688764014734,226.70752335623263,4.46135304524077,3.887059179855619
2017-10-09,238.1561751,247.64968586,238.1561751,243.8850178,3471525,234.980759432,234.956207249,233.12520584740057,227.97993035206724,5.145275495333323,4.13870244295116
2017-10-10,245.93103305,256.1611093,244.04869902,251.74171636,5597431,239.367416128,236.60938757099998,235.98928438780047,229.74006264895115,6.2492217388493145,4.560806302130791
2017-10-11,257.38871845,269.01008507,250.26858538,252.47828185,9601168,243.19755667600003,238.60629845499997,238.52605322813886,231.42437518236218,7.10167804577668,5.068980650859968
2017-10-12,257.06135601,261.97179261,252.8874849,258.12528394,5144427,248.66450942400002,241.02059645,241.54131949150212,233.40222027552053,8.139099215981588,5.683004363884292
2017-10-13,259.76209614,260.2531398,252.47828185,258.12528394,4141991,252.871116778,243.336685713,244.09269863742486,235.23355832474124,8.859140312683621,6.318231553644158
2017-10-16,258.6163276,259.84393675,251.74171636,253.13300673,2262707,254.720714564,244.850736998,245.4835152670518,236.55944339179743,8.924071875254384,6.839399617966203
2017-10-17,252.15091941,253.705891,248.95913562,250.75962904,1654941,254.5242971,246.94585661399998,246.2952250782746,237.61130899536798,8.68391608290662,7.208302910954286
2017-10-18,250.67778843,256.9795154,249.69570111,254.93350015,2286279,255.01534076,249.106448718,247.62419047392467,238.89443426608145,8.729756207843224,7.512593570332074
2017-10-19,254.27877527,263.44492359,252.8874849,260.41682102,2221757,255.473648176,252.0690788,249.5922874810132,240.48868513674208,9.10360234427111,7.830795325119881
2017-10-20,260.00761797,262.7083581,256.57031235,259.35289309,1388626,255.719170006,254.295143392,251.09391911316501,241.88603387402046,9.20788523914456,8.106213307924817
2017-10-23,261.889952,265.08173579,257.96160272,261.889952,2444662,257.47055906,256.09563681199995,252.75484724960117,243.36780558705598,9.387041662545187,8.362378978848891
2017-10-24,265.49093884,267.20959165,260.2531398,265.9819825,3112867,260.51502975200003,257.51966342599997,254.78979113427792,245.0429298028296,9.746861331448315,8.639275449368776
2017-10-25,264.42701091,266.8003886,260.98970529,266.47302616,2956134,262.822934954,258.919137857,256.5872119074659,246.6303443478052,9.956867559660736,8.902793871427168
2017-10-26,264.99989518,266.71854799,262.38099566,265.1635764,2223803,263.77228603,259.62296710299995,257.90665259862504,248.00317635167147,9.903476246953574,9.10293034653245
2017-10-27,262.95387993,264.01780786,253.705891,258.28896516,4088530,263.559500444,259.639335225,257.9654699157596,248.76508663376987,9.200383281989758,9.12242093362391
2017-10-30,259.27105248,265.73646067,257.7979215,262.05363322,4085485,263.592236688,260.531397874,258.594418116412,249.74942341793508,8.84499469847691,9.06693568659451
2017-10-31,262.62651749,263.44492359,256.40663113,259.84393675,2056108,262.36462753800004,261.43982864500003,258.78665175234863,250.49716514623617,8.289486606112462,8.9114458704981
2017-11-01,260.08945858,260.17129919,246.74943915,253.705891,6031956,259.81120050600003,261.31706772999996,258.0049962519873,250.73484854281128,7.270147709176001,8.583186238233681
2017-11-02,252.64196307,255.50638442,250.18674477,251.41435392,3183256,257.06135601,260.41682102000004,256.99105127783537,250.78518227445488,6.205869003380485,8.107722791263042
2017-11-03,245.68551122,252.0690788,244.7034239,248.22257013,4330878,255.04807700399996,259.303788724,255.6420541781684,250.5953591526434,5.046695025524997,7.495517238115433
2017-11-06,247.9770483,257.7979215,247.24048281,255.67006564,4686790,253.771363488,258.681800088,255.6463636338348,250.97126333689204,4.675100296942759,6.931433849880898
2017-11-07,255.75190625,264.59069213,255.75190625,263.77228603,4065588,254.55703334399996,258.460830441,256.89650554093714,251.9194872400852,4.977018300851938,6.540550740075107
2017-11-08,262.38099566,266.8003886,259.4347337,259.68025553,2221606,255.75190625,257.781553378,257.32477477002374,252.49435896526407,4.830415804759667,6.198523753012019
2017-11-09,258.04344333,265.9819825,258.04344333,261.64443017,2897483,257.79792150000003,257.429638755,257.98933713925084,253.17214201746674,4.817195121784096,5.922258026766434
2017-11-10,261.0715459,272.20186886,260.90786468,271.95634703,4159575,262.54467688,258.796376942,260.13810789167377,254.56356461098773,5.5745432806860435,5.852715077550355
2017-11-13,269.2556069,284.31427914,268.92824446,281.28617657,5825483,267.667899066,260.719631277,263.3916569191086,256.54301734869233,6.848639570416253,6.051899976123535
2017-11-14,283.57771365,286.442135,273.3476374,279.0764801,4926791,270.72873788000004,262.642885612,265.80470663924575,258.2121627376781,7.5925439015676375,6.360028761212355
2017-11-15,279.32200193,283.00482938,274.24788411,281.36801718,3139605,275.06629021,265.40909823000004,268.1990621070541,259.9274112148871,8.271650892166974,6.742353187403279
