date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-07-13,590.7381467,601.421288,585.79224795,595.4862095,49540853,593.34958124,604.0129389450001,601.7749740976611,594.067212584124,7.707761513537093,14.485343718781683
2017-07-14,601.8169599,602.41046775,590.54031075,596.07971735,30429941,593.34958124,599.7198988299999,600.8987807518671,594.216287011226,6.682493740641121,12.92477372315357
2017-07-17,598.45374875,598.45374875,564.42596535,589.1554591,49071204,594.81356727,596.8314939600001,599.092115882349,593.8414108696537,5.2507050126953345,11.389959981061924
2017-07-18,577.680974,588.56195125,558.2930509,571.15238765,68111633,587.92887621,594.18049223,594.7936961542954,592.1607424830127,2.632953671282735,9.638558719106086
2017-07-19,573.3285831,595.4862095,571.3502236,592.91434215,57452167,588.9576231500001,592.63737182,594.5045647690192,592.2165646805673,2.288000088451895,8.168446992975248
2017-07-20,593.50785,599.4429285,586.58359175,593.50785,39997596,588.56195125,590.955766245,594.351224035324,592.3122154449698,2.0390085903542285,6.942559312451044
2017-07-21,602.6083037,618.63301565,601.421288,605.18017105,67132574,590.3820419900001,591.8658116150001,596.0172158837357,593.2653973416386,2.751818542097112,6.104411158380257
2017-07-24,610.9174136,610.9174136,589.1554591,602.6083037,46247579,593.07261091,593.9430890900001,597.0312293939302,593.957464479295,3.0737649146351487,5.498281909631236
2017-07-25,608.9390541,614.4784607,602.6083037,603.7953194,35543016,599.60119726,593.765036735,598.0718586256332,594.6861944734213,3.385664152211916,5.075758358147372
2017-07-26,612.5001012,612.5001012,587.5727715,588.3641153,42239617,598.69115189,593.8243875200001,596.5783596524589,594.2178923124271,2.3604673400317324,4.532700154524244
2017-07-27,591.5294905,597.0688971,577.87880995,593.1121781,27582281,598.6120175100001,593.58698438,596.0451009520806,594.135987555951,1.9091133961295554,4.007982802845307
2017-07-28,593.50785,595.4862095,585.39657605,590.93598265,20454755,595.76317983,593.07261091,595.2590827517605,593.8989501555102,1.3601325962503097,3.4784127615263074
2017-07-31,591.1338186,599.4429285,580.25284135,593.50785,31874395,593.9430890900001,593.50785,594.9896623284127,593.8699797736206,1.1196825547921208,3.00666672017947
2017-08-01,595.0905376,597.66240495,583.02254465,587.5727715,28459934,590.69857951,595.149888385,593.8486022009646,593.4035199015005,0.44508229946404754,2.4943498360363856
2017-08-02,587.5727715,594.89270165,583.02254465,585.9900839,27317794,590.22377323,594.4574625600001,592.6395993854316,592.8543764939819,-0.21477710855037913,1.9525244471190326
2017-08-03,587.5727715,588.56195125,565.4151451,567.59134055,49949191,585.11960572,591.865811615,588.7860211030575,590.9830404981315,-2.197019395073994,1.122615678680427
2017-08-04,567.7891765,573.52641905,554.3363319,566.40432485,34318117,580.2132741600001,587.988226995,585.3426832179717,589.1623948945662,-3.8197116765944656,0.1341502076254485
2017-08-07,566.2064889,576.69179425,557.30387115,572.33940335,22933659,575.97958483,584.9613369599999,583.3421786228992,587.9162473727465,-4.574068749847356,-0.8074935838691125
2017-08-08,571.7458955,577.2853021,563.8324575,565.0194732,20284557,571.4689251699999,581.0837523399999,580.52330086553,586.2201900266172,-5.696889161087142,-1.7853726993127186
2017-08-09,565.4151451,580.8463492,562.44760585,575.3069426,33292608,569.33229691,579.77803507,579.7207842092946,585.4118013283493,-5.6910171190546635,-2.5665015832611076
2017-08-10,575.3069426,595.28837355,574.1199269,586.3857558,42374664,573.09117996,579.1053928399999,580.7461644540185,585.4839461040272,-4.737781650008628,-3.0007575966106117
2017-08-11,582.62687275,594.2991938,576.4939583,578.27448185,26381335,575.46521136,577.8392427599999,580.3659055918619,584.9499117148399,-4.584006122978053,-3.3174073018841
2017-08-14,577.680974,596.6732252,573.724255,596.47538925,52060552,580.29240854,578.135996685,582.8442876931139,585.8036507915184,-2.9593630984045376,-3.245798461188188
2017-08-15,598.2559128,609.7303979,593.70568595,604.1909913,44642346,588.12671216,579.797818665,586.1283959403271,587.1656760143688,-1.037280074041746,-2.8040947837588996
2017-08-16,601.8169599,633.07504,599.0472566,625.75510985,74223768,598.21634561,583.77432126,592.2248134648921,590.024152594786,2.2006608701061623,-1.8031436529858873
2017-08-17,628.3269772,630.7010086,615.2698045,622.19406275,37663685,605.378007,589.23459348,596.8354672010626,592.4071089025796,4.428358298482976,-0.5568432626921145
2017-08-18,616.25898425,626.7442896,613.6871169,616.4568202,21495125,613.01447467,594.239843015,599.8541368932068,594.1885689986848,5.665567894522042,0.6876389687507167
2017-08-21,618.8308516,623.5789144,605.7736789,614.28062475,33249755,616.57552177,598.433965155,602.0735965634827,595.6768694247081,6.396727138774622,1.829456602755498
2017-08-22,615.6654764,625.5572739,615.46764045,619.2265235,27522476,619.5826282099999,603.854670185,604.71250839987,597.4212882451001,7.291220154769917,2.9218093131583815
2017-08-23,624.3702582,624.3702582,610.32390575,613.88495285,14317552,617.20859681,607.71247121,606.12365369989,598.6408189565741,7.482834743315948,3.8340143991898947
2017-08-24,613.09360905,617.84167185,602.2126318,603.3996475,29435289,613.44971376,609.41386038,605.7045758229839,598.9933247746056,6.711251048378244,4.409461729027565
2017-08-25,603.99315535,617.248164,603.99315535,614.28062475,21654293,613.01447467,613.01447467,607.0239679656017,600.1257173653756,6.898250600226106,4.907219503267273
2017-08-28,617.44599995,636.04257925,616.8524921,633.27287595,51012006,616.81292491,616.69422334,611.062261501663,602.5810624457182,8.481199055944785,5.622015413802775
2017-08-29,636.43825115,639.60362635,627.1399615,631.0966805,26230809,619.18695631,619.38479226,614.1444798090995,604.693330449739,9.451149359360443,6.3878422029143085
2017-08-30,633.4707119,637.031759,627.9313053,630.50317265,20346013,622.51060027,619.85959854,616.6612017846227,606.6051706127214,10.056031171901282,7.121479996711703
2017-08-31,633.07504,637.4274309,617.84167185,636.04257925,30966587,629.03918662,621.2444501900001,619.6429521639114,608.785719400668,10.857232763243474,7.868630550018057
2017-09-01,636.2404152,658.0023697,636.2404152,651.6716193,60895301,636.51738553,624.7659301000001,624.5704394156173,611.9624527265444,12.607986689072959,8.816501777829037
2017-09-04,652.26512715,681.94051965,647.3192284,679.96216015,59739790,645.85524237,631.33408364,633.0922426055224,616.9994680912448,16.092774514277608,10.271756325118751
2017-09-05,674.81842545,683.91887915,667.30065935,675.0162614,29431342,654.6391585499999,636.91305743,639.5420916508267,621.2970083363377,18.245083314488966,11.866421722992794
2017-09-06,676.2032771,676.2032771,658.99154945,667.1028234,29693171,661.9590887,642.234844485,643.7822042276226,624.6900316743868,19.092172553235855,13.311571889041407
2017-09-07,664.13528415,666.3114796,649.2975879,656.4196821,26793098,666.03450927,647.5368479450001,645.7264315926037,627.0403761503582,18.68605544224556,14.386468599682237
2017-09-08,653.84781475,662.15692465,649.6932598,653.45214285,22383283,666.39061398,651.4539997549999,646.91500255528,628.9968033132945,17.918199241985462,15.092814728142882
2017-09-11,657.2110259,666.3114796,639.4057904,644.945197,35195039,659.38722135,652.62123186,646.6119555467754,630.1781658086061,16.433789738169367,15.36100973014818
2017-09-12,648.901916,651.47378335,633.07504,647.7149003,39118089,653.92694913,654.2830538400001,646.7816393549639,631.4771831783389,15.304456176624967,15.349699019443538
2017-09-13,647.7149003,654.24348665,639.0101185,653.84781475,21089638,651.2759474000001,656.6175180500001,647.8687432618925,633.134266998462,14.734476263430565,15.226654468240943
2017-09-14,655.03483045,655.03483045,641.7798218,641.97765775,19164815,648.38754253,657.2110259,646.962422413909,633.7893329800573,13.173089433851715,14.815941461363098
2017-09-15,650.68243955,651.07811145,642.5711656,644.74736105,17973814,646.6465861700001,656.518600075,646.6216437425385,634.601038763016,12.020604979522432,14.256874164994965
2017-09-18,649.49542385,655.03483045,635.4490714,635.8447433,39707291,644.82649543,652.10685839,644.963659059071,634.6931650250149,10.270494034056128,13.459598138807198
2017-09-19,640.79064205,640.988478,627.9313053,634.85556355,19779766,642.25462808,648.090788605,643.4085674422909,634.7051945453842,8.703372896906671,12.508353090427093
2017-09-20,635.0533995,638.6144466,631.4923524,635.8447433,19508400,638.65401379,644.964980595,642.2449021896307,634.7896055642447,7.45529662538604,11.497741797418882
2017-09-21,642.76900155,652.4629631,636.2404152,651.86945525,34292705,640.63237329,644.50995791,643.7256026604567,636.0547796150413,7.670823045415432,10.732358047018192
2017-09-22,651.86945525,654.0456507,639.99929825,648.30840815,26819178,641.3445827099999,643.99558444,644.430649658848,636.9624558028161,7.468193856031917,10.079525208820936
2017-09-25,650.0889317,650.4846036,623.1832425,630.7010086,28496013,640.31583577,642.5711656000001,642.318397188256,636.4986448989038,5.819752289352209,9.227570624927191
2017-09-26,627.33779745,631.0966805,615.2698045,622.7875706,23647923,637.9022371799999,640.07843263,639.3136546362166,635.4830097656517,3.8306448705649245,8.148185474054738
2017-09-27,618.63301565,626.54645365,618.23734375,618.23734375,36456262,634.38075727,636.51738553,636.0711452691064,634.2055530237516,1.8655922453548328,6.891666828314757
2017-09-28,619.02868755,630.10750075,618.23734375,622.3918987,27738915,628.4852459599999,634.5588096250001,633.9666457969362,633.3304675182885,0.6361782786476624,5.640569118381338
2017-09-29,623.5789144,633.27287595,621.9962268,633.07504,25815131,625.4385723299999,633.39157752,633.8294756743306,633.3115469613782,0.5179287129524255,4.616041037295555
2017-10-09,646.1322127,648.901916,632.2836962,635.64690735,50743941,626.42775208,633.371793925,634.1090805475105,633.4845366197947,0.6245439277158766,3.8177416153796195
2017-10-10,639.0101185,646.9235565,633.27287595,641.18631395,33990519,630.10750075,634.004868965,635.1978856863551,634.0550386442543,1.1428470421008114,3.282762700723858
2017-10-11,642.5711656,683.7210432,642.5711656,683.7210432,82759046,643.20424064,638.7924989549999,642.6629868423005,637.7340019446799,4.92898489762058,3.6120071401032026
2017-10-12,684.512387,691.6344812,677.7859647,688.469106,44150142,656.4196820999999,642.45246403,649.7100820973312,641.4921578006296,8.217924296701653,4.533190571422892
2017-10-13,696.18470805,703.9003101,684.512387,692.425825,31676343,668.2898391000001,646.864205715,656.281734851588,645.2650220376199,11.01671281396807,5.829895019931928
2017-10-16,708.45053695,729.6189836,696.58037995,720.9142018,50792202,685.34329799,655.885525035,666.2251913051898,650.8686649829814,15.356526322208424,7.735221280387227
2017-10-17,717.15531875,728.036296,705.28516175,714.1877795,40201706,699.9435911,665.025545925,673.6040510274684,655.5589697620198,18.045081265448516,9.797193277399485
2017-10-18,719.13367825,728.23413195,704.6916539,728.23413195,32256570,708.84620885,676.0252247450001,682.008678861704,660.9423151092776,21.066363752426355,12.051027372404858
2017-10-19,727.44278815,734.16921045,712.20942,713.3964357,24874361,713.8316747900001,685.125678445,686.8375645291342,664.8278055234052,22.009759005728938,14.042773699069674
2017-10-20,713.3964357,714.1877795,699.35008325,704.295982,20056098,716.20570619,692.2477726449999,689.5234749092674,667.7513741513011,21.772100757966314,15.588639110849002
2017-10-23,705.28516175,718.1444985,702.3176225,706.2743415,20187583,713.27773413,699.31051606,692.1005313078416,670.6049272882417,21.49560401959991,16.770032092599184
2017-10-24,703.30680225,709.8353886,696.382544,707.4613572,19402876,711.93244967,705.938020385,694.4637352912506,673.3350332076312,21.128702083619373,17.641766090803223
2017-10-25,711.61591215,731.993015,707.65919315,730.21249145,30200076,712.32812157,710.5871652100001,699.9635439310582,677.5481782626215,22.41536566843672,18.596486006329922
2017-10-26,713.3964357,730.4103274,710.2310605,715.7704671,38825059,712.8029278500001,713.3173013200001,702.3953782647416,680.3794589172421,22.015919347499448,19.28037267456383
2017-10-27,718.1444985,725.6622646,703.9003101,712.20942,30053129,714.3856154499999,715.29566082,703.9052308393967,682.7372338122613,21.16799702713547,19.657897545078157
2017-10-30,718.1444985,741.4891406,718.1444985,728.036296,43744398,718.73800635,716.00787024,707.6177024025665,686.092719900242,21.52498250232452,20.03131453652743
2017-10-31,730.21249145,777.0996116,730.21249145,777.0996116,55929917,732.6656572300001,722.2990534500001,718.3072268944793,692.8339711372611,25.473255757218226,21.119702780665587
2017-11-01,780.46282275,781.0563306,757.7116885,764.63594675,47801234,739.55034829,725.93923493,725.4347222568671,698.1526359974639,27.282086259403172,22.352179476413106
2017-11-02,764.0424389,771.36236905,747.819891,764.0424389,25132731,749.20474265,731.00383525,731.3743709711952,703.0333621383925,28.341008832802686,23.549945347691022
2017-11-03,771.560205,785.60655745,767.603486,770.57102525,32527887,760.8770637,737.6313395750001,737.4046254756266,708.0361519985115,29.368473477115117,24.71365097357584
2017-11-06,764.0424389,811.127395,764.0424389,789.3654405,52319346,773.1428926000001,745.9404494749999,745.3985970178379,714.0605437393625,31.3380532784754,26.038531434555754
2017-11-07,786.5957372,808.7533636,784.41954175,793.51999545,39131534,776.42696937,754.5463133000001,752.8018890843244,719.9464290512616,32.855460033062855,27.401917154257173
2017-11-08,793.12432355,811.127395,773.1428926,785.4087215,46878506,780.5815243200001,760.065936305,757.8183248405822,724.7954877511681,33.02283708941411,28.52610114128856
2017-11-09,790.9481281,824.1845677,784.81521365,817.0624735,35280172,791.18553124,770.1951369450001,766.9328092497234,731.6300792881186,35.30272996160477,29.881426905351802
2017-11-10,816.86463755,848.3205536,807.170676,841.39629535,43234902,805.3505852599999,783.1138244800001,778.3887301882274,739.7609101075172,38.627820080710194,31.63070554042348
2017-11-13,841.1984594,860.78421845,832.0980057,850.694585,35877832,817.61641416,795.37965338,789.512707851577,747.9782193588122,41.53448849276481,33.611462130891745
2017-11-14,851.28809285,863.7517577,824.9759115,824.9759115,48830669,823.9075973699998,800.16728337,794.9685853359498,753.6817521100113,41.286833225938494,35.1465363499011
2017-11-15,815.084114,818.6451611,769.38400955,784.2217058,92001208,823.67019423,802.125859275,793.315219253496,755.9439709018624,37.37124835163365,35.59147875024761
2017-11-16,777.8909554,811.127395,769.9775174,805.1923165,62353476,821.29616283,806.240847035,795.1424649837275,759.5919965017245,35.550468482003,35.58327669659869
2017-11-17,801.2355975,807.170676,779.8693149,787.387081,47076081,810.49431996,807.9224526099999,793.949328986231,761.6508916497448,32.29843733648613,34.926308824576175
