date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2016-07-19,239.36722316,246.1423536,233.4001358,238.12407996,52995152,234.593553272,228.95589886000002,227.82169767701765,219.53339419876724,8.288303478250413,5.986663485952387
2016-07-20,237.4403512,238.86996588,233.58660728,235.38916492,33403456,237.00525108000002,230.94492798000002,228.98592340670726,220.70789573367338,8.278027673033876,6.444936323368685
2016-07-21,233.77307876,242.28860968,229.23560608,240.36173772,61058274,238.9942802,233.704705884,230.73604868567537,222.1637358808087,8.57231280486667,6.870411619668282
2016-07-22,237.4403512,238.9942802,226.18990524,227.68167708,58218196,236.42097377599998,233.070702852,230.2661453617253,222.57247226593398,7.6936730957913255,7.03506391489289
2016-07-25,223.64146168,223.70361884,213.1990588,217.2392742,48382999,231.75918677600004,231.55406814800003,228.2620113368445,222.17742055734627,6.084590779498228,6.844969287813958
2016-07-26,217.55006,223.01989008,217.55006,220.3471322,27798891,228.20379722400003,231.39867524800002,227.0443376234838,222.04184364198727,5.002493981496542,6.476474226550475
2016-07-27,220.53360368,223.4549902,202.69449876,211.89375844,42747052,223.504715928,230.254983504,224.71347928756322,221.29013362702526,3.4233456605379615,5.865848513347972
2016-07-28,208.8480576,216.24475964,207.72922872,213.44768744,30832539,218.12190587199999,228.558093036,222.98028054178425,220.7092116872456,2.2710688545386404,5.146892581586106
2016-07-29,213.32337312,214.93945928,207.16981428,209.59394352,23716922,214.50435916,225.462666468,220.92084407689438,219.88585848967188,1.0349855872225078,4.324511182713386
2016-08-01,207.6049144,208.04001452,199.8352694,204.93215652,26482794,212.04293562400002,221.90106120000002,218.46104599121833,218.77817686228877,-0.3171308710704466,3.3961827719566196
2016-08-02,204.8078422,206.85902848,202.07292716,205.18078516,18280365,209.009666216,218.60673171999997,216.41792894026167,217.77096266211925,-1.353033721857571,2.4463394731937815
2016-08-03,205.18078516,207.72922872,203.62685616,204.99431368,18947229,207.62977726399998,215.567246596,214.6604496694522,216.8245442189993,-2.1640945495471158,1.5242526686456022
2016-08-04,205.55372812,212.14238708,201.76214136,208.41295748,35327965,206.62283127199998,212.372368572,213.6992970249211,216.20146371981417,-2.502166694893077,0.7189687959378663
2016-08-05,205.7401996,207.10765712,203.99979912,204.24842776,21315827,205.55372812000002,210.02904364,212.24531713801017,215.31605364871683,-3.0707365107066664,-0.03897226539104026
2016-08-08,203.2539132,203.564699,199.08938348,203.31607036,18649112,205.23051088800003,208.636723256,210.87158686447015,214.42716599770077,-3.555579133230623,-0.7422936389589568
2016-08-09,203.12959888,206.9833428,202.44587012,205.86451392,19805822,205.36725664,207.18846142799998,210.10126794993627,213.79289547342663,-3.6916275234903537,-1.3321604158652363
2016-08-10,206.54824268,212.51533004,205.30509948,207.04549996,28743486,205.77749389599998,206.70363558,209.6311497976384,213.29308839835798,-3.661938600719594,-1.7981160528361078
2016-08-11,205.7401996,206.29961404,200.33252668,200.39468384,23191296,204.17383916800003,205.39833521999998,208.21015503492478,212.3376510236648,-4.127495988740009,-2.263992040016888
2016-08-12,199.46232644,202.88097024,199.46232644,201.76214136,13663764,203.67658188800002,204.61515500399997,207.2181529310902,211.55427993746738,-4.336127006377183,-2.678419033288947
2016-08-15,201.82429852,208.226486,200.08389804,206.11314256,28486278,204.235996328,204.73325360799998,207.04815133553785,211.15123272432166,-4.1030813887838065,-2.963351504387919
2016-08-16,205.18078516,213.69631608,205.118628,212.08022992,40778555,205.479139528,205.42319808399998,207.82231727160894,211.22004733140895,-3.3977300598000113,-3.050227215470337
2016-08-17,210.7127724,211.70728696,208.16432884,209.28315772,22607146,205.92667108,205.852082488,208.0470619559768,211.07657402686013,-3.029512070883328,-3.0460841865529353
2016-08-18,209.28315772,213.01258732,207.6049144,207.97785736,21438520,207.443305784,205.80857247600002,208.0364150950573,210.84703945894455,-2.810624363887257,-2.9989922220197998
2016-08-19,209.1588434,209.90472932,205.92667108,209.34531488,16435920,208.95994048799997,206.318261188,208.2377842927408,210.73580060124496,-2.4980163085041625,-2.898797039316672
2016-08-22,210.0912008,213.13690164,208.97237192,210.21551512,24307611,209.780415,207.00820566399997,208.5420505738576,210.69726093596756,-2.1552103621099548,-2.7500797038753286
2016-08-23,211.58297264,212.14238708,203.2539132,206.3617712,22575204,208.636723256,207.057931392,208.2066229778795,210.37611354811813,-2.1694905702386222,-2.6339618771479874
2016-08-24,205.67804244,208.35080032,205.118628,206.672557,16360086,208.114603112,207.02063709600003,207.9706128274365,210.1017760260353,-2.131163198598813,-2.5334021414381525
2016-08-25,206.672557,207.6049144,202.88097024,205.61588528,16738620,207.64220869599998,207.54275724,207.6083470509078,209.76948782262528,-2.16114077171747,-2.458949867494016
2016-08-26,206.61039984,208.04001452,204.55921356,204.8078422,13558383,206.73471416,207.84732732400002,207.17750015076814,209.40195851724562,-2.224458366477478,-2.412051567290708
2016-08-29,204.1862706,205.05647084,200.82978396,201.88645568,14079735,205.068902272,207.424658636,206.3634933091115,208.84525460337557,-2.481761294264061,-2.4259935126853787
2016-08-30,201.45135556,204.93215652,201.45135556,202.13508432,10121644,204.22356489600003,206.43014407599998,205.7129688492482,208.34820495275514,-2.6352361035069407,-2.467842030849691
2016-08-31,202.44587012,205.67804244,201.57566988,204.62137072,15491591,203.81332763999998,205.96396537599998,205.5450306755177,208.07214315773624,-2.5271124822185413,-2.479696121123461
2016-09-01,203.8754848,204.37274208,201.45135556,201.57566988,12016125,203.00528456,205.32374662800004,204.9343597838996,207.59092291494096,-2.6565631310413664,-2.515069523107042
2016-09-02,201.6999842,203.2539132,196.66525424,197.6597688,14798928,201.57566988000002,204.15519202,203.81519194022275,206.85528186938978,-3.0400899291670385,-2.6200736043190416
2016-09-05,197.9705546,199.2136978,196.66525424,196.91388288,10035493,200.58115532,202.825028796,202.75345208480385,206.1188819442498,-3.3654298594459533,-2.769144855344424
2016-09-06,197.22466868,208.226486,195.795054,204.74568504,28807093,201.10327546399998,202.66342018,203.05994946252633,206.01716365504612,-2.9572141925197855,-2.806758722779496
2016-09-07,204.4970564,204.4970564,199.58664076,200.27036952,18107997,200.233075224,202.023201432,202.6307833175223,205.59147520059827,-2.960691883075981,-2.837545354838793
2016-09-08,201.26488408,206.73471416,200.456841,203.93764196,25338607,200.70546964,201.8553771,202.8318384932881,205.46896903462803,-2.6371305413399284,-2.7974623921390203
2016-09-09,204.4970564,206.29961404,200.51899816,200.89194112,17990698,201.351904104,201.463786992,202.53339274355147,205.12992992984078,-2.5965371862893107,-2.7572773509690784
2016-09-12,194.8626966,196.7274114,186.47148,189.2685522,24086397,199.822837968,200.20199664400002,200.49264804454356,203.9550130609637,-3.4623650164201365,-2.89829488405929
2016-09-13,189.33070936,191.94131008,185.72559408,187.21736592,16760386,196.317174144,198.710224804,198.45029694845994,202.71518734681823,-4.26489039835829,-3.1716139869190902
2016-09-14,186.40932284,186.40932284,179.50987808,181.12596424,20982777,192.488293088,196.360684156,195.78501499331225,201.11598563520207,-5.33097064188982,-3.6034853179132362
2016-09-19,181.1881214,188.3361948,181.1881214,185.41480828,18617755,188.783726352,194.74459799599998,194.1895985758796,199.95293546074265,-5.763336884863065,-4.035455631303202
2016-09-20,185.35265112,190.8224812,181.74753584,187.7146232,18956350,186.148262768,193.750083436,193.19344851805195,199.04639381179877,-5.852945293746814,-4.398953563791925
2016-09-21,186.22285136,189.82796664,185.8499084,186.47148,10125270,185.58884832799998,192.705843148,192.15929951527474,198.1149187146285,-5.955619199353748,-4.710286690904289
2016-09-22,187.83893752,188.83345208,185.2283368,185.47696544,9708315,185.240768232,190.77897118799999,191.13124811907863,197.17877402761897,-6.047525908540337,-4.977734534431499
2016-09-23,185.78775124,186.40932284,182.7420504,182.80420756,9720111,185.576416896,189.032354992,189.85016495614346,196.11399132631385,-6.263826370170392,-5.234952901579278
2016-09-26,181.00164992,182.4312646,173.4184764,173.60494788,17485382,183.214444816,185.999085584,187.35090079058293,194.44665477473504,-7.095753984152111,-5.607113118093844
2016-09-27,173.4184764,177.02359168,172.67259048,175.2831912,15289260,180.72815841599999,183.438210592,185.4943300843394,193.0271389543843,-7.532808870044903,-5.992252268484056
2016-09-28,175.40750552,179.3234066,175.22103404,176.89927736,14304559,178.813717888,182.20128310799998,184.17201428059488,191.83248253998545,-7.660468259390569,-6.325895466665359
2016-09-29,176.65064872,177.64516328,174.91024824,175.15887688,8710655,176.750100176,180.995434204,182.78537775742643,190.5974006392458,-7.8120228818193596,-6.623120949696159
2016-09-30,174.72377676,181.68537868,174.72377676,179.19909228,14062777,176.02907712,180.802747008,182.23364153013006,189.7530815015239,-7.519439971393837,-6.802384754035694
2016-10-10,179.6341924,183.23930768,179.6341924,182.80420756,14169444,177.868929056,180.54168693600002,182.32142091934082,189.23835009844805,-6.916929179107228,-6.825293639050001
2016-10-11,183.30146484,185.78775124,180.8773356,182.24479312,12611158,179.26124944,179.994703928,182.30963202713454,188.72030884078524,-6.410676813650696,-6.74237027397014
2016-10-12,181.68537868,183.86087928,179.9449782,182.24479312,8293434,180.330352592,179.57203524,182.2996568106523,188.24064100961596,-5.940984198963662,-6.5820930589688444
2016-10-13,181.809693,183.11499336,180.5665498,181.25027856,8667743,181.54863292800002,179.149366552,182.13821400285963,187.7228363837185,-5.58462238085886,-6.382598923346848
2016-10-14,181.56106436,182.4312646,179.50987808,181.31243572,9284160,181.97130161599998,179.000189368,182.01117119011198,187.24799189010972,-5.236820699997736,-6.153443278677026
2016-10-17,181.56106436,188.58482344,181.1881214,185.47696544,29817642,182.505853192,180.18739112400002,182.54437030547936,187.11680474565713,-4.572434440177773,-5.837241510977175
2016-10-18,184.6067652,198.2813404,183.9851936,196.60309708,43737460,185.37751398400002,182.31938171200002,184.7072513477133,187.81949306671956,-3.1122417190062492,-5.29224155258299
2016-10-19,196.97604004,196.97604004,191.7548386,194.11681068,26101448,187.751917496,184.041135044,186.1548758603728,188.28596103807365,-2.1310851777008395,-4.66001027760656
2016-10-20,194.241125,200.7676268,192.687196,196.54093992,30554395,190.810049768,186.179341348,187.75273186954624,188.8974409552534,-1.1447090857071487,-3.9569500392266774
2016-10-21,195.35995388,196.4166256,189.64149516,192.87366748,20114122,193.12229612000002,187.546798868,188.54056811730837,189.19197625338276,-0.6514081360743944,-3.295841658596221
2016-10-24,194.11681068,195.04916808,192.687196,193.86818204,13034499,194.80053944000002,188.653196316,189.3602010284917,189.53836186720625,-0.1781608387145468,-2.672305494619886
2016-10-25,195.04916808,198.09486892,193.99249636,194.80053944,17972727,194.440027912,189.90877094799998,190.19717616872376,189.9281527985243,0.26902337019944866,-2.084039721656019
2016-10-26,194.11681068,197.6597688,190.88463836,195.85721116,20840017,194.788108008,191.270012752,191.06795078276625,190.36734230678178,0.7006084759844668,-1.5271100821279218
2016-10-27,196.47878276,201.94861284,195.1734824,198.84075484,29633774,195.248070992,193.02906038,192.26376679157144,190.99500249442758,1.2687642971438606,-0.9679352062735652
2016-10-28,198.84075484,198.902912,195.23563956,195.4842682,16950465,195.770191136,194.446243628,192.7592285467143,191.32754069484037,1.4316878518739315,-0.4880105946440659
2016-10-31,193.80602488,200.89194112,192.81151032,199.95958372,26729912,196.988471472,195.894505456,193.86697549645055,191.96695128929665,1.9000242071539049,-0.010403634284471663
2016-11-01,198.96506916,201.88645568,197.16251152,200.08389804,21530588,198.045143192,196.24258555199998,194.82342511853508,192.56820660416355,2.255218514371535,0.4427207954467297
2016-11-02,199.15154064,199.8352694,195.23563956,195.67073968,20287755,198.00784889599998,196.39797845200002,194.9537812049143,192.79802386904032,2.1557573358739717,0.7853281035321781
2016-11-03,194.17896784,198.5921262,193.68171056,194.30328216,16928457,197.10035436,196.174212676,194.85370442877363,192.9095244831855,1.9441799455881323,1.0170984719433689
2016-11-04,195.1734824,195.795054,189.70365232,190.44953824,18141247,196.093408368,195.93179975200002,194.17614039973154,192.72730327998656,1.4488371197449794,1.103446201503691
2016-11-07,188.9577664,193.86818204,188.3361948,190.63600972,11124610,194.228693568,195.60858252,193.63150491054208,192.57239264591348,1.0591122646285953,1.0945794141286718
2016-11-08,192.00346724,193.74386772,189.579338,190.63600972,9316989,192.339115904,195.192129548,193.17065949661253,192.4289568736236,0.7417026229889245,1.0240040559007224
2016-11-09,190.38738108,191.38189564,183.9851936,186.22285136,17188927,190.44953823999998,194.22869356799998,192.10176593713368,191.96924535409593,0.1325205830377456,0.8457073613281271
2016-11-10,188.025409,190.07659528,186.84442296,187.59030888,12382376,189.10694358400002,193.103648972,191.40769562065157,191.64487968934807,-0.2371840686965072,0.6291290753232002
2016-11-11,187.7146232,193.68171056,185.2283368,192.3764102,24372543,189.492317976,192.792863172,191.556728632859,191.69906713458155,-0.14233850172254847,0.47483555991405046
2016-11-14,190.76032404,191.81699576,188.6469806,189.579338,15403992,189.28098363200002,191.7548386,191.25251468934223,191.5420501616496,-0.28953547230736376,0.3219613534697676
2016-11-15,188.70913776,190.07659528,187.52815172,189.08208072,9888827,188.970197832,190.65465686800002,190.9186017709819,191.3598302030089,-0.44122843202700324,0.16932339637041344
2016-11-16,189.51718084,192.25209588,189.51718084,189.8901238,13629633,189.70365232,190.07659528,190.76037439083083,191.2509630620453,-0.4905886712144536,0.03734098285344001
2016-11-17,189.82796664,189.82796664,186.09853704,186.90658012,11533853,189.566906568,189.336925076,190.16748296454918,190.92915691819007,-0.7616739536408943,-0.12246200444542688
2016-11-18,187.0930516,187.59030888,185.10402248,185.16617964,10089547,188.124860456,188.808589216,189.3980516838493,190.5022697123982,-1.1042180285488996,-0.31881320926612144
2016-11-21,184.97970816,185.8499084,183.0528362,184.2959794,9211280,187.068188736,188.17458618400002,188.61311748633403,190.0425445040724,-1.4294270177383623,-0.5409359709605697
2016-11-22,184.35813656,188.08756616,184.04735076,188.025409,15111956,186.856854392,187.913526112,188.5227007961288,189.8931270593263,-1.3704262631975155,-0.7068340294079588
2016-11-23,189.579338,192.3764102,187.4038374,187.65246604,18359238,186.40932284000002,188.05648758,188.38881852595512,189.72715216900585,-1.3383336430507313,-0.8331339521365133
2016-11-24,187.59030888,187.59030888,184.35813656,185.10402248,11398330,186.048811312,187.80785894000002,187.88346528811587,189.38469811796838,-1.501232829852512,-0.966753727679713
