date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-11-13,317.3003629,317.3003629,311.43960148,314.40149166,5083678,308.89363630400004,303.21562981,303.85540460764923,295.14289277076233,8.712511836886904,8.088665586523764
2017-11-14,314.33847272,314.84262424,305.51582112,307.46940826,5048568,309.385184036,304.677669218,304.41140516954937,296.05596799218733,8.355437177362035,8.142019904691418
2017-11-15,303.1211014,308.66676812,296.44109376,303.4361961,6450170,309.889335556,305.604047636,304.2613730050033,296.60265155572904,7.658721449274253,8.045360213607985
2017-11-16,302.11279836,306.08299158,297.4493968,305.3267643,3792107,309.14571206399995,305.90023665399997,304.4252793580797,297.2488821293787,7.176397228700978,7.871567616626583
2017-11-17,304.94865066,305.76789688,294.9286392,294.99165814,6006965,305.125103692,306.001066958,302.9739530168367,297.0816803523877,5.892272664448967,7.47570862619106
2017-11-20,292.28184372,299.27694606,287.24032852,298.0795862,6059321,301.86072260000003,305.37717945199995,302.2209735065541,297.1555993040627,5.065374202491398,6.993641741451127
2017-11-21,298.58373772,313.58224544,297.7644915,312.95205604,14132094,302.957252156,306.17121809599996,303.8719092809304,298.32570721042845,5.546202070501977,6.704153807261298
2017-11-22,316.92224926,316.92224926,304.3814802,306.65016204,7112773,303.600045344,306.74469045,304.29933278232573,298.9423334941004,5.356999288225325,6.434722903454103
2017-11-23,306.5871431,306.9022378,293.85731722,296.189018,6512649,301.77249608399995,305.45910407400004,303.0515920465833,298.73838419824114,4.313207848342188,6.01041989243172
2017-11-24,293.038071,297.7644915,283.58523,286.736177,7003708,300.12139985600004,302.623251774,300.5415281932628,297.8493318131862,2.6921963800766093,5.346775189960698
2017-11-27,286.61013912,286.61013912,277.283336,281.12749134,7072694,296.73098088399996,299.295851742,297.55475329276084,296.61067696332054,0.9440763294402927,4.466235417856617
2017-11-28,280.434283,286.61013912,277.283336,284.59353304,3719071,291.059276284,297.00826422,295.5607194077207,295.7205181541857,-0.15979874646501457,3.541028584992291
2017-11-29,284.8456088,286.1059876,277.9135254,280.49730194,3632659,285.828704264,294.714374804,293.2432705665329,294.59287250869045,-1.3496019421575625,2.5629024795623203
2017-11-30,280.30824512,285.41277926,278.5437148,281.12749134,4407198,282.81639893199997,292.29444750799996,291.37930453168167,293.59543686656525,-2.216132334883582,1.60709551667314
2017-12-01,282.0097565,291.39957856,280.68635876,287.87051792,4586577,283.04326711600004,291.58233348600004,290.83949120680757,293.1713687964493,-2.331877589641749,0.8193008954101622
2017-12-04,287.87051792,290.64335128,285.60183608,289.887124,3442859,284.795193648,290.763087266,290.69297317499104,292.92809140411975,-2.235118229128716,0.20841707050238645
2017-12-05,289.82410506,292.84901418,288.3116505,290.76938916,3101745,286.03036487199995,288.544820578,290.704729480377,292.76818753418496,-2.063458053807949,-0.24595795435968065
2017-12-06,285.72787396,288.9418399,278.73277162,284.8456088,4555755,286.900026244,286.364365254,289.8033262987805,292.18132985017127,-2.378003551390748,-0.672367073765894
2017-12-07,283.9003247,286.4210823,280.1191883,280.37126406,2802994,286.74878078800003,284.78258986000003,288.3522398005066,291.30651016201045,-2.954270361503859,-1.128747731313487
2017-12-08,278.5437148,289.5720293,278.5437148,286.35806336,3634674,286.446289876,284.74477849600004,288.045443425044,290.93995854704673,-2.8945151220027014,-1.48190120945133
2017-12-11,289.63504824,299.90713546,287.87051792,299.78109758,5968545,288.42508459199996,286.61013912,289.8509286796526,291.59485773467287,-1.74392905502026,-1.5343067785651159
2017-12-12,299.6550597,301.2305332,296.56713164,298.52071878,4272765,289.975350516,288.002857694,291.18474254124453,292.10788447877115,-0.9231419375266228,-1.4120738103574173
2017-12-13,298.0795862,305.76789688,297.4493968,304.44449914,3525124,293.895128584,290.397577414,293.2247050948992,293.0217077870103,0.20299730788889292,-1.0890595867081552
2017-12-14,304.44449914,306.52412416,300.6003438,304.44449914,3724977,298.70977559999994,292.729278194,294.9508272556839,293.86784047982434,1.082986775859581,-0.6546503141946078
2017-12-15,304.6965749,307.97355978,299.339965,300.15921122,2956664,301.470005172,293.95814752399997,295.75211709634794,294.33386794205956,1.4182491542883895,-0.24007042049800836
2017-12-18,299.6550597,305.89393476,299.6550597,302.490912,2303028,302.011968056,295.218526324,296.7888547738329,294.93809342783294,1.8507613459999561,0.17809593280158453
2017-12-19,301.98676048,312.44790452,301.98676048,311.06148784,5959129,304.520121868,297.24773619199993,298.9846444763201,296.1324189398453,2.852225536474805,0.7129218535362286
2017-12-20,311.06148784,313.77130226,306.9022378,307.97355978,4682320,305.225933996,299.56053129000003,300.3675545230401,297.0095404835605,3.358014039479599,1.2419402907249029
2017-12-21,309.80110904,316.41809774,296.8192074,313.8343212,5187104,307.10389840799996,302.906837004,302.43936478103393,298.2558205366301,4.1835442444038335,1.830261081460689
2017-12-22,313.77130226,315.91394622,310.74639314,314.1494159,2923502,309.90193934399997,305.685972258,304.2409111070287,299.4331238968797,4.807787210149002,2.4257663071983515
2017-12-25,313.5192265,319.37998792,312.38488558,316.3550788,4169364,312.674772704,307.34337038,306.10462921363967,300.68660203785157,5.418027175788097,3.024218480916301
2017-12-26,317.6154576,320.64036672,307.2173325,309.23393858,4181899,312.30926285199996,308.41469236,306.58606142384895,301.3197380780107,5.266323345838259,3.4726394539006926
2017-12-27,309.92714692,311.18752572,300.66336274,302.36487412,4847211,311.18752572000005,308.20672985799996,305.93664799248756,301.3971555626025,4.539492429885058,3.6860100490975656
2017-12-28,304.3814802,306.77619992,301.79770366,304.75959384,5384854,309.372580248,308.23823932799996,305.75556273825873,301.64622506463195,4.109337673626783,3.770675574003409
2017-12-29,304.75959384,306.77619992,301.16751426,303.1211014,4001224,307.16691734799997,308.534428346,305.3502609939112,301.7554751635481,3.5947858303630937,3.735497625275346
2018-01-02,304.25544232,314.27545378,304.0663855,313.2041318,8045332,306.536727948,309.605750326,306.55854881023254,302.60352380328527,3.9550250069472668,3.77940310160973
2018-01-03,310.80941208,315.0947,310.0531848,312.2588477,7759123,307.141709772,309.725486312,307.43551787019675,303.3187329808197,4.116784889377072,3.8468794591631985
2018-01-04,310.11620374,313.77130226,307.97355978,309.99016586,6463201,308.66676812000003,309.92714692,307.8285406378588,303.8129131940923,4.015627443766505,3.8806290560838597
2018-01-05,310.93544996,311.43960148,302.490912,304.88563172,6164362,308.691975696,309.032277972,307.3757854197267,303.892373825641,3.4834115940856805,3.801185563684224
2018-01-08,304.88563172,315.4097947,304.6965749,313.01507498,11088437,310.670770412,308.91884388,308.24336842899953,304.56812946670465,3.675238962294884,3.775996243406356
2018-01-09,312.5739424,320.64036672,308.1626166,318.81281746,8719698,311.792507544,309.16461774600003,309.8694375106919,305.6232915402821,4.246145970409827,3.87002618880705
2018-01-10,318.8758364,326.69018496,316.41809774,324.92565464,8304805,314.325868932,310.733789352,312.18577860750855,307.05309621433526,5.132682393173297,4.1225574296803
2018-01-11,323.2871622,327.00527966,315.0947,315.91394622,8045967,315.510625004,312.088696562,312.7593428555842,307.70945547401413,5.049887381570045,4.308023420058249
2018-01-12,317.80451442,330.849435,316.22904092,330.849435,10089199,320.70338566,314.697680678,315.5424339547251,309.4235280314946,6.1189059232305,4.670199920692699
2018-01-15,330.59735924,343.453223,328.83282892,335.13472292,10582541,325.127315248,317.89904283,318.5566322570751,311.3280609861987,7.228571270876387,5.181874190729436
2018-01-16,333.43321154,343.453223,331.54264334,336.77321536,8090672,328.71939482799996,320.255951186,321.35918350367893,313.2128872361099,8.146296267569028,5.774758606097355
2018-01-17,338.91585932,339.48302978,325.93395768,327.0682986,6585572,329.14792362,321.73689627600004,322.23750890311294,314.23921400380544,7.998294899307496,6.219465864739383
2018-01-18,330.09320772,333.6852873,327.13131754,331.29056758,3821999,332.223247892,323.866936448,323.63028716109557,315.5022772316717,8.128009929423854,6.601174677676277
2018-01-19,329.96716984,336.89925324,322.21584022,323.2871622,4558537,330.710793332,325.70708949600004,323.5774987055424,316.0789353774738,7.498563328068599,6.780652407754742
2018-01-22,327.0682986,340.302276,325.24074934,340.23925706,7812493,331.73170016000006,328.429507704,326.1408461446897,317.8685888354387,8.272257309251017,7.078973388053997
2018-01-23,337.97057522,342.76001466,334.000382,338.85284038,6120466,332.14762516400003,330.433509996,328.09653756550665,319.42297783873954,8.67355972676711,7.39789065579662
2018-01-24,339.9871813,341.94076844,331.4796244,339.6720866,6161732,334.66838276400006,331.908153192,329.877391263121,320.92291182105515,8.95447944206586,7.709208413050468
2018-01-25,338.0966131,340.55435176,329.65207514,331.92075698,6805118,334.794420644,333.508834268,330.19175521956396,321.73756701801403,8.454188201549925,7.858204370750359
2018-01-26,333.43321154,342.1928442,330.849435,340.80642752,5444297,338.298273708,334.50453352,331.82478172732334,323.1500752033463,8.674706523977022,8.021504801395691
2018-01-29,340.11321918,340.11321918,327.698488,328.6437721,5920674,335.97917671600004,333.855438438,331.33539563081206,323.55701571420957,7.778379916602489,7.972879824437051
2018-01-30,328.20263952,331.98377592,321.396594,325.61886298,4081091,333.332381236,332.7400032,330.4559290691487,323.7097451413052,6.746183927843504,7.727540645118341
2018-01-31,325.68188192,341.49963586,324.61055994,337.21434794,6259345,332.840833504,333.754608134,331.4956858185104,324.71008608935665,6.785599729153773,7.539152461925427
2018-02-01,337.151329,341.2475601,328.39169634,333.0550979,5119710,333.067701688,333.931061166,331.7355953695088,325.3282351123673,6.407360257141534,7.312794020968648
2018-02-02,332.1098138,342.8230336,329.5890562,342.8230336,6119023,333.471022904,335.884648306,333.4413550972767,326.6241461114512,6.817208985825516,7.213677013940022
2018-02-05,334.9456661,340.23925706,324.10640842,328.45471528,6841438,333.43321154,334.706194128,332.6741797407726,326.75974382763997,5.91443591313265,6.9538287937785475
2018-02-06,316.9852682,320.01017732,306.46110522,308.28865448,7131359,329.96716984,331.649775538,328.9225604698845,325.39151498707406,3.531045482810441,6.269272131584926
2018-02-07,315.0947,320.1362152,297.4493968,298.14260514,8702590,322.15282128,327.496827392,324.18718272682537,323.3730772206241,0.8141055062012583,5.178238806508192
2018-02-08,297.32335892,308.28865448,297.32335892,305.13770748,3681909,316.569343196,324.818522442,321.2564942273138,322.022309091689,-0.7658148643752156,3.9894280723315108
2018-02-09,296.06298012,305.83091582,286.1059876,299.339965,9756793,307.872729476,320.67187619000003,317.88472050003475,320.3421354552676,-2.4574149552328777,2.700059466818633
2018-02-12,302.490912,309.54903328,302.04977942,307.5324272,4368147,303.68827186,318.5607417,316.2920599923371,319.3932681770996,-3.101208184762527,1.539805936502401
2018-02-13,308.792806,313.70828332,305.26374536,307.28035144,3278130,303.486611252,316.726890546,314.9056432919775,318.4960150854626,-3.590371793485076,0.5137703905049056
2018-02-14,308.792806,316.60715456,306.33506734,315.66187046,2752312,306.990464316,314.57164279799997,315.02198593321174,318.2860784465394,-3.2640925133276824,-0.2418021902616121
2018-02-22,316.41809774,323.6022569,316.41809774,319.94715838,3141829,309.952354496,313.260848846,315.7797047711792,318.4091214045735,-2.629416633394328,-0.7193250788881553
2018-02-23,319.8211205,322.90904856,314.21243484,315.34677576,3171722,313.153716648,310.513223062,315.71310030792085,318.18228098645693,-2.469180678536077,-1.0692961988177396
2018-02-26,316.9852682,318.62376064,310.6833742,316.41809774,4070651,314.93085075600004,309.309561308,315.8215614513176,318.05160074597865,-2.230039294661026,-1.3014448179863969
2018-02-27,284.78258986,284.78258986,284.78258986,284.78258986,4409500,310.43129844,306.958954846,311.0463350526534,315.58722956923947,-4.540894516586093,-1.9493347577063362
2018-02-28,256.29802898,265.9399268,256.29802898,256.29802898,53616656,298.558530144,302.77449723,302.6235187337836,311.1954369329995,-8.571918199215872,-3.2738514460082433
2018-03-01,251.69764636,256.67614262,244.32443038,251.31953272,49168445,284.833005012,297.392679754,294.73059780858614,306.7601847690736,-12.02958696048745,-5.024998548904085
2018-03-02,248.48368042,253.77727138,247.53839632,250.87840014,20235315,271.93932988800003,292.546523268,287.9841058595729,302.6207933150681,-14.636687455495235,-6.947336330222315
2018-03-05,250.87840014,251.63462742,244.5134872,245.89990388,17682470,257.835691116,286.383270936,281.5096132473309,298.4192459495075,-16.909632702176623,-8.939795604613177
2018-03-06,243.63122204,247.3493395,240.1021614,244.95461978,23834862,249.8700971,280.15069776999997,275.88576809851077,294.45890327028474,-18.57313517177397,-10.866463518045336
2018-03-07,243.31612734,247.3493395,242.3078243,245.96292282,16621106,247.803075868,273.180803006,271.28225344027834,290.8666084221155,-19.58435498183718,-12.610041810803704
2018-03-08,246.15197964,247.0342448,241.3625402,246.53009328,14016845,246.84518798,265.839096496,267.4742288002355,287.58242211529216,-20.108193315056667,-14.109672111654296
2018-03-09,246.53009328,251.1304759,245.83688494,250.43726756,19872931,246.756961464,259.34814567599994,264.8531578401993,284.8309291852705,-19.977771345071233,-15.283291958337683
2018-03-12,252.07576,252.76896834,248.924813,250.31122968,17118337,247.639226624,252.73745887,262.61593812324554,282.2739144071023,-19.657976283856783,-16.158228823441505
2018-03-13,250.5002865,251.63462742,249.49198346,250.68934332,12478410,248.786171332,249.32813421600002,260.7810773842847,279.93431654879845,-19.153239164513764,-16.757230891655958
2018-03-14,250.62632438,256.1719911,249.99613498,254.02934714,20649535,250.39945619600002,249.101266032,259.74234965439473,278.0154299259245,-18.27308027152975,-17.060400767630718
2018-03-15,253.77727138,253.77727138,250.1851918,251.7606653,12270001,251.44557059999997,249.14537929,258.5143982152571,276.07063254622636,-17.55623433096929,-17.15956748029843
2018-03-16,251.63462742,251.7606653,243.44216522,244.26141144,16089831,250.210399376,248.48368042,256.32163101906366,273.71439394576515,-17.392762926701494,-17.206206569579045
2018-03-19,246.7191501,247.0342448,244.38744932,245.01763872,9314720,249.15168118399998,248.39545390400002,254.58255528074616,271.58870837348627,-17.006153092740107,-17.166195874211258
2018-03-20,243.5682031,243.75725992,233.170078,238.8417826,18127552,246.78216904,247.78417018600004,252.16089794524675,269.16301016804283,-17.002112222796086,-17.133379143928224
2018-03-21,238.65272578,240.35423716,235.18668408,235.87989242,11115647,243.152278096,246.77586714600002,249.65612786443955,266.6975940385582,-17.041466174118625,-17.114996549966303
