date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2012-02-22,38.19699205,39.62555275,38.0269253,39.42147265,117338729,38.26501875,37.7548185,37.69762880718423,36.86764376154687,0.8299850456373576,0.6439658415482221
2012-02-23,39.42147265,39.55752605,38.80923235,39.14936585,72484044,38.52352021,37.97250394,37.92097296761742,37.0366602125434,0.8843127550740206,0.6920352242533818
2012-02-24,39.14936585,40.3398331,39.0473258,40.10173965,113831525,38.96569376,38.25141341,38.25647553413782,37.263703133836486,0.9927724003013338,0.7521826594629722
2012-02-27,40.4078598,41.4282603,40.4078598,40.6799666,153774033,39.50990736,38.594948245,38.62932031350123,37.516759686885635,1.112560626615597,0.8242582528934972
2012-02-28,40.5439132,41.0881268,40.30581975,40.85003335,68925827,40.040515619999994,38.982700435000005,38.97096847296258,37.76366884711633,1.2072996258462538,0.9008665274840485
2012-02-29,40.7479933,40.7479933,39.7275928,40.135753,69335326,40.18337169,39.22419522,39.1501660925068,37.93937878436697,1.2107873081398282,0.9628506836152044
2012-03-01,39.8636462,40.71397995,39.76160615,40.30581975,46155686,40.41466247,39.46909134,39.32795896289037,38.114670707747194,1.2132882551431763,1.0129381979207988
2012-03-02,40.3398331,41.80240715,40.3398331,41.6323404,108899126,40.72078262,39.84323819,39.68247918398416,38.37523883309925,1.3072403508849035,1.0717986285136196
2012-03-05,42.00648725,42.6527409,41.7003671,41.73438045,114624930,40.93166539,40.220786375,39.99815630183275,38.62406413805486,1.3740921637778882,1.1322573355664733
2012-03-06,41.7003671,41.7003671,41.1561535,41.4282603,65396165,41.04731078,40.543913200000006,40.21817230155079,38.83178237227302,1.3863899292777688,1.1830838543087325
2012-03-07,40.85003335,41.80240715,40.30581975,41.12214015,98178035,41.244588209999996,40.71397995,40.35724427823528,39.0014385039565,1.3558057742787781,1.2176282383027417
2012-03-08,41.32622025,42.7207676,41.32622025,42.41464745,130612562,41.66635375,41.04050811,40.67376784312216,39.25426879625602,1.419499046866136,1.2580024000154206
2012-03-09,42.5166875,42.6527409,42.07451395,42.41464745,77756799,41.82281516,41.27179889,40.941595474949516,39.48837091875558,1.4532245561939376,1.297046831251124
2012-03-12,42.34662075,42.95886105,41.46227365,42.0405006,81553952,41.884039189999996,41.407852289999994,41.11065780188036,39.67741756181072,1.4332402400696367,1.3242855130148266
2012-03-13,41.9724739,42.5166875,41.87043385,42.3126074,45103407,42.06090861,41.554109695,41.295573124667996,39.872616809084,1.4229563155839955,1.3440196735286603
2012-03-14,42.68675425,43.29899455,40.6119399,40.7479933,152257733,41.986079239999995,41.615333725,41.21133007471907,39.93745951211481,1.2738705626042588,1.32998985134378
2012-03-15,40.7479933,41.12214015,40.03371295,40.4758865,91975696,41.59832705,41.6323404,41.09818490937768,39.9773429926989,1.1208419166787777,1.2881602644107795
2012-03-16,40.6119399,41.9044472,40.6119399,41.8364205,84972815,41.48268166,41.65274841,41.211759615627265,40.11505243768417,1.0967071779430952,1.2498696471172426
2012-03-19,41.66635375,42.00648725,40.98608675,41.66635375,65074435,41.40785229,41.64594574,41.28169717476153,40.22996364600386,1.0517335287576728,1.2102424234453286
2012-03-20,41.496287,41.6323404,39.7956195,39.96568625,103200934,40.938468060000005,41.499688334999995,41.07923395556745,40.210387542596166,0.868846412971287,1.1419632213505202
2012-03-21,40.4758865,40.6119399,38.9112724,39.48949935,93932588,40.68676927,41.336424255,40.834659400864766,40.15698841721867,0.6776709836460952,1.0491047738096353
2012-03-22,39.55752605,40.30581975,39.28541925,39.9316729,46097304,40.57792655,41.088126800000005,40.69573840073173,40.140298378906174,0.5554400218255537,0.950371823412819
2012-03-23,39.69357945,40.3398331,39.2514059,39.62555275,56818713,40.135753,40.80921733,40.531094454465304,40.10216907306127,0.428925381404035,0.8460825350110622
2012-03-26,39.5915394,39.89765955,39.3194326,39.62555275,33438997,39.7275928,40.567722545,40.39178034608602,40.06686416024191,0.32491618584410986,0.7418492651776718
2012-03-27,39.9996996,40.2037797,39.62555275,39.76160615,30802732,39.686776779999995,40.31262242,40.294830469765095,40.04425245577955,0.250578013985546,0.6435950149392466
2012-03-28,39.69357945,39.76160615,38.8432457,38.9792991,56925406,39.584736729999996,40.135753,40.092441028262776,39.9653670220181,0.12707400624467624,0.5402908132003326
2012-03-29,38.6391656,39.1153525,37.9588986,38.40107215,68309163,39.27861658,39.928271565,39.832230431606966,39.849493327794534,-0.017262896187567378,0.4287800713227526
2012-03-30,38.7071923,39.6595661,38.7071923,39.42147265,73157155,39.23780056,39.686776779999995,39.769036926744356,39.817788092402346,-0.04875116565798976,0.3332738239266041
2012-04-05,39.5915394,43.36702125,39.2514059,41.7003671,159871895,39.65276343,39.690178114999995,40.06616464570676,39.957238389261434,0.10892625644532927,0.28840431043034914
2012-04-06,41.59832705,42.6527409,41.59832705,42.2445807,88687695,40.14935834,39.918067560000004,40.40130557713649,40.12667115301985,0.2746344241166412,0.2856503331676076
2012-04-09,42.2445807,42.5166875,41.6323404,41.7683938,45912600,40.70717728,40.145957005,40.611626842192415,40.24828023798134,0.363346604211074,0.30118958737630086
2012-04-10,41.59832705,42.5166875,40.85003335,42.48267415,68369702,41.523497680000006,40.40105713,40.89948027416281,40.41379089813087,0.4856893760319423,0.33808954510742917
2012-04-11,41.87043385,43.02688775,41.59832705,42.4486608,69113722,42.128935309999996,40.68336793499999,41.13781573967623,40.564522001973025,0.573293737703203,0.3851303836265839
2012-04-12,42.61872755,44.2853817,42.4486608,44.18334165,184435845,42.62553022,41.139146825,41.606358187418344,40.83258271664169,0.7737754707766555,0.46285940105659823
2012-04-13,44.25136835,45.61190235,44.11531495,44.72755525,173574757,43.12212513,41.635741734999996,42.086542350892444,41.12109920059416,0.9654431502982845,0.5633761509049355
2012-04-16,44.217355,45.3057822,43.9452482,44.8295953,97069733,43.734365430000004,42.220771355,42.50855049690899,41.395802615364964,1.1127478815440242,0.6732504970327533
2012-04-17,44.72755525,44.9656487,43.3330079,43.4690613,91359061,43.931642860000004,42.72757027,42.65632138969222,41.54937733274534,1.1069440569468867,0.75998920901558
2012-04-18,43.537088,45.61190235,43.09491445,45.54387565,186567951,44.550685830000006,43.33981057,43.10056050666265,41.84526609698642,1.2552944096762317,0.8590502491477103
2012-04-19,45.577889,45.81598245,44.79558195,45.20374215,130055879,44.75476593,43.690148075,43.424126913329935,42.094042100913356,1.3300848124165796,0.9532571618014842
2012-04-20,45.2377555,46.5982895,44.6255152,45.9180225,181680099,44.99285938,44.057492255,43.80780315743302,42.37729990825311,1.430503249179914,1.0487063792771703
2012-04-23,45.7139424,45.7139424,44.5574885,44.6255152,122580766,44.95204335999999,44.343204395,43.933605010135636,42.54383437430843,1.3897706358272046,1.1169192305871771
2012-04-24,44.38742175,45.9180225,43.4690613,45.06768875,178095321,45.27176885,44.601705855,44.10807943165323,42.730786550285586,1.3772928813676444,1.1689939607432707
2012-04-25,45.06768875,45.67992905,44.59150185,44.7615686,97215769,45.115307439999995,44.832996635,44.208616226783505,42.881214850264435,1.3274013765190702,1.2006754438984306
2012-04-26,44.897622,45.27176885,44.0813016,44.65952855,105584972,45.00646472,44.880615324999994,44.277987353432195,43.012941790985586,1.265045562446609,1.2135494676080663
2012-04-27,44.6255152,45.1017021,44.1493283,44.217355,65116970,44.666331220000004,44.8295953,44.26865929905801,43.102157584245916,1.1665017148120924,1.2041399170488716
2012-05-02,45.577889,45.74795575,44.6255152,44.79558195,131881696,44.70034456999999,44.826193965,44.349724322279855,43.227596426153625,1.12212789612623,1.1877375128643433
2012-05-03,44.72755525,46.3261827,44.5574885,46.0540759,145659519,44.897622,45.08469542499999,44.611932257313725,43.43696527606817,1.1749669812455537,1.1851834065405853
2012-05-04,45.9180225,46.42822275,45.06768875,46.02006255,109837143,45.149320790000004,45.132314115,44.82856768695777,43.62830581487793,1.2002618720798353,1.1881990996484353
2012-05-07,45.67992905,46.0540759,45.06768875,45.4418356,104054568,45.305782199999996,45.156123459999996,44.92291659665657,43.7626413545166,1.1602752421399671,1.1826143281467416
2012-05-08,45.577889,45.8499958,44.217355,44.52347515,108660903,45.36700623,45.016668725,44.861464066401716,43.8189994134413,1.042464652960419,1.154584393109477
2012-05-09,43.9452482,44.59150185,43.77518145,43.8091948,88131609,45.169728799999994,44.935036685,44.6995764869553,43.81827314577898,0.88130334117632,1.0999281827228455
2012-05-10,43.8091948,44.45544845,43.43504795,44.1493283,78480536,44.78877928,44.84320064,44.614922919731406,43.84279574979535,0.7721271699360557,1.0343679801654875
2012-05-11,43.9452482,44.2853817,43.2649812,43.43504795,59568239,44.271776360000004,44.710548575000004,44.43340369361888,43.81259220906977,0.6208114845491082,0.9516566810422116
2012-05-14,43.97926155,44.65952855,43.23096785,43.77518145,101946191,43.93844553,44.622113865,44.33213873306213,43.80982104173127,0.522317691330862,0.8657888830999416
2012-05-15,43.43504795,44.52347515,43.2649812,44.31939505,67807999,43.89762951,44.632317869999994,44.330178166437186,43.84756726456599,0.4826109018711975,0.7891532868541928
2012-05-16,44.1493283,45.0336754,43.537088,43.6051147,77064174,43.85681349,44.513271145,44.21862994083146,43.829607815338875,0.38902212549258763,0.7091270545818718
2012-05-17,43.70715475,45.5098623,43.70715475,45.27176885,137055799,44.0813016,44.435040439999995,44.380651311472775,43.93643455864711,0.4442167528256675,0.6561449942306309
2012-05-18,44.79558195,45.2377555,44.2853817,44.45544845,84234242,44.2853817,44.278579029999996,44.392158563553885,43.974880032080655,0.41727853147322946,0.6083717016791506
2012-05-21,44.25136835,44.79558195,43.77518145,44.0132749,59987514,44.333000389999995,44.135722959999995,44.33386876916098,43.97772409637098,0.35614467279000195,0.5579262959013208
2012-05-22,44.217355,45.40782225,44.217355,45.2377555,94159173,44.51667248,44.20715099499999,44.47292826621314,44.07105975589905,0.4018685103140882,0.5267147387838743
2012-05-23,45.13571545,46.42822275,44.9656487,46.258156,154785244,45.04728074,44.452047115,44.747578686795734,44.233066885091716,0.5145118017040176,0.524274151367903
2012-05-24,46.258156,46.5982895,45.40782225,45.7139424,84187920,45.13571545,44.608508525000005,44.8962500272887,44.34276136767752,0.5534886596111832,0.5301170530165591
2012-05-25,45.61190235,46.258156,44.7615686,45.0336754,82939327,45.25136084,44.76837127,44.91739239232121,44.39394018488659,0.5234522074346231,0.5287840839001718
2012-05-28,44.8295953,45.88400915,44.1493283,45.88400915,82817935,45.62550768999999,44.97925404,45.066102662733336,44.50431566378388,0.5617869989494579,0.5353846669100291
2012-05-29,45.81598245,47.38059655,45.61190235,46.7343429,149090365,45.92482517,45.220748825,45.322755006928205,44.66950286646655,0.6532521404616531,0.5589581616203538
2012-05-30,46.7343429,47.2105298,46.5302628,47.0064497,88206734,46.074483910000005,45.560882325,45.58178495970848,44.84261003932088,0.7391749203875975,0.5950015133738026
2012-05-31,46.5982895,47.4146099,46.42822275,46.83638295,58930938,46.298972019999994,45.717343735,45.77480003513794,44.99029692159341,0.7845031135445311,0.6329018334079483
2012-06-01,46.83638295,47.58467665,46.83638295,47.2105298,71799074,46.7343429,45.99285187,45.99568153742442,45.154758616290195,0.8409229211342222,0.674506050953203
2012-06-04,46.258156,46.90440965,45.13571545,45.3738089,88782331,46.63230285,46.128905270000004,45.90000882397451,45.17098456323166,0.7290242607428468,0.6854096929111317
2012-06-05,45.40782225,45.6459157,44.4894618,44.65952855,62918082,46.217339980000006,46.071082575000005,45.70916570490151,45.13309893262191,0.5760667722795958,0.6635411087848245
2012-06-06,44.8295953,45.3057822,44.217355,44.5574885,49137279,45.72754774,45.901015824999995,45.531984596455125,45.09046112279807,0.4415234736570568,0.619137581759271
2012-06-07,45.13571545,45.7139424,44.45544845,44.72755525,61764889,45.305782199999996,45.802377109999995,45.40822623546203,45.063579206294506,0.34464702916752543,0.5642394712409219
2012-06-08,45.47584895,45.577889,44.4894618,44.6935419,54026611,44.80238462,45.76836376,45.298274799237106,45.036169035457874,0.2621057637792319,0.5038127297485839
2012-06-11,44.93163535,45.9180225,44.86360865,45.8499958,58020835,44.897622,45.764962425,45.38315495320063,45.096452499498035,0.2867024537025955,0.46039067453938626
2012-06-12,45.5098623,45.74795575,44.9656487,45.20374215,45102974,45.00646472,45.611902349999994,45.35555298347746,45.1043998810167,0.25115310246076206,0.41854316012366144
2012-06-13,45.54387565,46.29216935,44.4894618,45.95203585,90975183,45.285374190000006,45.506460965,45.44731957832708,45.167187730571015,0.28013184775606703,0.39086089765014254
2012-06-14,45.7139424,46.1901293,45.27176885,45.40782225,52316333,45.42142758999999,45.363604894999995,45.44124306627676,45.185012509787974,0.2562305564887879,0.3639348294178716
2012-06-15,45.74795575,46.0540759,45.06768875,45.7819691,43959972,45.63911303,45.220748825,45.49366245608034,45.22923151647035,0.2644309396099871,0.3440340514562947
2012-06-18,45.9860492,46.76835625,45.9180225,46.22414265,52797357,45.71394239999999,45.305782199999996,45.60604402437567,45.30292863747255,0.3031153869031229,0.33585031854566033
2012-06-19,46.08808925,46.1901293,45.5098623,45.577889,36331070,45.78877177,45.397618245000004,45.601712482164025,45.32329607173384,0.2784164104301823,0.3243635369225647
2012-06-21,45.2377555,45.2377555,42.856821,43.02688775,121653850,45.20374215,45.24455817,45.205585600292636,45.15319175160541,0.052393848687223965,0.2699695992754966
2012-06-25,43.02688775,43.02688775,41.7003671,41.87043385,86304684,44.49626446999999,44.958846030000004,44.69248533101685,44.91002449963464,-0.21753916861779032,0.1724678456968392
2012-06-26,41.66635375,42.3806341,41.25819355,42.00648725,50803938,43.7411681,44.69014056499999,44.27925485701426,44.69494766632837,-0.415692809314109,0.05483571469464957
2012-06-27,42.00648725,42.68675425,41.9044472,42.1085273,32495843,42.91804503,44.315993715,43.945296771319754,44.503360972526266,-0.5580642012065127,-0.06774426848558288
2012-06-28,42.21056735,42.6527409,40.98608675,41.0201001,53930628,42.00648725,43.89762951,43.49526651419364,44.24534164863543,-0.7500751344417935,-0.204210441676825
2012-06-29,40.81602,43.0609011,40.71397995,42.95886105,75498851,41.99288191,43.59831203,43.412742596625385,44.15004678947725,-0.737304192851866,-0.3108291919118332
2012-07-02,42.89083435,43.43504795,42.5166875,42.75478095,49423460,42.169751330000004,43.3330079,43.31151772791379,44.04669376433079,-0.7351760364170019,-0.395698560812867
2012-07-03,42.82280765,43.29899455,42.176554,42.856821,62683356,42.33981808,43.04049309,43.24156438515782,43.95855504104703,-0.7169906558892052,-0.4599569798281346
2012-07-04,42.9928744,43.09491445,42.55070085,42.5847142,24287331,42.43505546,42.676550245,43.140510510518155,43.85678905282132,-0.716278542303165,-0.5112212923231407
2012-07-05,42.2445807,42.34662075,41.32622025,41.4282603,41910871,42.5166875,42.261587375,42.87708740120767,43.67689803409382,-0.7998106328861496,-0.5689391604357426
2012-07-06,41.8364205,43.16294115,40.98608675,42.75478095,58326694,42.475871479999995,42.234376695,42.8582710240988,43.60859306490168,-0.7503220408028852,-0.605215736509171
2012-07-09,42.176554,42.61872755,41.12214015,41.1561535,46764419,42.15614599,42.16294866,42.59640678962206,43.42693087490897,-0.8305240852869105,-0.650277406264719
2012-07-10,40.98608675,41.8364205,40.9520734,41.32622025,46516814,41.85002584,42.09492196,42.40099347583405,43.271322680471265,-0.8703292046372155,-0.6942877659392183
2012-07-11,41.2241802,42.27859405,41.19016685,42.2445807,47205184,41.781999139999996,42.108527300000006,42.37692997185958,43.195267718954874,-0.818337747095292,-0.719097762170433
2012-07-12,41.9724739,43.8772215,41.59832705,43.3330079,83844319,42.16294866,42.33981808,42.52401888388118,43.205470695328586,-0.6814518114474026,-0.7115685720258269
2012-07-13,42.9928744,44.2853817,42.9928744,43.0609011,46775104,42.22417269,42.350022085,42.606616147899466,43.19476183641536,-0.588145688515894,-0.6868839953238404
2012-07-16,43.3330079,43.4010346,42.176554,42.48267415,36102370,42.48947682,42.322811404999996,42.58754814822262,43.14201460038459,-0.554466452161968,-0.6604004866914659
2012-07-17,42.2445807,44.4214351,42.21056735,43.6051147,63020844,42.945255710000005,42.397640775,42.74409684849606,43.17631831146721,-0.4322214629711496,-0.6147646819474026
