date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2015-06-18,987.6878928,1001.39552,874.4152848,874.4152848,20984549,901.43654752,948.9700020800001,925.6246807012587,899.4543084221394,26.170372279119306,40.9568830227105
2015-06-19,829.02416,913.568208,804.5638432,848.0670912,18310545,883.90391776,932.1843148800001,913.6927438549112,895.6478478871661,18.044895967745106,36.37448561171742
2015-06-23,860.215168,876.5494064,785.7671568,858.163128,16109035,887.1051001600001,922.77776352,905.1497260310787,892.8712019695982,12.278524061480425,31.55529330167002
2015-06-24,858.163128,864.319248,804.3175984,824.8379984,16715515,875.41668032,906.7636433599998,892.7940756262973,887.8317054088873,4.962370217410012,26.23670868481802
2015-06-25,837.3144016,845.3583984,771.56704,792.08744,14855670,839.5141884799999,880.99002096,877.3007470684054,880.7395376008216,-3.438790532416192,20.301608841371177
2015-06-26,738.7344,755.15072,712.878696,712.878696,12631956,807.20687072,854.32170912,852.0050469040353,868.3054011859459,-16.300354281910586,12.981216216714824
2015-06-29,681.27728,694.9849072,641.6318672,641.6318672,11473134,765.91982592,824.9118718400001,819.6399423341837,851.5147690388388,-31.874826704655106,4.010007632440837
2015-06-30,577.5261376,705.8196784,577.444056,705.8196784,31977684,735.451136,811.27811808,802.1291324981555,840.7225401026285,-38.593407604472986,-4.510675414941929
2015-07-01,691.7837248,741.7714192,635.2295024,635.2295024,29368455,697.5294368,786.4730585599999,776.4522663292086,825.5008336061375,-49.04856727692891,-13.418253787339324
2015-07-02,636.2144816,664.86096,574.5712,584.420992,22720013,655.9961472,747.75516784,746.9089933554842,807.6430675612384,-60.734074205754155,-22.881417871022293
2015-07-03,558.3190432,623.82016,525.9788928,528.2771776,24646023,619.0758435199999,713.14135712,713.273329393102,786.94929793448,-73.67596854137798,-33.04032800509343
2015-07-06,581.137728,581.137728,475.4166272,581.137728,42395953,606.97701568,686.4484208,692.9447753326248,771.7039964578519,-78.7592211252271,-42.184106629120166
2015-07-07,541.73856,570.46712,523.0239552,523.0239552,19019244,570.4178710399999,652.93450352,666.8031106968364,753.283252660974,-86.4801419641376,-51.043313696123654
2015-07-08,470.737976,558.2369616,470.737976,558.15488,69194520,555.0029465599999,626.26619168,650.0879982819384,738.8292991305315,-88.74130084859303,-58.58291112661753
2015-07-09,556.0207584,613.970368,517.4424064,613.970368,39149704,560.91282176,608.45448448,644.5314397770248,729.5804894171588,-85.04904964013394,-63.876138829320816
2015-07-10,641.6318672,675.3674048,616.6790608,675.3674048,21363451,590.3308672000001,604.70335536,649.2754343959441,725.5647053714433,-76.28927097549922,-66.3587652585565
2015-07-13,697.6936,742.9205616,670.8529168,742.9205616,33641844,622.68743392,614.8322248000001,663.6823770427219,726.8503243513364,-63.16794730861454,-65.72060166856811
2015-07-14,697.6936,783.87928,697.6936,702.618496,29512842,658.6063420800001,614.51210656,669.6725491899955,725.0553741030893,-55.38282491309383,-63.653046317473255
2015-07-15,722.31808,722.31808,632.849136,632.9312176,23109283,673.5616096000001,614.28227808,664.0200366376885,718.2313625102679,-54.21132587257944,-61.76470222849449
2015-07-16,623.82016,679.7998112,569.646304,647.7059056,19502381,680.30871712,620.61076944,661.5101703241979,713.0072545909889,-51.49708426679092,-59.711178636153775
2015-07-17,647.7059056,707.543392,632.02832,692.6045408,18246897,683.75614432,637.04350576,666.2939196281675,711.495942458323,-45.202022830155556,-56.80934747495413
2015-07-20,705.90176,739.555216,683.32932,704.0138832,20069178,675.9748086400001,649.33112128,672.096990946911,710.9417158465955,-38.84472489968448,-53.2164229599002
2015-07-21,680.2923008,718.1319184,673.06912,689.48544,15034466,673.34819744,665.97726976,674.7721369550785,709.352362080181,-34.580225125102515,-49.48918339294066
2015-07-22,680.5385456,708.364208,679.9639744,685.9559312,14133689,683.95314016,678.75737488,676.4927206850664,707.6192931260936,-31.12657244102718,-45.81666120255797
2015-07-23,680.456464,714.10992,655.6678208,695.4773968,18309964,693.5074384000001,686.90807776,679.4134400873638,706.7198933982348,-27.306453310871007,-42.11461962422057
2015-07-24,693.4253568,703.6855568,648.44464,657.5556976,17345265,686.49766976,685.12690704,676.0507104739232,703.0781011168841,-27.02739064296088,-39.09717382796863
2015-07-27,632.02832,652.54872,591.808336,591.808336,14070966,664.05656032,670.01568448,663.0903451702427,694.8358962934112,-31.745551123168525,-37.62684928700861
2015-07-28,573.5862208,590.166704,532.6275024,552.3270864,17404118,636.6248896,654.9865435199999,646.0498438209746,684.2796881531585,-38.229844332183916,-37.74744829604367
2015-07-29,567.9225904,607.5680032,541.2460704,607.5680032,15490252,620.947304,652.4502220800001,640.129560648517,678.5973411195912,-38.46778047107421,-37.89151473104978
2015-07-30,607.5680032,614.7091024,562.25896,566.36304,14790771,595.1244326399999,644.3159355199999,628.7808651641298,670.2836891848067,-41.50282402067694,-38.61377658897521
2015-07-31,555.0357792,588.525072,555.0357792,578.1007088,14052888,579.23343488,632.86555232,620.9839180311867,663.4553202674136,-42.471402236226936,-39.38530171842556
2015-08-03,549.94672,568.004672,541.73856,554.9536976,10282611,571.8625072000001,617.9595337600001,610.8254225802349,655.4181630327904,-44.59274045255552,-40.42678946525155
2015-08-04,558.0727984,595.0916,558.0727984,591.0696016,8675339,579.61101024,608.11794992,607.7860655063527,650.6516029266578,-42.865537420305145,-40.91453905626227
2015-08-05,582.77936,593.03956,558.15488,558.4011248,9022845,569.77763456,595.36246928,600.18838232076,643.818234176535,-43.62985185577509,-41.45760161616484
2015-08-06,545.5963952,562.25896,541.73856,549.536312,4586697,566.4122889600001,580.7683608,592.3957561175661,636.8343880893843,-44.43863197181827,-42.053807687295524
2015-08-07,558.3190432,595.0916,554.9536976,576.7874032,10077865,566.14962784,572.69153136,589.9944710533251,632.3864632827633,-42.39199222943819,-42.12144459572406
2015-08-10,576.7874032,634.490768,570.5492016,630.386688,16721423,581.2362259200002,576.54936656,596.2086582758905,632.2383317803364,-36.029673504445896,-40.90309037746842
2015-08-11,616.1044896,645.0792944,611.6720832,619.71608,16885922,586.9655216,583.2882659200001,599.8251846949843,631.3107575743855,-31.485572879401275,-39.01958687785499
2015-08-12,607.3217584,615.6940816,582.6151968,582.6151968,9404372,591.808336,580.79298528,597.1774942496021,627.7036789985051,-30.526184748903006,-37.32090645206459
2015-08-13,574.6532816,595.0916,572.108752,594.9274368,7206370,600.88656096,583.64942496,596.8313315650479,625.2758092060233,-28.44447764097538,-35.54562068984675
2015-08-14,599.19568,604.7772288,586.6371952,587.2117664,6757553,602.9714336,584.56053072,595.3513984627328,622.4562504796512,-27.104852016918358,-33.857466955261074
2015-08-17,578.5931984,580.72732,563.900592,573.750384,6495202,591.6441728,586.4401993600001,592.0281654684662,618.8484085181956,-26.820243049729356,-32.45002217415473
2015-08-18,574.5712,616.843224,541.9848048,564.1468368,15181948,580.5303241600001,583.74792288,587.7387302887022,614.7964402427737,-27.05770995407147,-31.37155973013808
2015-08-19,507.7567776,601.9043728,507.7567776,584.2568288,20646710,580.8586505599999,586.3334932800001,587.2030531365941,612.5342468025682,-25.33119366597407,-30.16348651730528
2015-08-20,531.888768,566.36304,525.8147296,525.8147296,16621942,567.03610912,583.96133504,577.7586956694258,606.1105788616372,-28.351883192211403,-29.801165852286505
2015-08-21,492.7358448,508.8238384,473.200424,473.200424,10709170,544.23384064,573.6026371199999,561.6728077202833,596.2653822052197,-34.592574484936335,-30.75944757881647
2015-08-24,435.2787248,451.4488,425.9214224,425.9214224,3541124,514.66804832,553.15611056,540.7879792094706,583.6473111085368,-42.859331899066206,-33.17942444286642
2015-08-25,383.321072,396.864536,383.321072,383.321072,5562997,478.50289536,529.51660976,516.5623011772443,568.8083304338303,-52.246029256585985,-36.992745405610336
2015-08-26,382.500256,393.99168,344.9889648,344.9889648,12144030,430.64932256000003,505.75398656,490.1664032730529,552.2291181646577,-62.062714891604855,-42.00673930280924
2015-08-27,352.95088,363.7035696,311.7459168,354.182104,12151957,396.32279744,481.6794532800001,469.2457418464294,537.5589689672756,-68.31322712084625,-47.26803686641664
2015-08-28,357.05496,385.78352,338.997008,377.3291152,14806587,377.14853568,460.69118816,455.1047223623633,525.6900909104404,-70.5853685480771,-51.93150320274873
2015-08-31,368.135976,368.135976,339.5715792,339.5715792,9894813,359.87856704,437.27330768,437.33039264507664,511.9035344874448,-74.57314184236816,-56.45983093067262
2015-09-01,327.6697472,347.615576,311.089264,311.5817536,9330309,345.53070336,412.01679936,417.98444817660334,497.0648840513378,-79.08043587473446,-60.98395191948499
2015-09-02,287.696008,334.892928,286.6289472,318.3945264,11582078,340.21181568000003,385.43056912000003,402.6629217494336,483.8300427438313,-81.16712099439769,-65.02058573446753
2015-09-07,329.2292976,345.153128,320.11824,328.9830528,9423891,335.17200543999996,365.74740144,391.3275572956746,472.35989534058456,-81.03233804490998,-68.22293619655602
2015-09-08,326.684768,350.1601056,306.985184,345.563536,8968383,328.81888960000003,352.98371264,384.2869386348016,462.9675724264672,-78.68063379166563,-70.31447571557794
2015-09-09,344.4964752,377.57536,338.176192,363.5394064,15215666,333.61245504,346.74551104,381.09501059867824,455.60252309117334,-74.5075124924951,-71.15308307096137
2015-09-10,351.309248,357.7936944,343.7577408,345.8918624,8910505,340.4744768,343.00259008,375.67914164503543,447.47580748441976,-71.79666583938433,-71.28179962464597
2015-09-11,347.205168,359.3532448,333.0871328,343.921904,8199237,345.57995231999996,342.89588399999997,370.79341277656846,439.80514796705535,-69.01173519048689,-70.82778673781415
2015-09-14,339.817824,348.8468,309.5297136,309.5297136,9097947,341.68928447999997,338.43064496,361.36822828786563,430.1551157917179,-68.78688750385226,-70.41960689102177
2015-09-15,288.927232,297.956208,278.5849504,278.5849504,6409713,328.29356736,328.55622847999996,348.63233938204013,418.9276961330721,-70.29535675103199,-70.39475686302382
2015-09-16,278.256624,306.4106128,277.0254,306.4106128,8908155,316.86780864,325.24013184,342.13668913864933,410.59309736765937,-68.45640822901004,-70.00708713622106
2015-09-17,304.4406544,324.5506464,292.8671488,299.1053504,12081955,307.51050624,323.99249152000004,335.51648317885713,402.3347457404253,-66.81826256156819,-69.36932222129049
2015-09-18,296.8070656,320.939056,285.7260496,310.3505296,13733734,300.79623136,323.18809184,331.6447980128791,395.5211001003938,-63.876302087514716,-68.27071819453533
2015-09-21,295.49376,328.2443184,291.4717616,327.9980736,15272441,304.48990336,323.08959392,331.08376348782076,390.519394433698,-59.43563094587722,-66.50370074480371
2015-09-22,326.684768,337.765784,316.01416,324.3044016,15289250,313.6337936,320.96368048,330.0407847358483,385.6145801497204,-55.57379541387206,-64.31771967861738
2015-09-23,309.6938768,323.2373408,309.6938768,313.6337936,9127556,315.07842976,315.9731192,327.51663225341014,380.2826700349263,-52.76603778151616,-62.00738329919714
2015-09-24,318.476608,344.9889648,316.01416,344.9889648,12479288,324.25515264,315.88282944,330.204683414424,377.66832149900586,-47.46363808458187,-59.09863425627408
2015-09-25,352.95088,364.2781408,324.632728,330.788848,21249314,328.34281632,314.56952384,330.294554889128,374.1957679064869,-43.901213017358884,-56.059150008491045
2015-09-28,320.11824,350.4063504,307.806,344.74272,14548687,331.6917456,318.09082448,332.5173495215698,372.0140606541545,-39.496711132584664,-52.74666223330977
2015-09-29,332.840888,344.5785568,323.401504,331.609664,9807519,333.15279808,323.39329584,332.37770559517446,369.0211423834764,-36.643436788301926,-49.5260171443082
2015-09-30,334.8108464,337.2732944,313.96212,324.3044016,10465749,335.28691968000004,325.18267472,331.1356588266861,365.70879121433,-34.57313238764391,-46.535440192975344
2015-10-08,340.63864,356.7266336,332.43048,356.7266336,13673653,337.63445344,330.94480304,335.07273186873437,365.04344620586113,-29.970714337126765,-43.22249502180563
2015-10-09,356.7266336,360.338224,346.384352,355.2491648,15416522,342.52651679999997,335.43466656,338.17679847354447,364.31794387950106,-26.141145405956593,-39.80622509863582
2015-10-12,355.5774912,390.7904976,355.5774912,390.7904976,12286375,351.73607232,341.71390896,346.27121372376837,366.2788737847232,-20.007660060954834,-35.846512091099626
2015-10-13,424.361872,429.8613392,407.3709808,429.8613392,15054272,371.38640736,352.26960272,359.131233027804,370.98868603770666,-11.857453009902656,-31.04870027486023
2015-10-14,429.8613392,472.8720976,408.766368,472.8720976,30522640,401.09994656,368.19343312,376.6298275773726,378.5356054126913,-1.9057778353187018,-25.220115786951926
2015-10-15,477.6328304,520.1510992,459.65696,520.1510992,28446807,433.78483968,385.70964655999995,398.71002321162297,389.025641989529,9.684381222093975,-18.239216385142747
2015-10-16,535.2541136,572.1908336,535.2541136,572.1908336,16371178,477.17317344,409.84984512,425.3993786559887,402.593433960675,22.805944695313713,-10.030184169051454
2015-10-19,600.016496,629.4017088,579.496096,629.4017088,30332232,524.89541568,438.315744,456.78435252429813,419.3940469117361,37.39030561256203,-0.5460862127287562
2015-10-20,612.6570624,689.48544,599.19568,634.6549312,30452510,565.85413408,468.62027072,484.14905693594454,435.33929759975564,48.809759336188904,9.325082897054775
2015-10-21,629.8121168,675.7778128,606.583024,621.357712,31651375,595.5512569599999,498.32560176,505.2580807919531,449.11843940718114,56.13964138477195,18.68799459459821
2015-10-22,652.54872,683.4934832,622.178528,676.0240576,35734546,626.72584864,530.25534416,531.5297695316526,465.9262629770196,65.60350655463304,28.071096986605177
2015-10-23,673.06912,675.7778128,640.5648064,654.6828416,29715346,643.22425024,560.19871184,550.4763960037061,479.908231763907,70.5681642397991,36.57051043724396
2015-10-26,655.9140656,656.6528,594.270784,616.432816,27608319,640.6304716799999,582.76294368,560.6235375415974,490.0211639295435,70.60237361205395,43.376883072205956
2015-10-27,605.0234736,678.0760976,602.2326992,678.0760976,31306062,649.31470496,607.58441952,578.6931621659671,503.951159016244,74.74200314972313,49.649907087709394
2015-10-28,718.1319184,745.7934176,685.4634416,704.260128,33634506,665.89518816,630.72322256,598.0111569096645,518.7888604224481,79.22229648721634,55.564384967610785
2015-10-29,703.439312,771.156632,658.4585952,736.271952,32066433,677.94476704,652.33530784,619.2820484620238,534.8987190578223,84.3833294042015,61.32817385492893
2015-10-30,706.8046576,787.7371152,697.6936,711.237064,29604018,689.2556115200001,666.23993088,633.4289739294047,547.9608186831688,85.46815524623594,66.15617013319033
2015-11-02,673.06912,727.9817104,668.0621424,671.427488,21128618,700.25454592,670.4425088,639.2748991710348,557.106497891823,82.16840127921182,69.35861636239463
