date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2010-08-26,84.1643676,84.1643676,82.37700603,83.01050127,499925,83.603271816,85.03768603799999,84.21704042802527,83.33200943702938,0.8850309909958867,1.3329430299780887
2010-08-27,83.01050127,86.83409754,83.01050127,86.4268506,1030781,84.173417532,85.110085494,84.55701122371369,83.56125693058276,0.9957542931309291,1.2655052826086568
2010-08-30,86.63047407,87.92008938,85.61235672,87.30921897,1362161,84.97886148,85.010536242,84.98042780006543,83.83888374831737,1.1415440517480562,1.2407130364365366
2010-08-31,86.8793472,88.9155819,85.43135808,88.30471149,1735239,85.757155632,85.089723147,85.49185606005537,84.16968580325683,1.3221702567985432,1.257004480508938
2010-09-01,88.87033224,88.89295707,85.86122985,87.3318438,1811301,86.476625226,85.187009916,85.77493109696992,84.4039197289415,1.3710113680284195,1.2798058580128342
2010-09-02,87.69384108,90.97444143,86.76622305,90.06944823,2926748,87.888414618,85.74584321699999,86.43562604051301,84.82358850679769,1.6120375337153234,1.346252193153332
2010-09-03,90.0468234,90.40882068,86.6530989,87.49021761,3449208,88.10108802,86.137252776,86.59787089735717,85.02111658851638,1.5767543088407905,1.3923526162908237
2010-09-06,87.46759278,87.5580921,85.11461046,85.95172917,1343394,87.82959006,86.40422577000001,86.49846447776376,85.09005085381146,1.408413623952299,1.3955648178231188
2010-09-07,85.7481057,85.92910434,83.66662134,84.1643676,2116427,87.001521282,86.379338457,86.1393726504155,85.0214817238995,1.1178909265159973,1.3400300395616944
2010-09-08,84.3906159,84.8431125,84.1643676,84.63948903,2186540,86.46305032800001,86.469837777,85.90862132419772,84.99318596879583,0.9154353554018968,1.2551111027297348
2010-09-09,84.72998835,85.20510978,83.711871,83.98336896,2109382,85.245834474,86.56712454599999,85.6124286527827,84.91838470888503,0.6940439438976682,1.1428976709633214
2010-09-10,83.98336896,87.35446863,83.05575093,87.01509618,1931199,85.150810188,86.625949104,85.82822365696997,85.07369666970835,0.7545269872616132,1.0652235342229797
2010-09-13,86.72097339,88.34996115,85.99697883,87.42234312,2388638,85.444932978,86.637261519,86.07347280512843,85.24767048084107,0.8258023242873662,1.017339292235857
2010-09-14,87.3318438,87.51284244,84.97886148,85.88385468,2575168,85.788830394,86.395175838,86.04430078587791,85.29479523633432,0.749505549543585,0.9637725436974026
2010-09-16,84.8431125,86.4268506,82.69375365,84.45849039,3074817,85.75263066599999,86.107840497,85.80032995574284,85.23284672919844,0.5674832265443968,0.8845146802668015
2010-09-17,84.45849039,85.70285604,83.07837576,85.18248495,1113101,85.992453864,85.61914416900001,85.70527687793624,85.22911622703559,0.4761606509006526,0.8028438743935717
2010-09-20,85.18248495,86.2006023,84.3906159,85.92910434,1051180,85.775255496,85.46303284199999,85.7397118720999,85.28096719836628,0.4587446737336194,0.7340240342615812
2010-09-21,86.2006023,86.51734992,82.94262678,84.32274141,1527092,85.155335154,85.300134066,85.52171641639222,85.20998751033915,0.31172890605307657,0.6495650086198803
2010-09-27,83.711871,85.22773461,83.2593744,85.15986012,1342589,85.010536242,85.399683318,85.46604621694726,85.20627437031402,0.2597718466332424,0.5716063762225527
2010-09-28,85.43135808,88.30471149,84.59423937,87.08297067,4125983,85.535432298,85.644031482,85.71480382510921,85.3452889110315,0.36951491407771186,0.5311880837935845
2010-09-29,86.38160094,87.08297067,84.88836216,85.81598019,2599590,85.662131346,85.827292605,85.7303694197078,85.38015493169584,0.3502144880119573,0.49499336463725907
2010-09-30,85.47660774,88.16896251,84.88836216,87.51284244,1602208,85.978878966,85.877067231,86.00459603821429,85.53813178416281,0.4664642540514734,0.4892875425201019
2010-10-08,87.5580921,90.86131728,87.5580921,90.0468234,2429262,87.12369536399999,86.13951525899999,86.6264771707967,85.8721089408915,0.7543682299052108,0.5423036799971237
2010-10-11,90.0468234,95.04691083,86.67572373,88.21421217,3309349,87.734565774,86.37255100799999,86.87074409375106,86.0455980689736,0.8251460247774531,0.5988721489531896
2010-10-12,88.0105887,88.12371285,84.3906159,86.33635128,3104983,87.585241896,86.560337097,86.78852981471243,86.06713534386445,0.7213944708479829,0.6233766133321483
2010-10-13,85.7481057,85.77073053,83.44037304,84.57161454,4249628,87.33636876599999,86.49925005600001,86.44746592629514,85.95635602505968,0.49110990123546117,0.5969232709128109
2010-10-14,84.52636488,84.52636488,81.6756363,82.26388188,2433566,86.286576654,86.13272781,85.8038376114805,85.68283942172192,0.12099818975858057,0.5017382546819649
2010-10-15,82.28650671,83.23674957,80.49914514,81.26838936,3628893,84.53088984600001,85.827292605,85.10607634202196,85.35584312085363,-0.24976677883167042,0.3514372479792378
2010-10-18,81.26838936,81.56251215,76.94704683,78.93803187,4209201,82.675653786,85.20510978,84.15714642324936,84.88044969486448,-0.7233032716151229,0.13648914406036566
2010-10-19,80.49914514,81.38151351,78.9606567,80.56701963,2732136,81.521787456,84.55351467599999,83.60481922428792,84.56093635672637,-0.9561171324384503,-0.08203211123939755
2010-10-20,80.0918982,83.46299787,79.43577813,82.49013018,3314734,81.105490584,84.22092967500001,83.43332860208977,84.4075433065985,-0.974214704508725,-0.260468629893263
2010-10-21,82.60325433,83.23674957,81.20051487,81.99238392,1864803,81.051190992,83.668883823,83.21164480484519,84.2286426112949,-1.0169978064497087,-0.4117744652045522
2010-10-22,81.99238392,83.37249855,81.17789004,82.69375365,2262194,81.33626385,82.933576848,83.13196924256131,84.11494713268047,-0.9829778901191588,-0.5260151501874735
2010-10-25,82.5806295,84.97886148,81.85663494,84.93361182,4966390,82.53537983999999,82.60551681300001,83.40914502370572,84.1755889613708,-0.7664439376650876,-0.5741009076829963
2010-10-26,84.8431125,87.89746455,84.27749175,87.80696523,5829421,83.98336895999999,82.752578208,84.085732747751,84.44457979608408,-0.35884704833308945,-0.5310501358130149
2010-10-27,87.80696523,90.7255683,86.4268506,88.4630853,6180650,85.177959984,83.14172528399999,84.75917160194315,84.74224687044823,0.016924731494924572,-0.421455162351427
2010-10-28,88.41783564,89.93369925,86.67572373,88.25946183,2228364,86.43137556600001,83.741283279,85.29767779087497,85.00278131189651,0.2948964789784583,-0.2781848340854499
2010-10-29,88.44046047,88.44046047,84.59423937,85.72548087,3604687,87.03772101,84.18699243,85.3634936492019,85.05631461249678,0.30717903670512214,-0.16111205992733552
2010-11-01,85.92910434,86.74359822,85.36348359,85.974354,5326448,87.245869446,84.890624643,85.4574721647093,85.12431753008961,0.33315463461968875,-0.06225872101793066
2010-11-02,85.99697883,86.6530989,82.82950263,84.3906159,7188617,86.56259958000001,85.27298427000001,85.2933404316771,85.06996926119409,0.2233711704830057,-0.005132742717743381
2010-11-03,83.2593744,86.2006023,83.2593744,85.61235672,2236557,85.992453864,85.585206924,85.34241986064985,85.11014610999453,0.23227375065532385,0.04234855595687007
2010-11-04,85.54448223,86.51734992,85.31823393,86.11010298,2849532,85.56258209399999,85.99697883,85.46052495593449,85.1842169892542,0.27630796668029234,0.08914043810155453
2010-11-05,86.15535264,88.37258598,85.54448223,86.56259958,3368228,85.73000583599999,86.383863423,85.63007489809841,85.28631940338352,0.3437554947148982,0.14006344942422327
2010-11-15,85.974354,95.22790947,85.20510978,95.22790947,12892503,87.58071693000001,87.41329318799998,87.10666483223712,86.02273348239214,1.083931349844974,0.32883702950837346
2010-11-16,97.286769,103.12397514,93.84779484,101.31398874,14528889,90.965391498,88.76399553899999,89.29240697189294,87.15541905702976,2.136987914863184,0.6904672065793356
2010-11-17,99.549252,101.78911017,94.43604042,95.31840879,6743698,92.906601912,89.449527888,90.21948417467864,87.7600849631757,2.459399211502941,1.0442536075640567
2010-11-18,96.8342724,101.78911017,95.024286,101.49498738,5845508,95.983578792,90.773080443,91.9541769754973,88.77748514219972,3.176691833297582,1.4707412527107617
2010-11-19,103.07872548,105.6579561,98.57638431,103.37284827,5166134,99.34562853000001,92.53781718299999,93.71089563619003,89.85862315166641,3.852272484523624,1.9470474990733342
2010-11-22,102.0379833,104.77558773,99.79812513,103.37284827,3901903,100.97461629,94.27766661000001,95.19734988754541,90.85967686413557,4.337673023409849,2.425172603940637
2010-11-23,102.0379833,109.9566738,101.31398874,106.60819896,4339365,102.033458334,96.499424916,96.9528651294615,92.02623405642181,4.926631073039687,2.925464297760447
2010-11-24,104.7529629,108.55393434,103.8479697,106.54032447,2141286,104.27784147,98.59222169099999,98.42785887415972,93.10135186483501,5.326507009324715,3.4056728400733003
2010-11-25,105.18283467,107.9204391,102.2642316,102.62622888,3343974,104.50408977,100.243834281,99.07376195198131,93.80689831040279,5.266863641578524,3.777911000374345
2010-11-26,101.811735,103.82534487,98.93838159,100.4542452,2147270,103.92036915599999,101.63299884300001,99.28614399013803,94.29929437629887,4.986849613839155,4.019698723067307
2010-11-29,101.3592384,106.69869828,100.6804935,106.47244998,4582528,104.54028949799999,102.757452894,100.39172952703987,95.20100960620266,5.190719920837211,4.253902962621288
2010-11-30,107.0154459,108.10143774,100.06962309,105.27333399,3076950,104.273316504,103.153387419,101.14274559826451,95.94710770870617,5.195637889558341,4.4422499480086985
2010-12-01,103.6217214,110.06979795,101.811735,108.30506121,4520833,104.62626385200001,104.452052661,102.24464030776228,96.86251167176498,5.382128635997304,4.63022568560642
2010-12-02,109.7304255,110.74854285,106.17832719,106.7891976,2912402,105.458857596,104.98147368300002,102.94380296810654,97.59782174052313,5.345981227583408,4.773376794001818
2010-12-03,106.336701,106.7891976,102.46785507,104.48146494,1399620,106.264301544,105.09233534999998,103.18036634839784,98.10772123678068,5.072645111617163,4.833230457524887
2010-12-06,105.8842044,105.8842044,98.6442588,99.75287547,2173711,104.920386642,104.73033806999999,102.65306005941356,98.22958451331544,4.423475546098118,4.751279475239533
2010-12-07,99.11938023,101.5854867,97.286769,101.15561493,1680957,104.09684283000001,104.185079667,102.42268388565763,98.44632750714393,3.9763563785136995,4.596294855894366
2010-12-08,100.88411697,100.9067418,97.94288907,98.48588499,2393175,102.133007586,103.37963571899999,101.81702251709493,98.4492576910592,3.3677648260357245,4.350588849922638
2010-12-09,99.05150574,100.4542452,97.5130173,98.03338839,1125336,100.381845744,102.92035167000002,101.23492495908032,98.41845255764741,2.816472401432904,4.043765560224691
2010-12-10,97.39989315,99.88862445,97.286769,99.73025064,1184739,99.431602884,102.847952214,101.00343660229873,98.51562278596982,2.4878138163289094,3.7325752114455346
2010-12-13,100.2279969,102.4904799,99.549252,102.39998058,2021074,99.96102390600001,102.440705274,101.21828952194508,98.80335299293502,2.4149365290100633,3.4690474749584403
2010-12-14,101.811735,102.46785507,100.0017486,100.49949486,2683151,99.82979989200001,101.963321361,101.10770572779968,98.92899313123613,2.1787125965635568,3.2109804992794637
2010-12-15,101.04249078,101.04249078,99.0967554,100.2279969,1775328,100.17822227399999,101.15561493,100.97236590813819,99.02521563262604,1.9471502755121435,2.958214454526
2010-12-16,100.79361765,100.79361765,98.30488635,99.02888091,1719955,100.377320778,100.379583261,100.67336821611693,99.02548713465374,1.6478810814631828,2.6961477799134363
2010-12-17,99.549252,99.549252,98.37276084,99.45875268,1043892,100.32302118599999,99.877312035,100.48650428748356,99.05758087875347,1.4289234087300855,2.442702905676766
2010-12-20,99.0967554,99.88862445,95.9292792,97.15102002,2693016,99.273229074,99.61712649,99.97335286171686,98.91635414847543,1.056998713241427,2.1655620671896982
2010-12-21,97.286769,98.37276084,94.5717894,98.03338839,1965065,98.78000777999999,99.304903836,99.67489678914504,98.85094927747726,0.8239475116677824,1.897239156085315
2010-12-22,97.67139111,97.67139111,94.75278804,95.52203226,2344858,97.838814852,99.00851856300001,99.03599455389195,98.6043628317382,0.4316317221537531,1.6041176692990027
2010-12-23,95.52203226,96.11027784,93.55367205,94.68491355,2357464,96.97002138,98.673671079,98.36659747637012,98.31403325531315,0.05256422105696856,1.2938069796505958
2010-12-24,95.024286,95.61253158,93.4405479,94.86591219,1380128,96.05145328200001,98.187237234,97.82803050923626,98.05861688010476,-0.23058637086850808,0.9889283095467749
2010-12-27,95.7030309,97.286769,93.8930445,94.7980377,2488960,95.580856818,97.427042946,97.36187776935375,97.8170924963933,-0.4552147270395466,0.7000997022295106
2010-12-28,93.68942103,97.286769,92.0830581,96.76639791,3011081,95.327458722,97.053733251,97.27026548329933,97.73926326777158,-0.4689977844722506,0.46628020488915833
2010-12-30,96.1555275,99.7755003,95.99715369,98.44063533,3070241,95.911179336,96.87499709400001,97.45032238279174,97.79121675386257,-0.3408943710708314,0.3048452896971604
2010-12-31,98.44063533,101.40448806,97.5130173,100.18274724,2901679,97.010746074,96.990383727,97.87069543774686,97.96836716024312,-0.09767172249625844,0.22434188725847665
2011-01-04,106.29145134,106.336701,101.42711289,101.72123568,3882062,98.38181077200001,97.216632027,98.46308624424735,98.24635742096585,0.21672882328149967,0.22281927446308125
2011-01-05,101.811735,101.811735,99.27775404,99.91124928,2165209,99.404453088,97.49265495300001,98.68588055744007,98.36968274385727,0.31619781358280363,0.24149498228702573
2011-01-06,100.0017486,100.88411697,96.56277444,96.85689723,1971141,99.422552952,97.375005837,98.40449850706467,98.25762455764561,0.14687394941906007,0.2225707757134326
2011-01-07,97.69401594,98.4180105,95.97452886,96.8342724,1488219,99.10128036600001,97.506229851,98.16292525982395,98.15219106448667,0.010734195337278152,0.1802034596382017
2011-01-10,96.8342724,97.44514281,93.82517001,93.84779484,1565576,97.83428988600001,97.42251798,97.4990590413895,97.83334689970988,-0.3342878583203799,0.07730519604648536
2011-01-11,93.84779484,94.45866525,91.60793667,92.761803,1659936,96.04240335,97.21210706100001,96.77025041963726,97.45767698121286,-0.6874265615755917,-0.07564115547793004
2011-01-12,92.761803,93.53104722,90.45407034,91.51743735,2294219,94.363640964,96.884047026,95.96212533200077,97.01765923075264,-1.0555338987518752,-0.2716197041327191
2011-01-13,92.3093064,94.1192928,90.49932,91.60793667,2745853,93.313848852,96.368200902,95.29225015323142,96.61693904106725,-1.3246888878358334,-0.4822335408733419
2011-01-14,91.44956286,91.44956286,89.61695163,90.02419857,1820154,91.95183408599999,95.526557226,94.48178067888813,96.12858789506227,-1.646807216174139,-0.7151482759335013
2011-01-17,89.48120265,91.60793667,86.38160094,87.35446863,2117806,90.653168844,94.24372936500001,93.38527113290534,95.47865313468728,-2.093382001781933,-0.9907950211031876
2011-01-18,87.98796387,91.81156014,87.30921897,90.7255683,3358852,90.245921904,93.14416262699999,92.97608608168913,95.1265727765623,-2.150486694873166,-1.2227333558571833
2011-01-19,90.56719449,91.58531184,89.8205751,91.49481252,1219536,90.24139693800001,92.302518951,92.74819784142926,94.85755349829843,-2.1093556568691696,-1.4000578160595807
2011-01-20,91.47218769,93.03330096,90.7255683,91.6305615,2096594,90.245921904,91.779885378,92.57625378890168,94.61851705398003,-2.042263265078347,-1.528498905863334
2011-01-21,92.5355547,92.71655334,87.06034584,89.52645231,3664604,90.146372652,91.049103369,92.10705356137835,94.24132707294447,-2.1342735115661213,-1.6496538270038914
2011-01-24,85.974354,85.974354,80.56701963,80.56701963,5269282,88.788882852,89.721025848,90.33166372578168,93.22841541050414,-2.89675168472246,-1.8990733985476052
2011-01-25,79.186905,80.7706431,75.90630465,79.20952983,4475146,86.48567515799999,88.365798531,88.62056620335373,92.1899794415779,-3.569413238224172,-2.2331413664829185
2011-01-26,78.68915874,80.0918982,77.06017098,79.4131533,1738484,84.06934331400001,87.15537012600001,87.20404114129931,91.2435478755351,-4.039506734235786,-2.594414440033492
2011-01-27,79.36790364,81.20051487,77.08279581,80.65751895,2029225,81.874734804,86.060328354,86.19688388109942,90.45939758475473,-4.262513703655301,-2.9280342927578538
2011-01-28,80.65751895,83.21412474,80.63489412,82.17338256,1411802,80.404120854,85.27524675299999,85.57788367785336,89.84561869403215,-4.26773501617879,-3.195974437442041
2011-01-31,82.98787644,82.98787644,79.20952983,81.38151351,1924576,80.56701963,84.677951241,84.93228826741439,89.2186479396594,-4.286359672245013,-3.414051484402635
2011-02-01,81.63038664,81.78876045,79.68465126,80.92901691,1048427,80.91091704600001,83.698296102,84.31640036627371,88.60460119672167,-4.288200830447963,-3.5888813536117006
