date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-06-23,27.44734,28.17698,27.29712,28.15552,13634684,27.189819407999998,26.500685713000003,26.650779614165767,26.611571336766456,0.03920827739931099,-0.3743759143544776
2017-06-26,28.26282,29.27144,28.2199,28.90662,14644710,27.700567999999997,26.869360595,26.99783198121719,26.781574941450423,0.21625703976676647,-0.2562493235302288
2017-06-27,28.8637,29.22852,28.71348,28.84224,8077632,28.129768000000002,27.183339819999997,27.281587061029928,26.93421679763928,0.3473702633906477,-0.13552540614605346
2017-06-28,28.7564,29.95816,28.69202,29.6148,12342101,28.601888000000002,27.561986091,27.640542897794553,27.132778516332667,0.507764381461886,-0.006867448624465561
2017-06-29,29.63626,29.9367,29.46458,29.59334,7443885,29.022503999999998,27.907013977000002,27.940973221210776,27.315042329937654,0.6259308912731214,0.11969221935505184
2017-06-30,29.6148,29.95816,29.27144,29.74356,7932097,29.340111999999998,28.264965704,28.218294264101424,27.49493252772005,0.7233617363813742,0.24042612276031633
2017-07-03,29.80794,29.95816,29.44312,29.59334,7563564,29.477456,28.589011999999997,28.429839761931973,27.650370118259303,0.7794696436726696,0.34823482694278696
2017-07-04,29.63626,31.93248,29.6148,31.37452,17405766,29.983911999999997,29.05684,28.882867490865515,27.926233072462317,0.9566344184031976,0.4699147452348691
2017-07-05,31.28868,31.4389,30.38736,31.37452,12147631,30.335856,29.468871999999998,29.266198646116973,28.181661733761405,1.084536912355567,0.5928391786590087
2017-07-06,31.13846,32.27584,30.9024,31.28868,9157306,30.674923999999997,29.848714,29.57734962363744,28.411811234964265,1.1655383886731734,0.7073790206618417
2017-07-07,31.3316,32.16854,31.09554,32.03978,11693867,31.134168,30.23714,29.956185066154756,28.680549662003948,1.2756354041508082,0.821030297359635
2017-07-10,32.03978,32.98402,31.7608,32.23292,16671169,31.662084,30.56977,30.306451979054025,28.943688205559212,1.3627637734948124,0.9293769925866704
2017-07-11,32.06124,32.06124,30.43028,30.55904,15826156,31.498988000000004,30.741449999999997,30.345311674584174,29.063343894036308,1.2819677805478662,0.9998951501789095
2017-07-12,30.98824,31.69642,30.53758,31.5462,12465045,31.533324,30.934589999999996,30.530063724648148,29.24725916114473,1.2828045635034186,1.0564770328438113
2017-07-13,31.52474,32.23292,31.37452,31.69642,11601718,31.614872000000002,31.144898,30.709503151625356,29.428678482541414,1.280824669083941,1.1013465600918373
2017-07-14,31.5462,31.73934,30.7951,31.3316,8004599,31.473235999999996,31.303701999999998,30.80521035906761,29.56963563198279,1.235574727084817,1.1281921934904333
2017-07-17,31.26722,31.31014,29.6148,29.76502,14736835,30.979656,31.320870000000003,30.645181073057206,29.584108548132214,1.0610725249249917,1.114768259777345
2017-07-18,30.02254,32.53336,30.02254,32.2973,21751234,31.327308,31.413148,30.89935321566379,29.78508569271501,1.1142675229487793,1.1146681124116318
2017-07-19,32.36168,33.17716,31.99686,32.9411,26854948,31.606288,31.569806,31.21346810556167,30.018864530291676,1.1946035752699942,1.1306552049833043
2017-07-20,33.0484,33.62782,31.84664,31.91102,30517267,31.649207999999998,31.63204,31.320783781629107,30.159024194714515,1.1617595869145916,1.1368760813695618
2017-07-21,32.03978,32.10416,31.07408,31.41744,28664321,31.666376000000003,31.569806,31.335653969070783,30.252240180291217,1.0834137887795663,1.1261836228515627
2017-07-24,31.48182,32.74796,30.98824,32.70504,35270891,32.254380000000005,31.617018,31.54632874305989,30.4339290558252,1.1123996872346922,1.1234268357281887
2017-07-25,32.6192,32.70504,30.96678,31.37452,29750440,32.069824,31.698566,31.519896628742984,30.503602459097408,1.016294169645576,1.1020003025116663
2017-07-26,31.50328,31.91102,30.98824,31.82518,19518429,31.846639999999997,31.726464000000004,31.566863301244062,30.60149709175686,0.965366209487204,1.0746734839067738
2017-07-27,31.69642,31.9754,31.0097,31.07408,19356369,31.679251999999998,31.664229999999996,31.49105048566805,30.6365032331082,0.8545472525598505,1.030648237637389
2017-07-28,31.03116,31.48182,30.60196,31.20284,15118772,31.636332,31.651353999999998,31.44671041094989,30.678454104729816,0.7682563062200742,0.9781698513539261
2017-07-31,31.2243,33.24154,30.98824,32.79088,51190242,31.653499999999998,31.95394,31.653505732342214,30.83493009697205,0.8185756353701628,0.9462510081571734
2017-08-01,32.8338,33.00548,31.28868,31.99686,43553599,31.777967999999998,31.923896000000003,31.706329465828027,30.920998978677826,0.7853304871502012,0.9140669039557789
2017-08-02,31.73934,32.34022,31.28868,31.37452,25038875,31.687836000000004,31.767238,31.65528185570064,30.954593128405396,0.700688727295244,0.871391268623672
2017-08-03,31.2243,32.36168,31.03116,32.31876,25998613,31.936771999999998,31.808011999999998,31.757355416362078,31.05564252630129,0.7017128900607865,0.837455592911095
2017-08-04,32.21146,33.5849,31.88956,32.98402,43394217,32.293008,31.96467,31.946073044614067,31.198485302130827,0.7475877424832404,0.8194820228255241
2017-08-07,33.1557,33.3703,32.25438,33.263,24938826,32.387432000000004,32.020466,32.14867719159652,31.3514123167878,0.7972648748087181,0.8150385932221629
2017-08-08,33.19862,34.70082,33.00548,33.9068,47910450,32.769420000000004,32.273694,32.41915762365859,31.540700293322036,0.8784573303365555,0.8277223406450414
2017-08-09,33.71366,34.8725,33.30592,34.67936,32476928,33.430387999999994,32.559112,32.76688106617266,31.773193604927812,0.9936874612448463,0.8609153647650023
2017-08-10,34.4433,34.63644,32.85526,33.28446,29020854,33.623528,32.78015,32.84650859445379,31.885139263822047,0.9613693306317401,0.8810061579383499
2017-08-11,33.17716,33.3703,30.53758,30.92386,36526506,33.211496,32.752252000000006,32.55071650299936,31.81393339242782,0.7367831105715368,0.8521615484649873
2017-08-14,30.88094,31.8681,30.83802,31.58912,15845312,32.87672,32.632076,32.40277857946099,31.79728054854428,0.6054980309167135,0.8028288449553325
2017-08-15,31.39598,32.10416,31.31014,31.67496,16824961,32.430352000000006,32.599886,32.290806490313145,31.788219767170627,0.5025867231425174,0.7427804205927695
2017-08-16,31.71788,31.82518,31.05262,31.39598,10621033,31.773676000000002,32.602032,32.15314087641882,31.759164969602434,0.39397590681638306,0.6730195178374923
2017-08-17,31.41744,31.5462,30.81656,31.0097,16226019,31.318724000000003,32.471126000000005,31.977226895431308,31.70364904592818,0.2735778495031269,0.5931311841706192
2017-08-18,30.83802,31.39598,30.55904,31.05262,8070124,31.344476000000004,32.277986000000006,31.83497968074957,31.65542467215572,0.179555008593848,0.5104159490552649
2017-08-21,31.117,31.61058,30.92386,31.58912,10562830,31.344475999999997,32.110597999999996,31.797155114480404,31.650513214959002,0.14664189952140205,0.4376611391484923
2017-08-22,31.63204,31.73934,31.117,31.26722,7601571,31.262928,31.84664,31.71562663532957,31.62212112496204,0.09350551036753174,0.3688300133923002
2017-08-23,31.35306,31.39598,30.62342,30.85948,6947743,31.155628,31.464652,31.58391176835579,31.565629189779667,0.018282578576123143,0.29872052642906477
2017-08-24,30.75218,31.05262,29.85086,30.06546,13282292,30.96678,31.142752,31.350303803993363,31.454505546092285,-0.10420174209892252,0.2181360727234673
2017-08-25,30.06546,30.85948,29.9367,30.62342,11775120,30.88094,31.112707999999998,31.23847552645592,31.392943653789153,-0.15446812733323156,0.1436152327121275
2017-08-28,30.1513,31.31014,30.1513,30.98824,14906098,30.760764,31.05262,31.19997775315501,31.362965605360326,-0.16298785220531542,0.08229461572863891
2017-08-29,30.70926,31.52474,30.6878,31.41744,16081019,30.790808,31.026868,31.233433483438855,31.367000745704004,-0.13356726226514937,0.039122240129881254
2017-08-30,31.5462,32.8338,31.35306,32.55482,26298654,31.129876000000003,31.142751999999994,31.436723716755953,31.454987357133337,-0.01826364037738415,0.027645064028428173
2017-08-31,32.6192,32.70504,32.06124,32.49044,12119148,31.614872,31.290826,31.598833914178115,31.53168755290124,0.06714636127687612,0.035545323478117764
2017-09-01,32.6192,33.56344,32.5119,33.13424,20248461,32.117036,31.498987999999997,31.83505023507379,31.65039514157522,0.18465509349857,0.06536727748220822
2017-09-04,33.263,33.7995,32.68358,33.71366,17614350,32.66212,31.711441999999998,32.12406712198551,31.80322957553261,0.32083754645289986,0.11646133127634656
2017-09-05,33.39176,34.5506,33.32738,34.09994,24256246,33.19862,31.994714,32.42804756475697,31.973356273641308,0.4546912911156653,0.1841073232442103
2017-09-06,33.6922,34.67936,33.60636,34.09994,19941177,33.507644,32.31876,32.68526178556359,32.130880994112324,0.5543807914512655,0.25816201688562135
2017-09-07,34.29308,34.48622,32.7265,32.89818,22027703,33.589192,32.602031999999994,32.718018433938425,32.18771795751141,0.5303004764270156,0.3125897087939002
2017-09-08,33.11278,35.06564,33.11278,34.78666,31407128,33.919675999999995,33.018356,33.03627098256328,32.38023218288094,0.6560387996823422,0.3812795269715886
2017-09-11,35.06564,35.06564,34.16432,34.80812,20447575,34.138568,33.400344,33.308863139092004,32.56007572488976,0.7487874142022477,0.45478110441772046
2017-09-12,34.6579,34.8725,34.07848,34.46476,16184846,34.211532,33.705076,33.48669342538554,32.701163448972,0.7855299764135424,0.5209308788168848
2017-09-13,34.52914,35.6236,33.94972,35.10856,22598839,34.413256000000004,33.96045,33.736211359941606,32.879489119418515,0.8567222405230908,0.588089151158126
2017-09-14,35.0871,35.7309,34.8725,35.17294,17993342,34.868207999999996,34.228699999999996,33.9572465353352,33.04937436983196,0.9078721655032425,0.6520457540271493
2017-09-15,35.00126,35.0871,33.28446,33.30592,20551677,34.57206,34.245868,33.85704245297594,33.06837774984441,0.7886647031315306,0.6793695438480255
2017-09-18,33.4776,36.43908,33.22008,36.1601,30515604,34.842456000000006,34.490512,34.21135899867195,33.297394212818894,0.9139647858530537,0.7262885922490312
2017-09-19,35.96696,36.28886,34.74374,35.0871,28926247,34.966924,34.589228,34.34608838349165,33.42996501186935,0.9161233716222981,0.7642555481236846
2017-09-20,35.21586,35.64506,34.61498,35.38754,13864490,35.02272000000001,34.717988,34.50631170910832,33.574970566545694,0.9313411425626228,0.7976726670114722
2017-09-21,35.17294,35.58068,34.05702,34.2287,19572677,34.833872,34.85104,34.46360221539935,33.62339496902379,0.8402072463755559,0.8061795828842889
2017-09-22,34.07848,34.8725,33.9068,34.14286,14288818,35.00126,34.78666,34.41425725918406,33.661873860207216,0.7523833989768463,0.7954203461028004
2017-09-25,34.40038,34.42184,33.43468,33.71366,10312884,34.511972,34.677214000000006,34.306473065463436,33.66570987056224,0.6407631949011972,0.7644889158624798
2017-09-26,34.1214,35.34462,34.1214,34.74374,24480373,34.4433,34.705112,34.37374490154598,33.745563954224295,0.6281809473216882,0.7372273221543215
2017-09-27,34.42184,36.1601,34.37892,35.75236,26074750,34.516264,34.769492,34.58583953207737,33.89421551317064,0.6916240189067295,0.7281066615048031
2017-09-28,35.70944,36.6966,35.17294,35.79528,23622157,34.82958,34.831726,34.77190729637316,34.03503510478763,0.7368721915855261,0.7298597675209477
2017-09-29,35.9455,37.89836,35.9455,36.82536,24327258,35.36608,35.18367,35.08782309693113,34.241725837766325,0.8460972591648073,0.7531072658497197
2017-10-09,37.81252,38.5207,37.06142,37.40478,23604536,36.104304,35.308138,35.444278005095576,34.47602614607993,0.9682518590156448,0.7961361844829047
2017-10-10,37.51208,37.7696,36.46054,36.9112,13791633,36.537796,35.490548000000004,35.66995831200395,34.656409394518455,1.013548917485494,0.8396187310834226
2017-10-11,37.06142,37.21164,35.9455,36.20302,17284638,36.627928,35.572096,35.75196780246488,34.770973143072645,0.9809946593922376,0.8678939167451856
2017-10-12,36.482,37.51208,36.33178,36.86828,13777508,36.842528,35.836054000000004,35.923708140547205,34.92632920654874,0.997378933998462,0.8937909201958408
2017-10-13,36.9112,37.1258,36.11718,36.482,11941598,36.773856,36.069968,36.009599195847635,35.041564080137725,0.9680351157099096,0.9086397592986546
2017-10-16,35.9455,36.35324,35.49484,35.5163,12630236,36.396159999999995,36.250232000000004,35.93370701187108,35.07672970383123,0.856977308039852,0.8983072690468941
2017-10-17,35.5163,36.03134,34.89396,35.9455,11616784,36.203019999999995,36.370408000000005,35.93552131773707,35.14108305910299,0.7944382586340808,0.8775334669643314
2017-10-18,35.85966,36.39616,35.45192,35.64506,9744207,36.09142799999999,36.359678,35.890834961162135,35.17841468435462,0.7124202768075136,0.8445108289329679
2017-10-19,35.47338,35.7309,34.18578,34.27162,13971381,35.572096,36.207312,35.64172496713719,35.11124470773576,0.5304802594014362,0.7817047150266616
2017-10-20,34.1214,35.00126,33.64928,34.5506,7777788,35.185816,35.979836,35.47385958757763,35.0697154701257,0.4041441174519278,0.7061925955117149
2017-10-23,34.50768,35.38754,34.50768,35.38754,10009830,35.160064,35.77811200000001,35.460579651027224,35.093258027894166,0.3673216231330585,0.6384184010359836
2017-10-24,35.32316,35.6236,34.5506,34.93688,6621496,34.95834000000001,35.58068,35.380010473946115,35.081674470272375,0.29833600367373947,0.5704019215635348
2017-10-25,35.17294,35.7309,34.9798,35.6236,6786429,34.954048,35.522738,35.41748578564671,35.12181710210405,0.2956686835426581,0.5154552739593594
2017-10-26,35.5163,35.88112,35.0871,35.66652,8676469,35.233028000000004,35.402562,35.45579874170107,35.16216546491116,0.2936332767899046,0.47109087452546844
2017-10-27,35.5163,35.58068,33.97118,34.29308,15649508,35.181524,35.18367,35.276918935285515,35.09778876380663,0.17913017147888155,0.4126987339161511
2017-10-30,34.29308,34.72228,33.67074,34.4433,17021701,34.992676,35.07637,35.148669868318514,35.04930811463577,0.09936175368274291,0.35003133786946944
2017-10-31,34.9798,34.9798,34.16432,34.4433,13598141,34.89396,34.92615,35.040151427038744,35.00441862466275,0.03573280237599619,0.2871716307707748
2017-11-01,34.59352,36.41762,34.50768,36.18156,27875451,35.005552,34.9798,35.21575274595586,35.091614282095136,0.12413846386072436,0.2545649973887647
2017-11-02,36.43908,37.2331,35.17294,35.7309,30455589,35.018428,35.125728,35.29500616965496,35.13896877971772,0.15603738993723937,0.23485947589845962
2017-11-03,35.77382,35.9455,33.41322,33.86388,29832540,34.932587999999996,35.057056,35.07483291278497,35.04451775899789,0.03031515378707894,0.19395061147618348
2017-11-06,33.99264,33.99264,32.38314,33.263,25539069,34.696528,34.844601999999995,34.79608938774113,34.912553480553605,-0.11646409281247827,0.13186767061845112
2017-11-07,33.4776,34.63644,33.45614,33.73512,24917594,34.554892,34.72442600000001,34.632863328088646,34.82533618569778,-0.19247285760913257,0.06699956497293437
2017-11-08,33.9068,33.97118,32.85526,33.24154,19612748,33.966888,34.48622,34.41881358530578,34.708017949720166,-0.28920436441438824,-0.004241220904530149
2017-11-09,33.22008,34.61498,33.02694,34.2287,29548901,33.666448,34.342438,34.389565341412585,34.67251291640756,-0.2829475749949779,-0.0599824917226197
2017-11-10,33.94972,35.6236,33.94972,35.1944,26314286,33.932552,34.43257,34.51338605811834,34.71117121889589,-0.19778516077754915,-0.08754302553360559
2017-11-13,35.6236,36.9112,35.45192,36.11718,36132998,34.503388,34.599958,34.760123587638596,34.8153200174962,-0.055196429857602425,-0.08107370639840496
2017-11-14,36.03134,36.8039,35.77382,36.71806,25118032,35.099976000000005,34.827434,35.06134457415573,34.95626371990389,0.10508085425184532,-0.043842794268354905
2017-11-15,36.41762,36.41762,35.3017,35.60214,20533922,35.572096,34.769492,35.14454387043946,35.00410640731842,0.14043746312104588,-0.006986742790474745
2017-11-16,35.77382,38.4134,35.75236,37.83398,47223350,36.293152,34.9798,35.55830327498724,35.21372667344298,0.3445766015442615,0.0633259260764725
2017-11-17,37.83398,39.87268,37.59792,38.26318,52399503,36.906908,35.41973,35.974438155758435,35.43961210503979,0.5348260507186424,0.1576259510049065
2017-11-20,38.7353,41.58948,37.555,41.5251,41306303,37.988491999999994,36.245940000000004,36.8283861317956,35.890388986147954,0.9379971456476426,0.3137001899334537
2017-11-21,40.774,42.66248,40.36626,42.42642,43626176,39.130164,37.11507,37.68962211151935,36.37453943161847,1.3150826799008755,0.5139766879269381
