date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2012-03-28,110.33629812,110.79035696,105.5686803,106.02273914,20875954,110.97198049599999,111.66442022700001,110.15049753301747,108.08147651902034,2.06902101399713,2.510434361392069
2012-03-29,105.34165088,106.81734211,103.97947436,105.00110675,14136311,109.31466573,111.539554046,109.3582835663994,107.85330098057439,1.5049825858250045,2.309344006278656
2012-03-30,105.00110675,106.36328327,103.18487139,104.77407733,11512522,107.65735096400002,110.847114315,108.6530210684918,107.6252103397911,1.0278107287007003,2.053037350763065
2012-04-05,104.88759204,108.74709218,104.66056262,107.8389745,9521965,106.862747994,110.07521428700002,108.52778313487768,107.6410447220288,0.8867384128488851,1.819777563180229
2012-04-06,107.38491566,108.63357747,105.5686803,106.81734211,9776353,106.090847966,109.337368672,108.26463836181958,107.58002971373037,0.6846086480892097,1.5927437801620252
2012-04-09,106.13625385,107.04437153,103.97947436,104.32001849,9293488,105.75030383599999,108.36114216600001,107.65777376615503,107.33854740086146,0.3192263652935736,1.338040297188335
2012-04-10,104.09298907,106.7038274,103.52541552,106.36328327,7603736,106.02273914,107.668702435,107.45862138213118,107.26630561339024,0.19231576874094003,1.108895391498856
2012-04-11,105.11462146,106.59031269,104.4335332,105.34165088,6382359,106.13625385,106.896802407,107.13293361257254,107.12373859610207,0.009195016470471273,0.888955316493179
2012-04-12,105.34165088,108.9741216,105.22813617,108.63357747,12605432,106.29517444400001,106.578961219,107.36380189833062,107.2355785126871,0.12822338564352265,0.7368089303232478
2012-04-13,109.08763631,109.31466573,107.61194508,108.86060689,9687516,106.7038274,106.397337683,107.59407958935668,107.35595098508065,0.238128604276028,0.6370728651138038
2012-04-16,107.8389745,108.86060689,107.04437153,108.06600392,5866630,107.453024486,106.601664161,107.66668333253257,107.40854749877839,0.2581358337541815,0.5612854588418793
2012-04-18,108.17951863,110.1092687,106.47679798,109.88223928,10624851,108.15681568800001,107.089777414,108.0075380936814,107.59178392701703,0.4157541666643709,0.5321792004063777
2012-04-19,110.44981283,112.15253348,110.22278341,111.35793051,13821100,109.360071614,107.748162732,108.52298308080734,107.87075774797873,0.652225332828607,0.5561884268908235
2012-04-20,111.01738638,112.60659232,110.22278341,112.15253348,8808961,110.06386281600001,108.17951863,109.0813754499139,108.18792632072105,0.8934491291928595,0.6236405673512306
2012-04-23,111.81198935,111.92550406,108.52006276,109.08763631,11040350,110.10926869999999,108.40654805,109.08233865915793,108.25457150511208,0.8277671540458442,0.6644658846901533
2012-04-24,108.74709218,111.13090109,105.68219501,107.38491566,8739340,109.973051048,108.71303776700002,108.82119665928748,108.1901525536223,0.6310441056651825,0.6577815288851592
2012-04-25,107.38491566,108.63357747,106.81734211,108.17951863,6305047,109.63250691799999,108.89466130299999,108.72247696247402,108.1893648555762,0.5331121068978177,0.6328476444876909
2012-04-26,108.29303334,108.86060689,106.59031269,107.61194508,6044150,108.88330983199998,109.12169072299999,108.55162590363186,108.14659302034833,0.4050328832835248,0.5872846922468578
2012-04-27,107.61194508,108.17951863,106.59031269,106.93085682,5935803,107.83897449999999,108.951418658,108.30227681384234,108.0565384869892,0.245738326853143,0.5189754191681148
2012-05-02,108.9741216,111.13090109,108.06600392,110.90387167,13210691,108.20222157200001,109.155745136,108.70252217632813,108.2674520561011,0.4350701202270244,0.5021943593798968
2012-05-03,111.81198935,114.30931297,111.35793051,113.96876884,19021237,109.51899220800001,109.746021628,109.51271397073918,108.68977181787139,0.822942152867796,0.5663439180774766
2012-05-04,113.40119529,114.30931297,113.06065116,113.62822471,13449555,110.60873342400001,110.120620171,110.145869469087,109.05558314321425,1.0902863258727535,0.671132399636532
2012-05-07,113.51471,115.44446007,112.83362174,114.87688652,15770410,112.06172171200001,110.472515772,110.87371824615055,109.48679080075394,1.3869274453966085,0.8142914087885473
2012-05-08,115.44446007,116.23906304,113.51471,113.85525413,18655569,113.446601174,110.64278783699999,111.33241607443507,109.81038067699438,1.522035397440689,0.9558402065189757
2012-05-09,112.3795629,113.74173942,111.58495993,111.69847464,10663314,113.60552176800002,110.90387167000002,111.38873277682968,109.95023948906888,1.4384932877608065,1.0523708227673418
2012-05-10,111.35793051,116.9201513,111.35793051,115.21743065,22647158,113.85525413,111.687123169,111.97776321885588,110.34040179728599,1.6373614215698922,1.169368942527852
2012-05-11,115.21743065,116.46609246,113.40119529,115.33094536,16780073,114.19579825999999,112.40226584199999,112.49363739441652,110.71007169082036,1.7835657035961674,1.292208294741515
2012-05-14,116.23906304,120.55262202,114.99040123,117.03366601,32273212,114.62715415800001,113.344437935,113.19210333527552,111.17848608483366,2.013617250441854,1.4364900858815828
2012-05-15,115.89851891,116.9201513,114.76337181,116.01203362,16488244,115.058510056,114.252555615,113.62593876369466,111.53652664299413,2.08941212070053,1.5670744928453721
2012-05-16,116.35257775,120.09856318,116.01203362,117.71475427,24366748,116.261765982,114.93364387499999,114.25498730312626,111.99417313388345,2.2608141692428063,1.705822428124859
2012-05-17,117.03366601,118.73638666,115.55797478,117.37421014,13546813,116.69312188,115.274188005,114.73486773956837,112.39269439359579,2.342173345972583,1.8330926116944037
2012-05-18,116.9201513,118.16881311,113.28768058,114.08228355,16967577,116.443389518,115.319593889,114.63447017194247,112.51784914592203,2.1166210260204394,1.8897982945596108
2012-05-21,114.42282768,115.33094536,113.51471,113.62822471,12459421,115.76230125800001,115.194727708,114.47966317779748,112.60009918770558,1.8795639900918957,1.8877514336660677
2012-05-22,114.87688652,117.26069543,114.6498571,116.35257775,10292322,115.83041008400001,115.44446006999999,114.76780388121325,112.87806056269035,1.8897433185229033,1.8881498106374348
2012-05-23,116.46609246,118.39584253,115.89851891,117.26069543,11732361,115.739598316,116.000682149,115.15132565794967,113.20270018249107,1.9486254754585985,1.9002449436016675
2012-05-24,117.60123956,118.50935724,115.33094536,116.01203362,8867598,115.46716301199999,116.080142446,115.28374226749587,113.41079895563988,1.872943311855991,1.8947846172525322
2012-05-25,115.7850042,116.69312188,113.62822471,114.19579826,7659239,115.489865954,115.96662773599999,115.11636626634265,113.46894705225914,1.6474192140835129,1.8453115366187283
2012-05-28,113.96876884,118.39584253,112.94713645,117.82826898,13620331,116.329874808,116.046088033,115.53358206844378,113.79185978764735,1.7417222807964237,1.8245936854542673
2012-05-29,117.48772485,118.39584253,116.46609246,117.94178369,9145571,116.64771599599999,116.23906303999999,115.90407462560627,114.099261558192,1.8048130674142726,1.8206375618462682
2012-05-30,117.82826898,119.75801905,117.03366601,117.26069543,8110628,116.64771599599999,116.19365715600001,116.11278551858992,114.33344184499259,1.7793436735973245,1.8123787841964796
2012-05-31,116.35257775,119.41747492,116.12554833,118.84990137,9976351,117.21528954599998,116.34122627900001,116.5338802649607,114.66799440240055,1.8658858625601482,1.8230801998692132
2012-06-01,118.39584253,119.1904455,116.57960717,117.48772485,10819606,117.87367486399998,116.681770409,116.68062558573598,114.87686332444495,1.803762261291027,1.819216612153576
2012-06-04,115.33094536,117.60123956,114.42282768,114.76337181,11108477,117.26069543000001,116.79528511899998,116.38566346639199,114.86845654559718,1.5172069207948056,1.758814673881822
2012-06-05,114.53634239,117.03366601,114.19579826,115.44446007,13010260,116.76123070599999,116.704473351,116.24086294387014,114.91112347333073,1.3297394705394083,1.6729996332133392
2012-06-06,115.7850042,116.23906304,113.74173942,114.08228355,6215940,116.12554832999999,116.38663216300002,115.90877380635166,114.84972792345438,1.05904588289728,1.5502088831501273
2012-06-07,115.10391594,115.44446007,112.72010703,113.28768058,9141697,115.013104172,116.114196859,115.50552869460525,114.73402071282813,0.7715079817771198,1.3944687028755258
2012-06-08,114.30931297,114.53634239,112.15253348,112.60659232,8896288,114.03687766600001,115.95527626500002,115.05953848312751,114.5764334244705,0.48310505865701714,1.212195974031824
2012-06-11,113.5239633,115.12935268,112.72126861,114.78534067,3479508,114.04127143800001,115.650983434,115.01735420418481,114.59190803525046,0.42544616893435716,1.0548460130123307
2012-06-12,113.75330464,115.70270603,113.75330464,114.90001134,5332023,113.93238169199999,115.346806199,114.9993014558487,114.61473050226894,0.3845709535797539,0.9207910011258154
2012-06-13,114.90001134,119.02815546,114.32665799,118.91348479,11144145,114.89862194,115.512085135,115.60148350725659,114.93315674580458,0.6683267614520076,0.8702981531910539
2012-06-14,118.68414345,119.2574968,116.9640834,117.19342474,7064315,115.67977077200001,115.34643747199998,115.84639754306326,115.10058400463387,0.7458135384293882,0.8454012302387207
2012-06-15,118.22546077,120.86288618,117.88144876,119.02815546,14325533,116.9640834,115.500480533,116.33589876105353,115.39151522354989,0.94438353750364,0.8651976916917046
2012-06-18,119.37216747,120.4042035,118.79881412,119.48683814,7238364,117.90438289400001,115.972827166,116.82065866550683,115.69487247662026,1.1257861888865648,0.9173153911306766
2012-06-19,119.83085015,120.51887417,117.07875407,118.56947278,9833539,118.638275182,116.285328437,117.08970699081347,115.90780583242616,1.181901158387305,0.9702325445820023
2012-06-20,119.2574968,119.71617948,117.19342474,117.76677809,10234520,118.40893384199998,116.65377789099998,117.1938717753037,116.04550748113533,1.148364294168374,1.0058588944992766
2012-06-21,117.07875407,117.76677809,114.44132866,115.35869402,10525712,118.041987698,116.860879235,116.9115367360262,115.99463240994012,0.9169043260860832,0.9880679808166379
2012-06-25,114.78534067,117.07875407,114.67067,115.24402335,6639002,117.28516127600001,117.124622338,116.6549962150991,115.93903173883345,0.7159644762656541,0.9336472799064411
2012-06-26,114.78534067,116.9640834,113.98264598,115.93204737,6635809,116.57420312200001,117.239293008,116.54377331585309,115.93851437817912,0.6052589376739661,0.8679696114599461
2012-06-27,115.8173767,117.30809541,114.44132866,114.90001134,7474367,115.84031083400001,117.239293008,116.29088685802954,115.86158822720289,0.42929863082665065,0.780235415333287
2012-06-28,115.12935268,117.42276608,114.44132866,115.93204737,6761174,115.47336469000001,116.941149266,116.23568078294807,115.86680742296564,0.3688733599824303,0.6979630042631156
2012-06-29,115.01468201,118.34013144,115.01468201,118.22546077,8356598,116.04671804,117.04435286900002,116.54180078095605,116.04152248570892,0.5002782952471279,0.6584260624599181
2012-07-02,118.91348479,126.48174901,117.76677809,126.02306633,33350347,118.20252663600002,117.743843956,118.00045701927051,116.78089610380457,1.219560915465948,0.7706530330611241
2012-07-03,124.9910303,128.4311504,124.76168896,126.137737,25186454,120.243664562,118.40893384200001,119.25234624707505,117.47399542944868,1.7783508176263751,0.9721925899741743
2012-07-04,126.137737,126.137737,122.81228757,123.15629958,10881071,121.89492221,118.867616522,119.85295445214042,117.89490684800803,1.958047604132389,1.1693635928058173
2012-07-05,122.81228757,125.56438365,121.09222752,125.22037164,12098045,123.752587064,119.61297587700001,120.67871094258035,118.43753386963706,2.2411770729432874,1.3837262888333113
2012-07-06,125.67905432,132.44462385,123.27097025,131.18324648,31932458,126.34414420600001,121.195431123,122.29479333295261,119.38166072966395,2.913132603288659,1.689607551724381
2012-07-09,130.49522246,131.98594117,127.85779705,128.08713839,15521693,126.756958618,122.479742627,123.18592334172914,120.02651092672588,3.15941241500326,1.9835685243801566
2012-07-10,128.54582107,129.34851576,126.36707834,128.08713839,12139898,127.146838896,123.695251729,123.9399564260785,120.62359444252397,3.316361983554529,2.250127216215031
2012-07-11,127.2844437,133.47665988,125.22037164,132.78863586,18275338,129.07330615200001,125.484114181,125.30129172360488,121.52470862159626,3.7765831020086154,2.555418393373748
2012-07-12,131.06857581,136.22875596,128.54582107,129.00450375,32062356,129.83013257399998,126.79135981900001,125.87101665074259,122.07876751999653,3.7922491307460575,2.80278454084821
2012-07-13,129.80719844,133.0179772,128.4311504,132.67396519,19108582,130.12827631599998,128.236210261,126.91762411832065,122.86359697703382,4.054027141286824,3.053033060935933
2012-07-16,132.44462385,135.88474395,130.03653978,130.15121045,15997521,130.54109072800003,128.649024673,127.415098938579,123.40342019725354,4.011678741325468,3.24476219701384
2012-07-17,128.54582107,130.03653978,124.9910303,126.71109035,15631507,130.26588112,128.706360008,127.30678992495147,123.64843280116068,3.6583571237907933,3.3274811823692305
2012-07-18,126.137737,128.66049174,124.64701829,127.97246772,9073834,129.302647492,129.187976822,127.40920189342047,123.96873168403766,3.4404702093828092,3.3500789877719463
2012-07-19,127.2844437,132.67396519,127.2844437,130.15121045,10383692,129.53198883200002,129.681060703,127.83104936366348,124.42669307410895,3.404356289554528,3.3609344481284626
2012-07-20,130.15121045,135.88474395,129.46318643,133.24731854,16906867,129.646659502,129.887467909,128.66432154463834,125.08007273824903,3.5842488063893114,3.4055973197806324
2012-07-23,132.21528251,135.88474395,131.52725849,134.1646839,16871353,130.44935419200002,130.49522246,129.5105311377709,125.75300689837873,3.7575242393921684,3.4759827037029396
2012-07-24,133.70600122,135.88474395,132.10061184,133.36198921,9648629,131.779533964,131.02270754199998,130.10306314888305,126.31663521775808,3.786427931124976,3.538071749187347
2012-07-25,132.78863586,135.77007328,132.21528251,134.50869591,8698798,133.08677960199998,131.19471354700002,130.78085280443952,126.92345452829451,3.8573982761450054,3.6019370545788787
2012-07-26,134.1646839,134.73803725,127.62845571,128.08713839,20190214,132.67396519,131.10297701099998,130.36643520221804,127.00965333286528,3.3567818693527585,3.5529060175336546
2012-07-27,128.31647973,129.00450375,125.56438365,126.36707834,11642298,131.29791715000002,130.47228832599998,129.7511495311076,126.96205518524563,2.7890943458619546,3.400143683199315
2012-07-30,125.56438365,127.2844437,124.87635963,124.9910303,6468167,129.46318643,129.956270311,129.01882349555257,126.8160533418941,2.202770153658463,3.1606689772911443
2012-07-31,125.22037164,126.82576102,123.95899427,125.56438365,6304321,127.90366531800001,129.841599641,128.4873712116214,126.72333706842046,1.7640341432009308,2.8813420104731016
2012-08-01,124.9910303,129.00450375,124.9910303,128.66049174,6020842,126.734024484,129.910402043,128.51400513906427,126.86683000705598,1.647175132008286,2.6345086347801385
2012-08-02,128.4311504,131.18324648,127.62845571,129.34851576,7946027,126.98629995799999,129.830132574,128.642391388439,127.05065858134813,1.5917328070908638,2.4259534692422835
2012-08-03,129.80719844,131.06857581,128.08713839,130.7245638,6498848,127.85779705,129.5778571,128.96272560560223,127.32279970865568,1.6399258969465507,2.268747954783137
2012-08-06,130.7245638,134.50869591,130.60989313,132.55929452,10631487,129.37144989400002,129.417318162,129.51604390012497,127.7106882131997,1.8053556869252674,2.176069501211563
