date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2020-12-16,108.8775335,110.15300885,106.23415705,109.59845435,29205894,107.99764035999999,104.22112421499999,104.28988732587383,97.9676393223297,6.322248003544132,5.877510891011335
2020-12-17,108.48934535,116.6412965,106.78871155,114.25671215,42027196,110.05688606999999,106.27852141000001,105.82324499112401,99.17423730956455,6.649007681559468,6.031810249120961
2020-12-18,113.868524,123.5917129,113.85003885,119.6358908,46944697,113.35463683,108.32667603,107.94826742325878,100.6899153458931,7.258352077365686,6.277118614769906
2020-12-21,121.262584,131.59578285,121.262584,131.59578285,58928815,117.19585099999999,111.41369608,111.5863467196805,102.97923886471582,8.607107854964681,6.743116462808861
2020-12-22,131.7991195,133.22247605,124.12778225,124.7747625,46512476,119.97232053,113.65409626,113.61533376280659,104.5937220969591,9.021611665847487,7.198815503416586
2020-12-23,125.16295065,131.66972345,120.523178,124.0723268,50532169,122.86709502,115.43236769,115.2241019223748,106.03658170459175,9.187520217783046,7.5965564462898785
2020-12-24,124.75627735,129.93211935,121.09621765,127.3626835,34145229,125.48828929000001,117.77258767999999,117.09157601124022,107.61629294869607,9.47528306254415,7.972301769540733
2020-12-25,126.34600025,140.09895185,124.8856734,140.09895185,48664111,129.5809015,121.467769165,120.63117229412634,110.02241583027414,10.608756463852203,8.499592708403027
2020-12-28,138.28740715,145.75540775,134.29461475,142.9641501,45736304,131.85457494999997,124.525212975,124.06701503349153,112.46254429469828,11.604470738793253,9.120568314481073
2020-12-29,142.1138332,143.94386305,128.67512915,128.67512915,55942457,132.63464828000002,126.30348440500002,124.77595566680053,113.6634765062021,11.112479160598426,9.518950483704543
2020-12-30,131.614268,139.47045675,131.614268,135.3852386,47606856,134.89723064000003,128.88216283,126.4081530411389,115.2724959205575,11.1356571205814,9.842291811079914
2020-12-31,133.11156515,147.93665545,133.11156515,146.5872395,47404929,138.74214184,132.11521556500003,129.5126278809637,117.59210655607177,11.920521324891922,10.257937713842315
2021-01-04,150.6539725,161.24596345,150.469121,161.0056565,47424542,142.92348277000002,136.252192135,134.35770920696928,120.80792507043682,13.549784136532452,10.916306998380342
2021-01-05,160.4141317,168.1409244,156.4952799,163.2238745,42106112,146.97542765,139.4150013,138.7986577135894,123.94984725040446,14.848810463184932,11.70280769134126
2021-01-06,164.517835,168.56608285,156.6061908,164.517835,35375725,154.14396882,143.38930854999998,142.75545421919102,126.95488338000413,15.80057083918689,12.522360320910385
2021-01-07,165.4420925,179.305955,165.4420925,176.718034,44915333,162.41052789999998,148.65387927,147.98046649316163,130.641042685189,17.339423807972622,13.485773018322833
2021-01-08,179.36141045,181.35780665,163.61206265,175.4240735,43655429,168.17789469999997,153.46001827,152.20255987882908,133.95830422702684,18.244255651802234,14.437469545018713
2021-01-11,176.21893495,177.47592515,157.88166615,159.73018115,62677206,167.92279963,155.4231412,153.36065545900922,135.86733214724708,17.49332331176214,15.048640298367399
2021-01-12,157.0868047,171.2833999,152.63188355,166.64362725,53235558,168.60675018,157.791088915,155.40418958070012,138.14705771041397,17.257131870286145,15.490338612751149
2021-01-13,169.1391225,173.5385882,149.9885071,150.37669525,72754935,165.77852223,159.961245525,154.63072891443858,139.05295678742036,15.577772127018221,15.507825315604563
2021-01-14,148.8054575,155.644963,143.75901155,149.729715,56529302,160.38085843,161.395693165,153.8767267737557,139.84382776612995,14.032899007625758,15.212840054008803
2021-01-15,149.729715,158.10348795,146.2175365,155.10889365,50546501,156.31782246,162.24785858,154.0662909085625,140.97457338715736,13.091717521405144,14.788615547488071
2021-01-18,152.687339,155.95921055,148.41726935,153.6115965,38443387,155.09410553,161.50845257999998,153.9963379226298,141.91064917329385,12.085688749335958,14.248030187857648
2021-01-19,153.6115965,159.3050227,141.42988265,145.20085325,56327630,150.80555073,159.706150455,152.6431864345329,142.1543679937906,10.488818440742307,13.49618783843458
2021-01-20,147.511497,157.9740919,145.662982,155.62647785,49357570,151.85550725,158.81701474,153.10215434460477,143.15230205721352,9.949852287391252,12.786920728225914
2021-01-21,153.426745,166.82847875,151.9109627,166.82847875,45990410,155.27526,157.828059215,155.21389656081942,144.90609292334585,10.307803637473569,12.291097310075445
2021-01-22,166.36635,181.50568785,165.16481525,177.9750242,51415597,159.84848611,158.083154285,158.71560850530875,147.3556433882832,11.359965117025553,12.104870871465467
2021-01-25,186.0715199,194.3528671,179.62020255,191.04402525,56008533,167.33497186,161.214538695,163.6892110814151,150.59181982248444,13.097391258930656,12.303374948958504
2021-01-26,192.24556,192.24556,173.1688852,180.43354915,47694442,174.38151104,162.593530885,166.26526309196663,152.8023182911893,13.462944800777336,12.535288919322271
2021-01-27,184.8515,197.791105,174.70315265,197.791105,58462890,182.81443647,167.33497186,171.11539261627945,156.13482101036047,14.980571605918982,13.024345456641614
2021-01-28,188.54853,195.03681765,183.3357177,186.42273775,42540419,186.73328827,171.004274135,173.470368790698,158.3783703984819,15.091998392216084,13.437876043756507
2021-01-29,188.3267082,191.3213025,172.8361525,183.0399553,52723567,187.74627449,173.7973803,174.94261286905214,160.20515446526102,14.737458403791123,13.69779251576343
2021-02-01,183.002985,184.64816335,168.214865,175.51649925,45651262,184.64076929,175.987870575,175.03090308150567,161.33932815301947,13.691574928486204,13.696548998307986
2021-02-02,178.3816975,193.07739175,175.9046874,193.07739175,48379226,187.16953781,180.77552442500001,177.80728595358173,163.69029582686989,14.11699012671184,13.780637223988757
2021-02-03,192.24556,207.03368,189.657639,197.77261985,56440252,187.16584078,184.99013862500001,180.8788757837999,166.21491242117582,14.663963362624088,13.957302451715822
2021-02-04,197.791105,199.73204575,182.633282,190.9515995,42697402,188.07161313,187.4024507,182.42852558629224,168.04725961219984,14.3812659740924,14.042095156191138
2021-02-05,190.027342,190.9515995,175.2761923,175.88620225,51566048,186.64086252,187.193568505,181.42201430378574,168.62792202981467,12.794092273971074,13.792494579747125
2021-02-08,177.087737,182.0787275,167.3275778,179.58323225,44591225,187.45420912,186.047489205,181.13912475704947,169.43942649056913,11.69969826648034,13.373935317093768
2021-02-09,181.4872027,191.67252035,180.1562719,184.8515,37591322,185.80903077,186.48928429,181.7102594098111,170.5810615653418,11.129197844469303,12.924987822568875
2021-02-10,183.002985,184.20451975,175.7568062,181.39477695,35849540,182.53346219,184.84965148499998,181.66172364676325,171.3820775197609,10.279646127002337,12.395919483455568
2021-02-18,195.77622365,199.5287091,186.82941105,199.5287091,53149239,184.24888411,186.16024862,184.4104906395689,173.4670131923712,10.943477447197694,12.105431076203994
2021-02-19,196.8668475,204.9263729,187.08820315,195.94259,43470130,188.26016166,187.45051209000002,186.18465977194293,175.13187073367706,11.052789038265871,11.89490266861637
2021-02-22,200.84115475,215.3889678,200.7117587,201.6360162,51808261,192.67071845,190.06246378499998,188.56179153010555,177.0951407682195,11.466650761886058,11.809252287270308
2021-02-23,199.63962,210.8785912,195.3140949,198.530511,45851501,195.40652065,190.60777571,190.0954406793201,178.6829459705736,11.412494708746493,11.729900771565545
2021-02-24,201.02600625,206.79337305,178.6774599,178.6774599,62202284,194.86305724,188.698259715,188.3388282517324,178.68253959497557,9.656288656756828,11.315178348603801
2021-02-25,181.15447,182.42994535,164.1851023,167.56788475,58579245,188.47089236999997,186.35988823999998,185.1432984822351,177.8592318286811,7.284066653554021,10.508956009593845
2021-02-26,157.123775,170.9506672,155.644963,165.1463301,51069537,182.31164038999998,185.285901025,182.0668418080451,176.91753540433433,5.149306403710767,9.43702608841723
2021-03-01,166.4402906,173.74192485,162.90962695,171.63461775,34367859,176.31136069999997,184.491039575,180.46188426065353,176.52620817067992,3.9356760899736116,8.336756088728507
2021-03-02,174.22253875,174.869519,156.51376505,159.8595772,46612306,168.57717394000002,181.99184729499999,177.29229855901454,175.2916429135925,2.000655645422029,7.069536000067211
2021-03-03,158.97229,167.2906075,157.5304483,167.12424115,38232649,166.26653019,180.564793715,175.72798203455076,174.68665019036342,1.04133184418734,5.863895168891237
2021-03-04,157.123775,158.0480325,150.41366555,150.41366555,39707235,162.83568635,175.65328936,171.83347180615834,172.8886513281143,-1.0551795219559494,4.4800802307218
2021-03-05,135.40372375,138.638625,135.36675345,135.36675345,79485497,156.87977102,169.595705705,166.22320744367244,170.10925148529103,-3.8860440416185895,2.806855376253722
2021-03-08,134.9046247,135.84736735,125.71750515,125.79144575,54286575,147.71113662,162.01124866,160.00293641387668,166.82645106045464,-6.823514646577962,0.8807813716873851
2021-03-09,126.19811905,132.7973176,121.42895035,127.547535,56242570,141.24872818,154.91295105999998,155.00979773481873,163.9169017226432,-8.907103987824456,-1.0767957002149833
2021-03-10,132.723377,136.0137337,131.614268,133.92491175,50908450,134.6088623,150.43769624499998,151.7659691217697,161.69527283578074,-9.929303714011041,-2.8472973029741953
2021-03-11,132.70489185,138.76802105,129.3590797,136.14312975,39120190,131.75475514,147.295220745,149.36245537226668,159.80252149609328,-10.440066123826597,-4.365851067144676
2021-03-12,136.1616149,136.32798125,126.6232775,129.93211935,46827113,130.66782831999998,143.77379967,146.37317290730257,157.5898991149012,-11.216726207598612,-5.736026095235463
2021-03-15,127.6954162,133.462783,126.4014557,127.86178255,31930500,131.08189568,139.39651615,143.5252666984868,155.38781640639,-11.862549707903185,-6.961330817769007
2021-03-16,129.39605,131.22607985,121.42895035,126.27205965,34977585,130.82680061000002,136.037764395,140.87092715256577,153.23109368369444,-12.36016653112867,-8.04109796044094
2021-03-17,125.69902,129.85817875,123.05564355,127.7323865,37355971,129.58829556,132.09857893,138.84961320601718,151.34230055897632,-12.492687352959138,-8.931415838944579
2021-03-18,127.917238,131.983971,127.547535,128.3608816,30993621,128.03184593,129.89330053499998,137.23596218970684,149.63997322868178,-12.404011038974943,-9.625934878950652
2021-03-19,123.97990105,127.3257132,121.632287,123.6656535,27850020,126.77855276,128.72319054,135.1482223912904,147.71594954507572,-12.567727153785313,-10.214293333917585
2021-03-22,123.86899015,125.9208418,119.02588085,125.23689125,26929985,126.25357450000001,128.66773509,133.62340221570727,146.05083411581086,-12.427431900103585,-10.656921047154785
2021-03-23,125.1814358,128.30542615,122.20532665,124.3311189,24981361,125.86538635,128.34609348,132.19382016713692,144.44196632204708,-12.24814615491016,-10.97516606870586
2021-03-24,122.1129009,123.111099,113.7206428,113.96094975,45062641,123.111099,126.34969728000002,129.38876317988507,142.1841132426362,-12.795350062751112,-11.33920286751491
2021-03-25,113.6836725,120.523178,112.759415,118.2310194,35717412,121.08512656,124.558486245,127.67218721374891,140.4098099950335,-12.737622781284585,-11.618886850268845
2021-03-26,120.02407895,129.11877275,118.9704254,127.547535,42291015,121.86150286,124.32002780999998,127.65300995009524,139.4570488842903,-11.804038934195049,-11.655917267054086
2021-03-29,129.39605,131.15213925,127.01146565,129.0633173,29762255,122.62678807,124.440181285,127.86998031161905,138.68714284100952,-10.817162529390473,-11.488166319521364
2021-03-30,127.52904985,135.77342675,124.86718825,131.0597135,31773602,123.97250699000001,124.91894667000001,128.3607084944469,138.12214807500882,-9.761439580561927,-11.142820971729476
2021-03-31,129.39605,133.0561097,125.69902,127.0669211,24829695,126.59370125999999,124.85240013,128.1616642799166,137.3032423731563,-9.141578093239701,-10.742572396031521
2021-04-01,128.5827034,132.5015552,128.1020895,130.78243625,22207846,129.10398463,125.09455559500002,128.56485996762174,136.82021969736695,-8.255359729745209,-10.24512986277426
2021-04-02,131.26305015,135.40372375,130.0984857,134.51643655,22743388,130.49776494,126.1796339,129.48048713414147,136.64956909385828,-7.169081959716806,-9.629920282162768
2021-04-06,135.14493165,139.17469435,133.4258127,134.81219895,20057570,131.64754127,127.13716466999999,130.3007504904274,136.51346760172063,-6.212717111293244,-8.946479647988863
2021-04-07,134.941595,135.66251585,131.3554759,134.5349217,15266854,132.34258290999998,128.15754495,130.95216144574624,136.36690864603761,-5.414747200291373,-8.240133158449364
2021-04-08,134.5349217,135.7179713,130.2833372,134.3870405,16682397,133.80660679,130.200154025,131.4806043771699,136.22025174633112,-4.739647369161219,-7.540036000591735
2021-04-09,134.3130999,136.73465455,130.85637685,131.37396105,19045308,133.92491175000004,131.51444819,131.46419771145145,135.86126725030658,-4.397069538855135,-6.911442708244415
2021-04-12,129.67332725,131.37396105,121.5953167,122.64897025,32293168,131.55141849,131.02459171499999,130.10800887122815,134.8825785836172,-4.774569712389052,-6.484068109073343
2021-04-13,123.850505,130.0984857,123.7395941,128.0651192,24607834,130.20200254000002,130.924771905,129.79371815257767,134.37758159223816,-4.58386343966049,-6.104027175190772
2021-04-14,128.7675549,135.1634168,128.7675549,134.88613955,28528815,130.27224611000003,131.30741451,130.57716759833494,134.41525255207236,-3.8380849537374218,-5.6508387309001025
2021-04-15,135.10796135,136.77162485,130.6530402,136.1246446,23902664,130.61976693000003,132.21318686,131.4306255985911,134.5418741852522,-3.1112485866611053,-5.142920702052303
2021-04-16,134.7567435,134.8306841,124.959614,129.026347,48888007,130.15024411999997,132.037577935,131.06073658342322,134.13331661597425,-3.0725800325510306,-4.728852568152048
2021-04-19,127.547535,141.9289817,126.64176265,141.9289817,52086849,134.00624641,132.77883244999998,132.7327742936658,134.71077328886506,-1.9779989951992434,-4.178681853561487
2021-04-20,141.5592787,141.5592787,137.899219,138.17649625,37610160,136.02852182,133.11526218,133.5702699792557,134.96749350820838,-1.3972235289526793,-3.622390188639726
2021-04-21,136.73465455,137.7143675,132.4645849,136.79011,26584180,136.40931590999998,133.34078101,134.06562998244712,135.10250213722998,-1.0368721547828557,-3.1052865818683517
2021-04-22,137.99164475,139.4150013,134.22067415,136.6052585,23676244,136.50543868999998,133.56260281,134.45634206207063,135.2138174233611,-0.7574753612904601,-2.6357243377527735
2021-04-23,136.51283275,143.1859719,135.99524855,140.48714,31843820,138.79759729,134.473920705,135.3841571294444,135.60443391051953,-0.22027678107514248,-2.1526348264172475
2021-04-26,141.4113975,145.8108632,138.268922,138.7865062,34087751,138.16910219,136.0876743,135.9075954479914,135.84014296899957,0.06745247899183937,-1.7086173653354302
2021-04-27,137.88073385,140.117437,134.0173375,138.4537735,21275684,138.22455764,137.12653973000002,136.29931514830042,136.03374523055516,0.2655699177452675,-1.3137799087192907
2021-04-28,136.84556545,145.1084275,135.311298,142.09534805,29842817,139.28560525,137.84746058000002,137.19101251779267,136.48275284681034,0.7082596709823292,-0.9093719927789667
2021-04-29,142.0768629,144.553873,136.51283275,142.8532392,32158811,140.53520139000003,138.52032004,138.06212431505534,136.9546407248244,1.1074835902309417,-0.506000876176985
2021-04-30,140.46865485,154.29554705,139.58136765,151.15307155,51827174,142.66838769999998,140.73299249500002,140.0761161973545,138.00637634150408,2.069739855850429,0.009147270228497817
2021-05-06,152.6133984,155.27526,145.8108632,151.11610125,34322155,145.13430671,141.65170445,141.77457543622305,138.97746707546673,2.7971083607563116,0.5667394883340606
2021-05-07,150.45063585,155.84829965,147.6963485,147.86271485,39720067,147.01609498,142.62032631,142.7112122691118,139.635633577284,3.0755786918277863,1.0685073290328058
2021-05-10,148.9163684,153.796448,148.82394265,153.5746262,42023847,149.31195061,144.29877793,144.3825067200177,140.66815154933704,3.7143551706806477,1.597676897362374
2021-05-11,149.729715,149.729715,141.42988265,147.7333188,36622673,150.28796653,145.41158396,144.8980162707842,141.19149727160837,3.7065189991758416,2.0194453177250677
2021-05-12,147.511497,148.71303175,142.7423283,145.79237805,22698123,149.21582783000002,145.942107765,145.03561039066355,141.53230325519294,3.5033071354706067,2.3162176812741757
