date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2015-09-23,16.7993826,16.8716691,16.4234928,16.4957793,25051412,16.646135219999998,16.72998756,16.778782484722118,17.3163851327977,-0.5376026480755804,-0.6684108433199952
2015-09-24,16.625895,16.6692669,16.4524074,16.5536085,13344016,16.631677919999998,16.67071263,16.744140333226408,17.25988315999787,-0.5157428267714614,-0.6378772400102884
2015-09-25,16.4957793,17.059614,16.3078344,16.5391512,29127575,16.643243759999997,16.61722062,16.712603543499267,17.206495607405433,-0.49389206390616636,-0.609080204789464
2015-09-28,16.4957793,16.5102366,16.0765176,16.4379501,17201843,16.61432916,16.589751749999998,16.6703491675763,17.149566310560587,-0.47921714298428597,-0.5831075924284284
2015-09-29,16.2500052,16.3078344,16.047603,16.1054322,13161519,16.42638426,16.5680658,16.583438864872253,17.072223043111656,-0.4887841782394027,-0.5642429095906232
2015-09-30,16.2066333,16.4957793,16.1054322,16.2500052,21718964,16.37722944,16.51168233,16.53214137796883,17.011318017695977,-0.47917663972714664,-0.5472296556179279
2015-10-08,16.7126388,16.8572118,16.5825231,16.6114377,22171182,16.38879528,16.5102366,16.544340812127473,16.9816972534222,-0.43735644129472817,-0.525255012753288
2015-10-09,16.6692669,16.9584129,16.5391512,16.915041,25953054,16.463973239999998,16.5536085,16.601371610261708,16.976759753168704,-0.3753881429069956,-0.49528163878402953
2015-10-12,17.0451567,17.9704239,17.0451567,17.9704239,48333808,16.770468,16.69239858,16.811995039452214,17.050364504785836,-0.2383694653336228,-0.4438992040939482
2015-10-13,17.7101925,17.782479,17.493333,17.6812779,27320235,17.08563714,16.756010699999997,16.945730864151873,17.097098830357258,-0.15136796620538462,-0.38539295651623545
2015-10-14,17.6089914,17.7391071,17.4499611,17.5367049,20753660,17.34297708,16.86010326,17.036649946590046,17.129662242923388,-0.09301229633334174,-0.3269168244796567
2015-10-15,17.5656195,17.8981374,17.493333,17.8836801,26763153,17.597425559999998,16.99311042,17.166962277883886,17.185515417521657,-0.0185531396377705,-0.2652440875112795
2015-10-16,17.9125947,18.360771,17.8981374,18.1728261,40584258,17.84898258,17.15647791,17.321710558209443,17.258649542149683,0.06306101605975911,-0.19958306679707177
2015-10-19,18.1872834,18.5920878,17.8403082,18.3318564,40332036,17.921269080000002,17.34586854,17.477117610792604,17.338146346434893,0.13897126435771057,-0.13187220056611532
2015-10-20,18.1872834,18.505344,18.0860823,18.505344,30092987,18.0860823,17.585859720000002,17.63530628605528,17.42460543188416,0.21070085417111883,-0.06335758961866848
2015-10-21,18.505344,19.6763853,18.2740272,18.7800327,94052313,18.33474786,17.838862470000002,17.811418042046775,17.525007451744592,0.2864105903021823,0.006596046365501679
2015-10-22,18.4041429,18.8812338,18.1872834,18.7366608,46272738,18.505344,18.05138478,17.953763081731886,17.614759551615364,0.3390035301165213,0.07307754311570559
2015-10-23,18.649917,18.9968922,18.4764294,18.9101484,39110851,18.65280846,18.25089552,18.100899284542365,17.710714281125338,0.39018500341702733,0.13649903517596995
2015-10-26,19.1559225,19.4161539,18.8523192,19.0113495,41875602,18.788707080000002,18.354988080000002,18.240968548458923,17.807057630671608,0.4339109177873155,0.19598141169823907
2015-10-27,18.8523192,18.8667765,18.3318564,18.6788316,25049046,18.8234046,18.454743450000002,18.30833209484986,17.87163348025149,0.4366986145983702,0.2441248522782653
2015-10-28,18.649917,18.9246057,18.4330575,18.5776305,23946477,18.78292416,18.55883601,18.34976261871911,17.923929555788416,0.4258330629306961,0.2804664944087515
2015-10-29,18.505344,18.6354597,18.3318564,18.4764294,17236552,18.73087788,18.61811094,18.369249815839247,17.96485547017446,0.4043943456647874,0.3052520646599587
2015-10-30,18.5920878,19.0402641,18.4908867,18.79449,34903001,18.7077462,18.68027733,18.43467138263321,18.026309879791167,0.4083615028420411,0.32587395229637517
2015-11-02,18.79449,18.8667765,18.4186002,18.4475148,23553407,18.59497926,18.691843170000002,18.436647292997332,18.05751024425108,0.37913704874625154,0.33652657158635046
2015-11-03,18.3752283,18.6210024,18.3463137,18.5776305,21747857,18.57473904,18.69907182,18.45833701715159,18.096037670602854,0.36229934654873475,0.3416811265788273
2015-11-04,18.5487159,19.9077021,18.5487159,19.7342145,56190180,18.80605584,18.794490000000003,18.65462586066673,18.21738410241005,0.437241758256679,0.3607932529143977
2015-11-05,19.517355,21.6714927,19.372782,20.5582806,108882563,19.222426079999998,18.97665198,18.947495820564157,18.39078384297227,0.5567119775918883,0.3999769978498958
2015-11-06,20.2546773,21.0787434,20.1245616,20.8763412,65850029,19.63879632,19.17327126,19.244241263554287,18.5748992027521,0.6693420608021867,0.453850010440354
2015-11-09,21.3245175,22.9581924,21.3245175,22.9581924,173450384,20.54093184,19.56795555,19.815618361469014,18.899587587733425,0.9160307737355886,0.5462861630994009
2015-11-10,22.2931566,22.9003632,21.8449803,22.3220712,119581990,21.289819979999997,19.93227951,20.20122649047378,19.153104892345763,1.0481215981280165,0.6466532501051241
2015-11-11,22.119669,22.1485836,21.5702916,21.8738949,64304439,21.71775606,20.261905950000003,20.45856009193935,19.35464489291274,1.1039151990266092,0.7381056398894211
2015-11-12,21.9606387,22.2497847,21.6281208,21.6714927,46707797,21.940398480000002,20.581412280000002,20.645165108564065,19.526263248993278,1.1189018595707871,0.8142648838256943
2015-11-13,21.4112613,22.1630409,21.3245175,21.5124624,45888042,22.067622720000003,20.85320952,20.77859546109267,19.67338911203081,1.1052063490618593,0.8724531768729273
2015-11-16,21.1654872,21.9028095,21.0787434,21.68595,35015506,21.813174240000002,21.177053039999997,20.918188467078412,19.822467696324825,1.0957207707535872,0.9171066956490593
2015-11-17,21.8738949,22.8569913,21.8738949,22.0618398,80425512,21.76112796,21.52547397,21.094134825989425,19.988347111411876,1.1057877145775485,0.9548428994347572
2015-11-18,22.1919555,23.3629968,21.541377,22.0762971,76480221,21.8016084,21.759682230000003,21.245236714298745,20.143010073529513,1.1022266407692314,0.984319647701652
2015-11-19,22.119669,22.3365285,21.830523,22.2064128,43288949,21.908592419999998,21.924495450000002,21.393109958252783,20.295854719934734,1.0972552383180485,1.0069067658249313
2015-11-20,22.1774982,22.7702475,22.0618398,22.2064128,42731800,22.0473825,22.05750261,21.51823347236774,20.43737754068031,1.0808559316874309,1.0216965989974311
2015-11-23,22.2208701,22.2208701,21.5702916,21.6570354,34162332,22.041599580000003,21.927386910000003,21.539587615080396,20.527722567296582,1.0118650477838145,1.0197302887547077
2015-11-24,21.5992062,21.6425781,21.107658,21.4690905,25451333,21.92304972,21.84208884,21.528741905068028,20.597453525274613,0.9312883797934148,1.002041906962449
2015-11-25,21.3678894,22.0184679,21.2956029,21.8449803,27927449,21.87678636,21.839197379999998,21.577393965826793,20.68986291599501,0.8875310498317823,0.9791397355363157
2015-11-26,22.0040106,22.3220712,21.8738949,21.8738949,36213285,21.81028278,21.8594376,21.62300949416113,20.77756898888427,0.8454405052768621,0.952399889484425
2015-11-27,21.5992062,21.8594376,20.2546773,20.4715368,32637740,21.46330758,21.75534504,21.445859848905574,20.754899937855804,0.6909599110497702,0.900111893797494
2015-11-30,20.6450244,20.9197131,19.951074,20.673939,37669206,21.266688300000002,21.65414394,21.327102795227795,20.748902831347966,0.578199963879829,0.835729507813961
2015-12-01,20.6450244,20.6450244,19.6040988,20.1968481,42807391,21.012239819999998,21.46764477,21.153217457500443,20.708009888285154,0.44520756921528815,0.7576251200942264
2015-12-02,20.1823908,22.2208701,19.9655313,22.2208701,92418640,21.08741778,21.48210207,21.31747171019268,20.82007360767144,0.4973981025212417,0.7055797165796295
2015-12-03,22.2353274,23.854545,22.0040106,22.9148205,133549140,21.2956029,21.55294284,21.563217677855345,20.97524004414022,0.5879776337151235,0.6820593000067283
2015-12-04,22.408815,22.7702475,22.0473825,22.1630409,63132019,21.63390372,21.548605650000002,21.655498173569907,21.06322529272243,0.592272880847478,0.6641020161748783
2015-12-07,22.1341263,22.4232723,21.9461814,22.0618398,36739456,21.91148388,21.589086090000002,21.718012269943767,21.137196737705953,0.5808155322378141,0.6474447193874655
2015-12-08,21.9895533,22.1052117,21.252231,22.0473825,47651822,22.28159076,21.646915290000003,21.76868461302934,21.20461790528329,0.5640667077460506,0.6307691170591825
2015-12-09,21.7004073,22.4666442,21.7004073,21.830523,48120150,22.20352134,21.645469560000002,21.778198211024826,21.250981245632676,0.5272169653921495,0.6100586867257759
2015-12-10,21.830523,22.4521869,21.4546332,21.5558343,38324984,21.9317241,21.613663499999998,21.743988378559468,21.27356295336359,0.47042542519587727,0.5821320344197962
2015-12-11,21.396804,21.5269197,20.963085,21.1654872,26856733,21.73221336,21.683058539999998,21.654988197242627,21.265557342003326,0.38943085523930066,0.5435917985836971
2015-12-14,20.9197131,22.408815,20.8618839,22.2353274,39334143,21.76691088,21.83919738,21.744271151512994,21.33739216111419,0.40687899039880193,0.5162492369467181
2015-12-15,22.119669,22.2497847,21.6136635,21.6714927,30553286,21.69173292,21.98666184,21.733074466664842,21.362140349179807,0.37093411748503513,0.4871862130543815
2015-12-16,21.7582365,21.9461814,21.4401759,21.5558343,28050795,21.63679518,21.92015826,21.705806748716405,21.376488049240564,0.32931869947584147,0.45561271033867345
2015-12-17,21.975096,22.264242,21.6570354,22.0762971,48762374,21.74088774,21.83630592,21.762805264298496,21.428325756704226,0.3344795075942706,0.4313860697897929
2015-12-18,21.9172668,23.709972,21.7582365,22.408815,80780118,21.9895533,21.86088333,21.86219137748334,21.50095458954095,0.3612367879423921,0.4173562134203127
2015-12-21,22.1630409,24.1292337,22.1341263,23.3919114,113094221,22.220870100000003,21.993890490000002,22.09753291940898,21.641025464389767,0.45650745501921364,0.4251864617400929
2015-12-22,23.1605946,23.565399,23.0015643,23.2039665,45787258,22.52736486,22.10954889,22.267753470269138,21.75679887443497,0.5109545958341677,0.44234008855890783
2015-12-23,23.1172227,24.3750078,23.1172227,23.4931125,84838878,22.9148205,22.27580784,22.456270244073885,21.8854146985509,0.5708555455229849,0.46804317995172323
2015-12-24,23.6376855,24.143691,23.0883081,23.9268315,71573078,23.28492738,22.512907560000002,22.68251043729329,22.0366307579175,0.6458796793757884,0.5036104798365363
2015-12-25,23.9412888,24.2015202,23.6087709,23.9412888,44547999,23.59142214,22.79048772,22.876168646940474,22.1777165388125,0.6984521081279738,0.5425788054948237
2015-12-28,23.9702034,23.999118,22.7124183,22.7557902,50930373,23.4641979,22.842534,22.85764888587271,22.220536810011573,0.6371120758611362,0.5614854595680863
2015-12-29,22.7702475,23.2039665,22.6401318,23.0449362,24707701,23.43239184,22.97987835,22.88646231881537,22.281603431492197,0.6048588873231715,0.5701601451191033
2015-12-30,23.0738508,23.0738508,22.553388,22.7991621,27530818,23.293601759999998,23.10421113,22.873031515920697,22.319941110640922,0.5530904052797752,0.5667461971512376
2015-12-31,22.8280767,22.9581924,22.408815,22.4232723,23325347,22.99288992,23.138908649999998,22.803837790394436,22.327595272815667,0.47624251757876834,0.5486454612367437
2016-01-04,22.408815,22.5244734,20.7606828,20.8040547,31961800,22.3654431,22.97843262,22.496178853410676,22.214740415570063,0.2814384378406132,0.49520405655751765
2016-01-05,20.5149087,21.3534321,20.1101043,21.0787434,41907366,22.03003374,22.747115819999998,22.278111860578264,22.130592488490798,0.14751937208746568,0.42566711966350723
2016-01-06,21.0787434,21.6281208,20.9919996,21.541377,32653476,21.7293219,22.580856869999998,22.164768035873916,22.08694689675074,0.07782113912317712,0.35609792355544123
2016-01-07,21.1510299,21.1510299,19.9799886,20.0378178,9807391,21.177053039999997,22.235327399999996,21.837544922662545,21.935159556250685,-0.09761463358814026,0.2653554121267249
2016-01-08,20.529366,21.3100602,19.517355,20.4715368,47367932,20.78670594,21.889797929999997,21.627389826868306,21.82674305578767,-0.1993532289193638,0.17241368391750717
2016-01-11,20.0667324,20.3125065,19.3004955,19.3438674,36799141,20.49466848,21.43005579,21.276078684273184,21.64282634054414,-0.36674765627095596,0.06458141587981453
2016-01-12,19.5751842,19.8932448,19.2571236,19.4739831,27629464,20.173716419999998,21.10187508,20.998833209769618,21.48217128568902,-0.48333807591940214,-0.04500248248002882
2016-01-13,19.6474707,19.7342145,19.083636,19.1414652,21646529,19.69373406,20.71152798,20.713084285189677,21.308785649712057,-0.5957013645223803,-0.15514225888849914
2016-01-14,18.79449,19.5896415,18.6643743,19.517355,30808408,19.5896415,20.38334727,20.529125933622034,21.17608708306672,-0.6469611494446852,-0.25350603699973634
2016-01-15,19.3583247,19.9366167,18.939063,19.083636,31912928,19.312061340000003,20.04938364,20.30674286691095,21.02109070654326,-0.7143478396323069,-0.34567439752625045
2016-01-18,18.6643743,19.2426663,18.649917,18.9968922,29759226,19.2426663,19.86866739,20.105227379693883,20.871150076428943,-0.7659226967350605,-0.42972405736801245
2016-01-19,18.9824349,19.5751842,18.7800327,19.4595258,33557602,19.239774840000003,19.70674563,20.005888675125593,20.766585315211984,-0.7606966400863904,-0.49591857391168803
2016-01-20,19.4161539,19.6330134,18.9824349,19.1559225,28079921,19.242666300000003,19.468200180000004,19.875124648183196,20.647276958529613,-0.7721523103464172,-0.5511653211986338
2016-01-21,18.8089473,20.095647,18.79449,18.939063,32162365,19.1270079,19.3583247,19.73111516384732,20.520742591231123,-0.7896274273838024,-0.5988577424356676
2016-01-22,19.0547214,19.1414652,18.5198013,18.8667765,28100165,19.083636,19.197848670000003,19.598139984793885,20.398226584473264,-0.8000865996793785,-0.6391035138844098
2016-01-25,18.8667765,19.1992944,18.7077462,18.8667765,16656560,19.05761286,19.150139579999998,19.485622525594827,20.284785837475244,-0.7991633118804167,-0.6711154734836111
2016-01-26,18.6643743,18.7655754,17.4644184,17.5800768,30978475,18.68172306,18.96074895,19.192461644734085,20.084437019884486,-0.8919753751504018,-0.7152874538169692
2016-01-27,17.7680217,17.9704239,16.7270961,17.7101925,33238405,18.39257706,18.81762168,18.964420237851918,19.9085670554486,-0.9441468175966818,-0.7610593265729118
2016-01-28,17.493333,17.637906,16.9294983,16.9584129,20074802,17.99644704,18.56172747,18.655803724336238,19.690037118007965,-1.0342333936717267,-0.8156941399926747
2016-01-29,16.9584129,17.782479,16.6403523,17.5367049,25021469,17.730432720000003,18.40703436,18.483634674438356,19.530531027785152,-1.0468963533467956,-0.8619345826634989
2016-02-01,17.4355038,17.5511622,17.0451567,17.2331016,13912196,17.403697740000002,18.230655300000002,18.29124497067861,19.360351070171436,-1.0691060994928279,-0.9033688860293647
2016-02-02,17.1319005,17.6668206,17.1029859,17.3921319,25314741,17.36610876,18.02391591,18.1529198828819,19.214557057566143,-1.0616371746842432,-0.9350225437603404
2016-02-03,17.204187,17.3198454,17.0017848,17.2331016,12578602,17.27069058,17.83163382,18.011409377823146,19.06778257922791,-1.0563732014047638,-0.9592926752892251
2016-02-04,17.2909308,17.637906,17.2764735,17.5511622,18097269,17.389240440000002,17.69284374,17.940602119696507,18.95544032891473,-1.0148382092182224,-0.9704017820750246
2016-02-05,17.5656195,17.6668206,17.3776746,17.3921319,12798348,17.360325839999998,17.54537928,17.856222085897045,18.839639704550674,-0.983417618653629,-0.9730049493907454
2016-02-15,16.915041,17.2475589,16.6548096,17.204187,14213896,17.35454292,17.37912033,17.75590899575904,18.718495059769143,-0.9625860640101038,-0.9709211723146172
2016-02-16,17.3198454,18.0427104,17.2764735,17.8692228,21141636,17.449961100000003,17.408034930000003,17.773341888719187,18.655586003489947,-0.88224411477076,-0.9531857608058457
2016-02-17,17.9125947,18.3173991,17.8258509,18.1439115,20153986,17.632123080000003,17.451406830000003,17.830352598147005,18.617684188416618,-0.7873315902696127,-0.9200149266985991
2016-02-18,18.2595699,18.3318564,17.9559666,18.0427104,15950468,17.73043272,17.559836580000002,17.86302302920131,18.575093537422795,-0.7120705082214833,-0.878426043003176
