date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-07-23,906.49064142,939.21834657,901.94883744,937.21460952,25124783,907.639450662,898.3421107500001,904.0671490281235,895.5074946057044,8.559654422419044,7.8447114798882716
2019-07-24,940.01984139,954.98107803,931.47056331,935.21087247,22920938,912.7155845220001,904.3266054059999,908.8584910961044,898.4484855586152,10.410005537489269,8.357770291408471
2019-07-25,935.21087247,957.65272743,932.53922307,949.63777923,18621651,924.4708418820001,912.181254642,915.1322277320884,902.2402850898288,12.89194264225955,9.264604761578687
2019-07-26,961.12587165,961.12587165,931.0698159,938.68401669,20410837,931.8445942260001,918.9806023650001,918.7555798794594,904.9398207639156,13.81575911554387,10.174835632371723
2019-07-29,938.41685175,947.76762465,933.47430036,939.75267645,11293464,940.0999908719999,921.5988187770001,921.9859024287733,907.5185508147366,14.467351614036716,11.033338828704721
2019-07-30,943.62656808,960.19079436,939.88625892,944.69522784,17883079,941.5961145360001,924.6177825990001,925.4796447997313,910.2723787425339,15.207266057197444,11.868124274403266
2019-07-31,940.82133621,955.78257285,930.13473861,949.63777923,14466633,944.481495888,928.5985402050001,929.1962808659265,913.188334334198,16.00794653172852,12.696088725868318
2019-08-01,948.435537,959.92362942,943.49298561,953.37808839,14147693,945.22955772,934.850199801,932.9165589465532,916.1653531531463,16.75120579340694,13.507112139376042
2019-08-02,924.3906924,931.0698159,916.24216173,921.18471312,22590357,941.729697006,936.7871456160001,931.1116595886219,916.5371575951355,14.574501993486479,13.72059011019813
2019-08-05,916.24216173,929.7339912,892.3308996,893.93388924,20620843,932.5659395639999,936.332965218,925.3920026119108,914.862841420681,10.529161191229832,13.08230432640447
2019-08-06,868.95396735,874.9651785,838.22999925,869.08754982,25122865,917.4444039599999,929.520259248,916.729779105463,911.4720790798898,5.257700025573172,11.517383466238211
2019-08-07,874.83159603,875.76667332,860.00394186,860.00394186,11838196,899.5176364859999,921.999566187,908.0027272215456,907.6596244710091,0.34310275053644546,9.282527323097858
2019-08-08,872.69427651,885.11744622,872.69427651,881.644302,14286921,885.1708792080001,915.2002184639999,903.9475848797694,905.7325635472307,-1.7849786674613597,7.069026124986014
2019-08-09,884.3159514,897.00628605,862.9427562,871.62561675,13749207,875.2590599340001,908.4943784699999,898.9749743982663,903.2061230437322,-4.231148645465851,4.8089911708956405
2019-08-12,872.2935291,896.3383737,871.62561675,896.3383737,12747080,875.739956826,904.1529481949999,898.56934352161,902.6974008701224,-4.128057348512357,3.021581467014041
2019-08-13,888.3234255,890.46074502,873.36218886,876.16742073,9893183,877.1559310079999,897.3001674840001,895.1228938613623,900.7322171560393,-5.609323294676983,1.295400514675836
2019-08-14,899.0100231,900.21226533,875.90025579,879.10623507,11858980,880.9763896500001,890.247013068,892.6587925088451,899.1302925570734,-6.471500048228336,-0.25797959790499836
2019-08-15,854.927808,884.3159514,850.65316896,882.84654423,12043588,881.216838096,883.193858652,891.1492158505612,897.9240889772902,-6.774873126729062,-1.5613583036698113
2019-08-16,881.644302,908.09363106,879.10623507,893.26597689,17051874,885.5449101239999,880.401985029,891.4748713950902,897.5790436374909,-6.10417224240075,-2.469921091415999
2019-08-19,908.76154341,961.52661906,908.76154341,961.12587165,33789360,898.502409714,887.1211832700001,902.1904098958455,902.286216082862,-0.09580618701647836,-1.995098110536095
2019-08-20,960.4579593,969.8087322,944.16089796,946.56538242,21025643,912.5820020520001,894.8689665300001,909.0173287457154,905.5661543300574,3.451174415657988,-0.9058436052972785
2019-08-21,944.4280629,957.11839755,941.88999597,947.0997123,11978686,926.180697498,903.5785435739999,914.8761569848361,908.6427141796828,6.233442805153345,0.5220136767928463
2019-08-22,949.10344935,954.98107803,939.48551151,946.96612983,11654607,939.004614618,910.110726357,919.8130758840921,911.481485709336,8.331590174756116,2.0839289763855002
2019-08-23,968.87365491,989.8461027,955.38182544,963.26319117,29906417,953.004057474,919.2744837990001,926.497709005001,915.317167595311,11.180541409689909,3.9032514630463817
2019-08-26,941.7564135,955.51540791,939.0847641,946.16463501,14600756,950.011810146,924.25710993,929.523389928847,917.6021651815843,11.921224747262727,5.5068461198896514
2019-08-27,958.45422225,1028.85218394,957.7863099,1007.2118238,33103802,962.1410984219999,937.361550237,941.4754566782551,924.2399176718372,17.235539006417866,7.852584697195295
2019-08-28,1002.93718476,1019.90215845,998.12821584,1012.82228754,18103243,975.2856134700002,950.733155484,952.4518921954466,930.8015746991085,21.65031749633806,10.612131257023847
2019-08-29,1013.22303495,1013.22303495,989.97968517,1001.20061265,18807747,986.132510034,962.568562326,959.9516953423009,936.0163182510264,23.935377091274518,13.276780423873982
2019-08-30,1002.13568994,1031.2566684,984.5028039,992.5177521,20990895,991.9834222200001,972.4937398469999,964.9618579204085,940.2016096472466,24.760248273161892,15.573473993731564
2019-09-02,1001.20061265,1064.38512096,995.1894015,1053.43135842,30472612,1013.436766902,981.7242885239999,978.572550304961,948.5889984452284,29.983551859732643,18.45548956693178
2019-09-03,1049.82463173,1063.98437355,1037.26787955,1057.70599746,19951984,1023.5356016339999,992.8383500279999,990.7469267903516,956.6717391129893,34.07518767736235,21.579429189017894
2019-09-04,1050.62612655,1075.3388835,1041.943266,1062.24780144,21460934,1033.4207044139998,1004.3531589419999,1001.747061351836,964.4921881742493,37.25487317758666,24.714517986731646
2019-09-05,1094.0404293,1136.25248982,1082.018007,1082.018007,40400265,1049.5841832840001,1017.8583466590001,1014.0964376053997,973.1978043835642,40.89863322183555,27.951341033752428
2019-09-06,1100.98671774,1116.48228426,1076.00679585,1094.17401177,23800219,1069.9154352179999,1030.9494287189998,1026.4160643999537,982.1590049307076,44.25705946924609,31.212484720851158
2019-09-09,1115.28004203,1136.38607229,1102.58970738,1127.03529939,25029284,1084.636223412,1049.0364951570002,1041.8959467061147,992.8905822980627,49.00536440805206,34.77106065829134
2019-09-10,1133.44725795,1139.4584691,1096.97924364,1109.93674323,24301874,1095.082372566,1059.3089871,1052.3637615559433,1001.560668293021,50.80309326292229,37.97746717921753
2019-09-11,1114.0777998,1117.68452649,1078.0105329,1080.01426995,22715740,1098.6356662679998,1066.0281853410002,1056.6176859242596,1007.3720461935379,49.24563973072168,40.231101689518354
2019-09-12,1086.0254811,1102.85687232,1080.41501736,1096.31133129,16654999,1101.494331126,1075.539257205,1062.724400595912,1013.9601413858685,48.764259210043406,41.937733193623366
2019-09-16,1101.78821256,1108.60091853,1082.018007,1087.09414086,13763064,1100.078356944,1084.996896081,1066.4735914057717,1019.3774746802486,47.096116725523075,42.969409900003306
2019-09-17,1080.94934724,1080.94934724,1047.01939986,1056.37017276,21016218,1085.9453316180002,1085.2907775150002,1064.9192193064223,1022.117674538008,42.80154476841426,42.935836873685496
2019-09-18,1062.51496638,1063.3164612,1044.88208034,1055.03434806,12858649,1074.9648525839998,1085.0236125750002,1063.3984698838958,1024.5559466507482,38.84252323314763,42.11717414557792
2019-09-19,1065.18661578,1077.87695043,1059.3089871,1070.93066199,12414461,1073.148130992,1085.89189863,1064.5572686694504,1027.991110749952,36.56615791949844,41.00697090036202
2019-09-20,1072.40006916,1075.20530103,1056.37017276,1065.9881106,11379287,1067.083486854,1084.28890899,1064.7773981972273,1030.805703331437,33.97169486579037,39.59991569344769
2019-09-23,1058.77465722,1058.77465722,1013.62378236,1034.32906521,22218634,1056.530471724,1078.304414334,1060.0930392761154,1031.0666931002193,29.02634617589615,37.485201789937385
2019-09-24,1034.46264768,1052.22911619,1034.32906521,1036.33280226,16171214,1052.522997624,1069.234164621,1056.437618196713,1031.4567752602031,24.980842936509816,34.98433001925187
2019-09-25,1028.585019,1039.80594648,1015.226772,1019.63499351,13007120,1045.443126714,1060.203989649,1050.7756759372187,1030.581087723151,20.194588214067608,32.026381658215016
2019-09-26,1028.585019,1031.2566684,986.64012342,989.97968517,16014768,1029.2529313500002,1051.200531171,1041.4224465884158,1027.5735764229178,13.848870165498056,28.390879359671622
2019-09-27,997.19313855,1010.41780308,992.5177521,1002.40285488,11145716,1016.535880206,1041.80968353,1035.4194324794287,1025.7090785308499,9.710353948578813,24.65477427745306
2019-09-30,1004.94092181,1008.68123097,987.1744533,987.57520071,9583763,1007.185107306,1031.857789515,1028.058781437978,1022.8843468404166,5.174434597561458,20.758706341474742
2019-10-08,993.71999433,1008.28048356,977.69009793,978.62517522,11519866,995.6435818980001,1024.083289761,1020.4536112505969,1019.6058896833487,0.8477215672481861,16.77650938662943
2019-10-09,973.68262383,989.8461027,961.25945412,989.8461027,9026892,989.685803736,1017.5644652249999,1015.7447637812743,1017.4014610179154,-1.6566972366410937,13.089868061975327
2019-10-10,991.84983975,1010.55138555,988.37669553,1009.8834732,13790001,993.666561342,1011.4597463459999,1014.8430267687705,1016.8445730314031,-2.001546262632587,10.071585197053745
2019-10-11,1011.2192979,1035.2641425,999.73120548,1019.50141104,19640406,997.0862725740001,1006.81107639,1015.5597012720366,1017.0413758468547,-1.4816745748181575,7.760933242679364
2019-10-14,1032.5924931,1045.01566281,1018.56633375,1030.72233852,17375447,1005.7157001359999,1006.4504037209999,1017.8924146948002,1018.0547804893099,-0.16236579450969657,6.176273435241552
2019-10-15,1024.31037996,1028.585019,1000.26553536,1000.5327003,13594433,1010.097205152,1002.8703935249999,1015.2216894032924,1016.7568486234351,-1.5351592201426456,4.633986904164713
2019-10-16,1001.868525,1011.08571543,997.32672102,1001.20061265,8057726,1012.368107142,1001.026955439,1013.0646006720167,1015.604534847625,-2.539934175608323,3.1992026882101054
2019-10-17,999.33045807,1004.67375687,987.30803577,988.510278,7956289,1008.0934681020001,1000.8800147219999,1009.2870125686295,1013.5975528589121,-4.3105402902825745,1.6972540925115693
2019-10-18,993.18566445,997.8610509,963.1296087,963.79752105,12342328,996.9526901040001,997.0194813390001,1002.2886292580711,1009.9086616138075,-7.6200323557363845,-0.16620319713802156
2019-10-21,964.4654334,976.62143817,946.83254736,967.80499515,9015209,984.3692214299999,995.042460783,996.9834547799063,1006.7898715053773,-9.806416725470967,-2.094245902804611
2019-10-22,972.4803816,986.77370589,967.93857762,986.50654095,8524804,981.56398956,995.830597356,995.3716218829976,1005.2874025753493,-9.915780692351746,-3.658552860714038
2019-10-23,988.10953059,994.25432421,969.14081985,971.41172184,7852533,975.6062113979999,993.9871592700001,991.6854834148442,1002.7780928912493,-11.092609476405187,-5.1453641838522675
2019-10-24,972.61396407,978.09084534,963.1296087,972.88112901,6144805,972.4803816,990.286924851,988.792505814099,1000.5635029741197,-11.770997160020784,-6.470490779085971
2019-10-25,971.1445569,1001.73494253,965.93484057,1001.73494253,10183991,980.067865896,988.510278,990.7836499242376,1000.6502762745553,-9.866626350317688,-7.149717893332314
2019-10-28,1101.92179503,1101.92179503,1062.24780144,1101.92179503,61622531,1006.891225872,995.630223651,1007.8818260943549,1008.15187025644,-0.27004416208512794,-5.773783147082876
2019-10-29,1122.092748,1186.61308101,1082.15158947,1082.81950182,87489907,1026.153818046,1003.8589038030001,1019.4106992829156,1013.6828059278148,5.727893355100832,-3.4734478466461343
2019-10-30,1086.42622851,1104.45986196,1043.54625564,1056.10300782,47598269,1043.092075242,1009.34914332,1025.0556698270825,1016.8250431050137,8.230626722068791,-1.132632932903149
2019-10-31,1055.301513,1061.44630662,1016.42901423,1018.69991622,30760297,1052.255832684,1012.368107142,1024.077861579839,1016.9639225950127,7.113938984826291,0.5166814506427391
2019-11-01,1015.226772,1035.2641425,1012.68870507,1029.52009629,20236190,1057.812863436,1018.9403646659999,1024.9151284583254,1017.8940095353821,7.0211189229432875,1.8175689451028487
2019-11-04,1036.46638473,1052.09553372,1029.78726123,1035.79847238,21901273,1044.588198906,1025.739712389,1026.58948906166,1019.2202660423908,7.3692230192692705,2.927899759936133
2019-11-05,1016.5625967,1048.08805962,1012.95587001,1041.67610106,23392780,1036.359518754,1031.2566683999999,1028.910506292174,1020.8836612288803,8.02684506329365,3.9476888206076364
2019-11-06,1037.00071461,1043.14550823,1014.42527718,1018.43275128,16395269,1028.825467446,1035.958771344,1027.2985439826089,1020.7021123437781,6.5964316388307225,4.477437384252253
2019-11-07,1015.36035447,1032.05816322,1015.36035447,1029.38651382,12240122,1030.962786966,1041.609309825,1027.6197701114384,1021.3454013420168,6.274368769421585,4.83682366128612
2019-11-08,1041.67610106,1058.64107475,1032.72607557,1034.32906521,20448726,1031.92458075,1044.868722093,1028.651969357371,1022.3071542211267,6.344815136244279,5.138421956277751
2019-11-11,1023.50888514,1036.06563732,1015.49393694,1019.50141104,12772797,1028.6651684820001,1036.626683694,1027.2441911546985,1022.099321392895,5.14486976180342,5.139711517382885
2019-11-12,1018.69991622,1024.44396243,990.64759752,1010.95213296,14681846,1022.5203748619999,1029.4399468079998,1024.7377206632063,1021.2736037311992,3.4641169320071867,4.804592600307745
2019-11-13,1010.95213296,1022.97455526,1001.868525,1020.97081821,10013913,1023.0279882479999,1025.926727847,1024.1581972088668,1021.2511751740733,2.907022034793499,4.425078487204896
2019-11-14,1015.226772,1027.64994171,1011.2192979,1023.90963255,10408296,1021.9326119939999,1026.44769948,1024.119956492118,1021.4480979426604,2.6718585494576246,4.074434499655442
2019-11-15,1021.9058955,1022.97455526,999.1968756,999.33045807,11781777,1014.9328905660001,1023.428735658,1020.3061875040999,1019.8097542483893,0.49643325571059904,3.3588342508664732
2019-11-18,995.1894015,1009.08197838,990.91476246,1001.20061265,6963111,1011.272730888,1019.968949685,1017.3668682957768,1018.4312993151752,-1.0644310193983983,2.474181196813499
2019-11-19,1004.40659193,1023.90963255,999.46404054,1023.2417202,11549333,1013.7306483360001,1018.125511599,1018.2706916656573,1018.7876267881252,-0.5169351224678849,1.8759579329572222
2019-11-20,1027.2491943,1052.22911619,1027.11561183,1032.5924931,18367067,1016.054983314,1019.5414857809999,1020.4740457324792,1019.8102094778936,0.6638362545855898,1.6335335972828957
2019-11-21,1023.2417202,1041.27535365,1020.70365327,1030.05442617,8341216,1017.283942038,1019.6082770159999,1021.9479504151748,1020.5690403439755,1.3789100711992432,1.5826088920661652
2019-11-22,1029.78726123,1049.82463173,1020.5700708,1025.9133696,14283962,1022.6005243440001,1018.766707455,1022.5580149051478,1020.9649165851625,1.5930983199853017,1.5847067776499926
2019-11-25,1023.64246761,1024.17679749,987.1744533,988.24311306,14706987,1020.009024426,1015.6408776569999,1017.2787992366635,1018.5410792870024,-1.262280050338859,1.0153094120522224
