date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-11-11,58.58657385,59.66968698,57.70039038,58.0942497,71410461,59.590915116,59.630301048,58.603211983140675,56.942912855058395,1.6602991280822792,1.6381650143363875
2019-11-12,58.0942497,58.48810902,57.70039038,58.0942497,49348569,59.078898,59.640147531000004,58.524910093426726,57.028197065794814,1.4967130276319125,1.6098746169954925
2019-11-13,58.29117936,58.88196834,57.70039038,58.0942497,50292589,58.606266815999994,59.49245028599999,58.45865464828415,57.10716392758779,1.3514907206963613,1.5581978377356662
2019-11-14,57.99578487,58.38964419,56.32188276,56.91267174,93424708,58.015477836,59.275827660000004,58.22081112393275,57.092757098877584,1.1280540250551638,1.4721690751995657
2019-11-15,57.01113657,58.19271453,56.51881242,57.50346072,75437258,57.739776312000004,58.960740204000004,58.11044952332771,57.123179589331095,0.9872699339966147,1.3751892469589755
2019-11-18,57.30653106,58.38964419,56.91267174,57.89732004,64775602,57.70039038,58.645652747999996,58.07766037204652,57.18052332641768,0.8971370456288454,1.2795788066929494
2019-11-19,57.89732004,60.35894079,57.79885521,59.86661664,94697742,58.054863768,58.566880884,58.35288441327013,57.37949320149785,0.9733912117722809,1.2183412877088158
2019-11-20,59.66968698,60.16201113,58.48810902,58.68503868,53164176,58.173021563999995,58.38964419,58.40398506969011,57.476200273979494,0.9277847957106147,1.1602299893091756
2019-11-21,58.19271453,58.48810902,56.91267174,58.29117936,58803964,58.448723087999994,58.232100462000005,58.3866303451224,57.5365690951662,0.8500612499561981,1.0981962414385802
2019-11-22,57.99578487,58.88196834,56.71574208,57.50346072,68296728,58.448723087999994,58.0942497,58.25075809510357,57.53411662293167,0.7166414721719008,1.0218852875852442
2019-11-25,57.40499589,57.99578487,56.81420691,57.89732004,48813659,58.448723087999994,58.074556734,58.19638300970302,57.56102057975155,0.6353624299514706,0.9445807160584895
2019-11-26,57.99578487,59.37429249,57.30653106,57.30653106,69898900,57.936705972000006,57.99578487,58.05948270974871,57.5421695042144,0.5173132055343075,0.8591272139536531
2019-11-27,57.30653106,57.50346072,55.63262895,56.32188276,70751839,57.464074788000005,57.818548176,57.7921596405566,57.451777893531855,0.3403817470247432,0.7553781205678711
2019-11-28,56.22341793,56.42034759,54.84491031,55.1403048,83526839,56.833899876,57.64131148199999,57.38418197277866,57.28055766438135,0.10362430839731473,0.6250273581337599
2019-11-29,55.1403048,55.63262895,54.84491031,55.1403048,45907224,56.361268691999996,57.404995889999995,57.038970100043485,57.12202041516792,-0.0830503151244315,0.4834118234821216
2019-12-02,55.23876963,57.20806623,54.94337514,56.91267174,99436728,56.164339032,57.30653106,57.01953958311372,57.10651310589622,-0.08697352278250037,0.36933475422919715
2019-12-03,56.81420691,57.40499589,56.02648827,56.91267174,62880657,56.085567168,57.011136570000005,57.00309837648084,57.0921544862002,-0.08905610971935829,0.27765658143948607
2019-12-04,56.91267174,57.01113657,55.73109378,56.61727725,56477131,56.14464606600001,56.80436042699999,56.943741280099175,57.056978394629816,-0.11323711453064078,0.1994778422454607
2019-12-05,56.61727725,57.30653106,56.02648827,56.61727725,73562018,56.440040556,56.636970215999995,56.893516044699304,57.02440793947205,-0.13089189477274488,0.13340389484181958
2019-12-06,56.51881242,56.61727725,55.33723446,55.53416412,99342449,56.518812419999996,56.44004055600001,56.68438497936095,56.914019508400045,-0.22963452903909598,0.06079621006563647
2019-12-09,55.63262895,56.32188276,55.1403048,55.23876963,69932347,56.184031998,56.174185515,56.4619826179208,56.78992692481486,-0.32794430689405374,-0.01695189332630158
2019-12-10,55.1403048,55.53416412,54.35258616,55.1403048,61814180,55.82955861000001,55.957562888999995,56.25864756900991,56.66773269334709,-0.4090851243371816,-0.09537853952847758
2019-12-11,55.1403048,56.42034759,55.04183997,55.1403048,76876290,55.53416412,55.839405093,56.08659483531608,56.55458988643249,-0.4679950511164108,-0.16990184184606422
2019-12-12,54.94337514,55.23876963,53.86026201,54.45105099,77635934,55.100918867999994,55.770479712,55.83497270526745,56.39877219040045,-0.5637994851330035,-0.24868137050345207
2019-12-13,55.1403048,57.40499589,54.54951582,57.1096014,163615070,55.416006324,55.967409372000006,56.03106942753399,56.451426205926346,-0.4203567783923532,-0.2830164520812323
2019-12-16,57.01113657,58.38964419,56.81420691,57.70039038,107779068,55.908330474,56.04618123600001,56.28788803560569,56.54394207067254,-0.2560540350668532,-0.2776239686783565
2019-12-17,57.70039038,58.68503868,57.40499589,57.70039038,104471448,56.420347590000006,56.124953100000006,56.50519608858943,56.6296049084005,-0.1244088198110731,-0.2469809389048998
2019-12-18,57.89732004,62.52516705,57.79885521,61.44205392,278218832,57.680697413999994,56.607430767000004,57.264712678037206,56.98608261296343,0.2786300650737772,-0.14185873810916438
2019-12-19,61.24512426,62.42670222,60.85126494,61.34358909,169889579,59.059205034,57.080061951000005,57.89223212603148,57.30886087052169,0.583371255509789,0.0031872606146262916
2019-12-20,61.0481946,63.50981535,61.0481946,61.93437807,178627766,60.024160368000004,57.720083346,58.51410073279587,57.65149177418675,0.8626089586091155,0.17507160021352414
2019-12-23,61.73744841,61.93437807,59.86661664,59.86661664,86885347,60.457405619999996,58.182868047,58.72218010313497,57.81557509758033,0.9066050055546384,0.32137828128174695
2019-12-24,60.45740562,63.0174912,60.35894079,62.32823739,120686914,61.382975022000004,58.901661305999994,59.27695814726805,58.14984637850031,1.1271117687677403,0.4825249787789456
2019-12-25,62.22977256,64.49446365,62.0328429,63.21442086,147829229,61.73744841,59.709072911999996,59.8827216415345,58.52500004379658,1.3577215977379211,0.6575643025707407
2019-12-26,63.31288569,64.19906916,61.54051875,62.62363188,122074085,61.993456968,60.526331000999996,60.30440013975996,58.82860240203387,1.47579773772609,0.8212109896018106
2019-12-27,63.11595603,63.41135052,60.75280011,61.44205392,105159679,61.894992138,60.959576253,60.47942379825843,59.022191403364694,1.4572323948937367,0.9484152706601958
2019-12-30,60.85126494,62.91902637,60.85126494,62.0328429,179122192,62.328237390000005,61.39282150499999,60.71841135237252,59.24520262533768,1.4732087270348373,1.0533739619351241
2019-12-31,61.83591324,62.22977256,60.65433528,61.63898358,118898571,62.190386628,61.786680825000005,60.860037848930595,59.422519733090446,1.4375181158401489,1.1302027927161291
2020-01-02,62.52516705,65.77450644,62.0328429,64.29753399,230065896,62.40700925399999,62.07222883199999,61.38888340909512,59.78363190026893,1.6052515088261927,1.2252125359381418
2020-01-03,64.49446365,67.15301406,64.29753399,65.08525263,245239816,62.899333404000004,62.446395186,61.95755559692664,60.17634454691567,1.7812110500109668,1.3364122387527069
2020-01-06,64.88832297,66.36529542,63.70674501,64.9867878,176191067,63.608280179999994,62.751636159,62.42359132047639,60.53267367677377,1.8909176437026218,1.44731331974269
2020-01-07,64.78985814,66.26683059,64.49446365,65.08525263,111114261,64.218762126,63.273499758,62.83307767578771,60.86990174738312,1.9631759284045955,1.550485841475071
2020-01-08,64.59292848,66.46376025,63.80520984,64.88832297,169312178,64.868630004,63.529508316,63.14926925951268,61.16756257868807,1.9817066808246082,1.6367300093449786
2020-01-09,66.06990093,68.82691617,65.9714361,68.13766236,268409409,65.63665567800001,64.021832466,63.916714351895344,61.68386626619266,2.2328480857026847,1.7559536246165197
2020-01-10,68.72845134,69.12231066,66.66068991,68.53152168,166853324,66.32590948800001,64.612621446,64.62668471006529,62.19110000054876,2.435584709516533,1.8918798415965223
2020-01-13,67.9407327,68.72845134,66.9560844,67.64533821,116449208,66.85761957,65.232949875,65.09109294082448,62.59511764569329,2.4959752951311884,2.0126989323034556
2020-01-14,67.84226787,68.62998651,67.05454923,67.34994372,70345216,67.31055778800001,65.764659957,65.43860844531302,62.947326984530825,2.491281460782197,2.108415437999204
2020-01-15,66.9560844,67.44840855,64.78985814,66.26683059,129705806,67.58625931200001,66.227444658,65.56602723680332,63.19321614049151,2.372811096311814,2.161294569661726
2020-01-16,65.87297127,66.56222508,64.39599882,64.88832297,120267352,66.936391434,66.28652355599999,65.46176504191051,63.31877960934399,2.142985432566519,2.1576327422426846
2020-01-17,65.08525263,65.9714361,63.50981535,64.49446365,110765892,66.128979828,66.227444658,65.31294944315505,63.40586731605925,1.9070821270957978,2.107522619213307
2020-01-20,64.78985814,64.78985814,62.82056154,63.70674501,106635659,65.341261188,66.099440379,65.0658410688235,63.428154552647456,1.6376865161760463,2.013555398605855
2020-01-21,63.0174912,64.49446365,61.34358909,61.73744841,232902943,64.218762126,65.764659957,64.55378065977374,63.3029170605995,1.250863599174238,1.8610170387195317
2020-01-22,61.44205392,62.42670222,60.55587045,61.93437807,181661776,63.352271622,65.469265467,64.15079564596239,63.201543802036575,0.9492518439258149,1.6786639997607884
2020-01-23,61.14665943,61.14665943,57.1096014,57.89732004,276947712,61.954071036,64.445231235,63.18872247581433,62.808638338182014,0.3800841376323163,1.418948027335094
2020-02-03,52.08789507,52.67868405,52.08789507,52.08789507,267923762,59.47275732000001,62.800868574000006,61.48090287491982,62.01450920720557,-0.5336063322857498,1.0284371554109253
2020-02-04,50.80785228,53.07254337,49.52780949,50.70938745,535990080,56.873285808000006,61.107273498000005,59.823746655701385,61.1770927807459,-1.3533461250445171,0.5520804993198367
2020-02-05,51.30017643,54.1556565,51.10324677,52.1863599,343404512,54.963068106,59.590915116,58.64876407790117,60.511112567357316,-1.8623484894561457,0.06919470156464019
2020-02-06,51.98943024,53.56486752,51.00478194,52.97407854,277200224,53.1710082,58.26163991100001,57.77573553360868,59.952813750516036,-2.177078216907354,-0.38005988212975866
2020-02-07,52.48175439,53.07254337,51.39864126,52.38328956,166958445,52.068202104,57.01113657,56.94612846074581,59.392108254922256,-2.445979794176445,-0.793243864539096
2020-02-10,51.98943024,54.54951582,51.30017643,53.86026201,265459079,52.422675491999996,55.947716406,56.47137977601569,58.9823418664095,-2.510962090393811,-1.136787509710039
2020-02-11,54.05719167,57.1096014,53.26947303,56.02648827,317200368,53.486095655999996,55.179690732,56.402934928936354,58.763389748156946,-2.3604548192205925,-1.3815209716121497
2020-02-12,55.53416412,56.61727725,54.94337514,56.02648827,184676358,54.25412133,54.608594718000006,56.34502005833076,58.560656305330504,-2.2156362469997433,-1.5483440266896684
2020-02-13,55.63262895,55.63262895,53.95872684,54.1556565,182749680,54.490436922,53.830722560999995,56.00819489551064,58.23436002345417,-2.2261651279435313,-1.683908246940441
2020-02-14,54.1556565,55.23876963,53.36793786,54.74644548,166355548,54.963068106,53.515635105,55.8140796008167,57.97599598319831,-2.1619163823816123,-1.7795098740286752
2020-02-17,54.54951582,55.63262895,54.25412133,55.43569929,162129019,55.278155561999995,53.850415526999996,55.75586724530643,57.78782585777621,-2.0319586124697793,-1.8299996217168961
2020-02-18,55.33723446,55.73109378,54.54951582,55.73109378,157529825,55.219076664,54.35258616,55.7520559429516,57.635475333496494,-1.8834193905448942,-1.8406835754824957
2020-02-19,55.23876963,55.53416412,54.74644548,54.74644548,131522478,54.963068106,54.608594718000006,55.597346640959046,57.421473122126386,-1.8241264811673403,-1.8373721566194647
2020-02-20,54.94337514,58.48810902,54.64798065,57.60192555,273513248,55.652321916000005,55.071379419,55.905743396196115,57.43483996863554,-1.5290965724394283,-1.7757170397834574
2020-02-21,57.1096014,57.60192555,56.32188276,56.71574208,169752089,56.046181235999995,55.504624671,56.03035857831979,57.38157345836624,-1.3512148800464487,-1.6908166078360556
2020-02-24,56.32188276,56.51881242,54.64798065,55.43569929,192328696,56.046181235999995,55.662168398999995,55.9388725339629,57.23743463107985,-1.2985620971169496,-1.6123657056922345
2020-02-25,54.45105099,55.43569929,53.26947303,54.64798065,185649898,55.82955861000001,55.524317637,55.74027378258399,57.04562322507393,-1.3053494424899412,-1.5509624530517758
2020-02-26,53.86026201,56.81420691,53.36793786,55.73109378,267294227,56.02648827,55.494778188,55.73886147449414,56.948250673586976,-1.2093891990928327,-1.4826478022599872
2020-02-27,55.53416412,56.02648827,54.45105099,54.84491031,119383228,55.475085222000004,55.563703569,55.60133052611043,56.79244768369165,-1.1911171575812176,-1.4243416733242333
2020-02-28,52.67868405,54.45105099,52.1863599,52.58021922,225066682,54.64798065,55.347080943,55.13654417132421,56.48043076045523,-1.3438865891310172,-1.4082506564855901
2020-03-02,52.77714888,54.05719167,51.79250058,53.66333235,163981178,54.293507262000006,55.16984424900001,54.909896198812795,56.27175680412521,-1.3618606053124154,-1.398972646250955
2020-03-03,54.25412133,54.84491031,52.67868405,53.1710082,162061747,53.998112772,54.913835690999996,54.642374968226214,56.04207172233816,-1.3996967541119432,-1.3991174678231526
2020-03-04,52.67868405,53.56486752,52.1863599,53.36793786,130306384,53.525481588000005,54.775984929,54.44630772080679,55.84398773253533,-1.3976800117285393,-1.39882997660423
2020-03-05,53.46640269,55.53416412,52.67868405,54.54951582,185931327,53.466402689999995,54.470743956,54.46218588991344,55.748100924199385,-1.2859150342859422,-1.3762469881405726
2020-03-06,53.76179718,54.05719167,53.36793786,53.56486752,98809659,53.66333235,54.1556565,54.32413690992676,55.586379931295724,-1.2622430213689668,-1.3534461947862515
2020-03-09,51.98943024,52.58021922,51.49710609,51.79250058,126154091,53.289165995999994,53.791336629,53.93465439763033,55.305351831199744,-1.3706974335694113,-1.3568964425428836
2020-03-10,51.39864126,52.87561371,51.00478194,52.38328956,142565602,53.131622268,53.56486752000001,53.69598288414874,55.08890277407384,-1.3929198899250963,-1.3641011320193261
2020-03-11,52.38328956,52.77714888,51.39864126,51.49710609,103103336,52.757455914000005,53.141468751000005,53.3576941465874,54.82284376043874,-1.465149613851338,-1.3843108283857286
2020-03-12,50.80785228,50.90631711,49.62627432,50.11859847,130456407,51.871272444,52.668837567000004,52.859371734804725,54.47438114633216,-1.6150094115274385,-1.4304505450140705
2020-03-13,47.75544255,49.82320398,47.2631184,49.232415,162233800,51.00478194,52.334057144999996,52.30137839098862,54.086087357714966,-1.784708966726349,-1.5013022293565261
2020-03-16,49.33087983,49.52780949,46.18000527,46.2784701,174160156,49.901975844000006,51.59557092,51.374777115451906,53.50774533862497,-2.132968223173066,-1.627635428119834
2020-03-17,46.37693493,47.2631184,44.11224384,44.89996248,200196471,48.40531042800001,50.768466348000004,50.37865178692084,52.87013179354164,-2.4914800066207974,-1.8004043438200266
2020-03-18,45.2938218,45.78614595,42.53680656,42.53680656,220498818,46.613250522,49.685353218,49.17221405970225,52.104700294760775,-2.9324862350585263,-2.0268207220677263
2020-03-19,42.3398769,43.12759554,40.3705803,41.84755275,276698720,44.959041378,48.415156911000004,48.045343088978825,51.34491158774146,-3.299568498762632,-2.2813702774067073
2020-03-20,42.04448241,43.42299003,42.04448241,42.73373622,158322555,43.659305622,47.332043781,47.22817280144362,50.70704674568653,-3.4788739442429133,-2.5208710107739485
2020-03-23,41.05983411,43.22606037,40.76443962,41.74908792,171185042,42.753429186000005,46.327702515,46.385236665836906,50.04349424008012,-3.6582575742432155,-2.748348323467802
2020-03-24,42.83220105,43.12759554,40.66597479,41.84755275,151632027,42.14294724,45.274128834,45.68713144801584,49.43638746303715,-3.7492560150213095,-2.9485298617785034
2020-03-25,43.12759554,44.21070867,42.63527139,43.12759554,183419015,42.261105036000004,44.437177778999995,45.29335669293648,48.96906954281218,-3.6757128498757012,-3.093966459397943
2020-03-26,42.53680656,43.3245252,42.3398769,42.53680656,94653435,42.398955798,43.678998588,44.8692720571001,48.49260561815942,-3.623333561059326,-3.199839879730219
