date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2006-11-23,132.10671486,135.05882022,131.24568413,133.58276754,8105387,134.36999563600003,126.682221261,126.18938476207084,118.04719759617318,8.142187165897667,6.4700080805621685
2006-11-24,133.09074998,133.09074998,128.90860072,129.76963145,8201359,133.58276754,128.268977892,126.74019194482918,118.91552602978997,7.824665915039205,6.740939647457576
2006-11-27,129.76963145,141.4550485,129.27761389,140.96303094,11654739,134.296193002,130.93817315500002,128.9283210210093,120.54867454165738,8.379646479351933,7.068681013836447
2006-11-28,141.82406167,143.54612313,134.56680266,137.14989485,8697524,134.665206172,133.201453931,130.19317853316173,121.77839456449757,8.414783968664153,7.3379016048019885
2006-11-29,133.82877632,139.60998265,130.63066218,137.02689046,6430200,135.698443048,134.357695197,131.24451882959838,122.90791277897924,8.336606050619139,7.537642493965419
2006-11-30,137.7649168,139.73298704,135.42783339,137.7649168,10695673,136.53487290000004,135.452434268,132.24765697889094,124.00843159535114,8.239225383539804,7.677959071880296
2006-12-01,138.9949607,144.28414947,137.7649168,140.59401777,13774212,138.69975016400002,136.141258852,133.53171248521542,125.23699353421402,8.2947189510014,7.801311047704517
2006-12-04,140.59401777,145.51419337,140.59401777,141.4550485,8778926,138.798153676,136.54717333899998,134.75068725672074,126.43833093908705,8.312356317633686,7.903520101690351
2006-12-05,141.4550485,142.6850924,137.64191241,140.84002655,8627062,139.536180016,137.100693094,135.687508686456,127.50512320656209,8.18238547989391,7.9592931773310625
2006-12-06,140.47101338,140.47101338,130.63066218,133.95178071,8526414,138.921158066,137.309800557,135.42047361315508,127.98265339200194,7.437820221153146,7.854998586095479
2006-12-07,132.8447412,137.14989485,131.73770169,132.8447412,11281582,137.937122946,137.235997923,135.0242070880543,128.34280804444623,6.6813990436080815,7.620278677598
2006-12-08,131.49169291,131.6146973,125.95649536,126.6945217,7968553,135.157223732,136.928486948,133.74271702835364,128.22071275967244,5.522004268681201,7.20062379581464
2006-12-11,126.20250414,133.58276754,125.58748219,132.96774559,7341462,133.45976315000001,136.12895841300002,133.62349065322232,128.57234482117818,5.051145832044142,6.770728203060541
2006-12-12,133.82877632,135.79684656,130.3846534,135.304829,5796186,132.35272364,135.944451828,133.88215809118813,129.07104735294277,4.811110738245361,6.378804710097505
2006-12-13,135.304829,141.4550485,135.304829,137.51890802,8550508,133.066149102,135.99365358400001,134.44165808023612,129.69681480976183,4.744843270474291,6.052012422172862
2006-12-14,138.37993875,140.59401777,136.5348729,139.85599143,7790015,134.46839914799997,136.202761047,135.27463244173825,130.44934641126096,4.825286030477287,5.806667143833748
2006-12-15,138.9949607,145.26818459,138.37993875,142.6850924,9740054,137.66651328799998,136.41186851,136.41470320454775,131.35569796598236,5.0590052385653905,5.6571347627800765
2006-12-18,142.43908362,146.86724166,141.82406167,142.80809679,7450977,139.634583528,136.547173339,137.39830221769424,132.20402380479848,5.1942784128957555,5.564563492803212
2006-12-19,143.66912752,144.16114508,137.51890802,138.9949607,6565339,140.37260986799998,136.362666754,137.64394198420283,132.707056167406,4.936885816796831,5.439027957601936
2006-12-20,139.24096948,142.80809679,135.304829,141.20903972,6016941,141.11063620800002,137.088392655,138.19241855894086,133.3368327268574,4.855585832083449,5.322339532498239
2006-12-21,141.08603533,147.72827239,141.08603533,144.28414947,13542007,141.996267816,138.232333482,139.12960792987303,134.1477450782013,4.981862851671735,5.254244196332938
2006-12-22,143.54612313,149.57333824,142.6850924,147.11325044,15105992,142.88189942399998,140.27420635599998,140.35786062373873,135.10815288277897,5.249707740959764,5.253336905258303
2006-12-25,147.72827239,153.7554875,146.49822849,147.72827239,12592788,143.865934544,141.750259036,141.49177012624045,136.04297654998052,5.448793576259931,5.292428239458628
2006-12-26,147.72827239,153.50947872,146.3752241,147.23625483,9770038,145.51419337,142.94340161899999,142.37553700374193,136.8721082744264,5.503428729315516,5.334628337430006
2006-12-27,146.86724166,147.23625483,142.6850924,143.66912752,8703429,146.00621093,143.558423569,142.57455092932008,137.37559118150594,5.198959747814143,5.3074946195068335
2006-12-28,143.66912752,144.89917142,138.50294314,138.9949607,10074994,144.948373176,143.472320496,142.0238447401939,137.49554447917217,4.528300261021741,5.151655747809815
2006-12-29,139.73298704,148.34329434,139.73298704,146.00621093,9019219,144.726965274,143.80443234900002,142.63651646170254,138.12596421627052,4.510552245432024,5.023435047334257
2007-01-04,148.58930312,155.47754896,146.86724166,147.48226361,16354288,144.677763518,144.27184903100002,143.38201602297906,138.81902343062086,4.562992592358199,4.9313465563390455
2007-01-05,145.26818459,158.6756631,144.53015825,156.83059725,19988411,146.596632002,146.055412686,145.4510285194438,140.1532140839082,5.297814435535599,5.0046401321783565
2007-01-08,156.95360164,164.21086065,156.95360164,163.47283431,11629654,150.55737336,148.281792145,148.22361402568322,141.880593359915,6.343020665768222,5.272316238896329
2007-01-09,163.47283431,170.11507137,161.1357509,168.88502747,10241897,156.535386714,150.741879945,151.40229301711656,143.8809218125139,7.521371204602673,5.722127232037598
2007-01-10,168.88502747,170.85309771,166.0559265,168.76202308,7774135,161.086549144,152.906757209,154.07302071909862,145.72396635084618,8.349054368252439,6.2475126592805665
2007-01-11,166.0559265,172.82116795,166.0559265,168.02399674,9142793,165.19489577,154.936329644,156.2193247223142,147.37582045374646,8.843504268567756,6.766710981138004
2007-01-12,166.0559265,167.40897479,160.52072895,161.99678163,21097393,166.228132646,156.41238232400002,157.10816424657355,148.4588546149504,8.64930963162314,7.143230711235032
2007-01-15,159.905707,174.17421624,158.6756631,172.69816356,6756156,168.07319849599997,159.315285928,159.5066256794084,150.2543589812504,9.252266698157996,7.565037908619624
2007-01-16,173.4361899,184.62958939,173.4361899,184.38358061,8110351,171.172909124,163.854147919,163.333849514884,152.7824494722689,10.551400042615114,8.162310335418722
2007-01-17,184.87559817,187.08967719,176.88031282,179.34040062,8388378,173.28858463199998,167.187566888,165.796395838748,154.74970511284158,11.046690725906416,8.739186413516261
2007-01-18,176.88031282,184.13757183,173.19018112,183.03053232,5845065,176.289891748,170.74239375899998,168.4478014512483,156.8445812022607,11.603220248987583,9.311993180610525
2007-01-19,184.38358061,196.807024,184.38358061,191.8868484,6858034,182.26790510200001,174.248018874,172.05380867413317,159.44030469838955,12.613503975743612,9.972295339637142
2007-01-22,196.68401961,211.07553324,196.68401961,211.07553324,7742047,189.94337903800002,179.00828876699998,178.05715091503575,163.26513644221254,14.792014472823212,10.936239166274357
2007-01-23,215.38068689,232.23228832,215.38068689,232.23228832,18045163,199.51312058,185.343014852,186.3917874388764,168.37381435908569,18.01797307979072,12.35258594897763
2007-01-24,236.04542441,237.02945953,222.6379459,226.08206882,13487295,208.86145421999998,191.07501942599998,192.49798457443387,172.64849987470896,19.84948469972491,13.851965699127087
2007-01-25,225.0980337,229.52619174,219.07081859,223.62198102,10165085,216.97974396,196.634817854,197.2862917199056,176.42431329287868,20.861978427026912,15.253968244707051
2007-01-26,220.1778581,225.0980337,201.23518204,225.0980337,10343624,223.62198101999996,202.944943061,201.56502125530474,180.02977406377656,21.535247191528185,16.51022403407128
2007-01-29,222.39193712,224.85202492,216.61073079,220.91588444,6388472,225.59005126000002,207.766715149,204.54207712987323,183.0583748323857,21.483702297487525,17.504919686754526
2007-01-30,223.25296785,230.63323125,219.68584054,230.0182093,7268861,225.147235456,212.33017801799997,208.4614820791235,186.53688108924604,21.92460098987746,18.388855947379113
2007-01-31,228.7881654,228.7881654,207.26239715,209.72248495,9065383,221.875318682,215.36838645100002,208.6554825207968,188.25433322707966,20.40114929371714,18.79131461664672
2007-02-01,204.1872874,205.4173313,190.6568045,200.98917326,10514627,217.34875713000002,217.16425054500002,207.47605032682804,189.19765471099967,18.278395615828373,18.68873081648305
2007-02-02,196.807024,200.98917326,192.25586157,192.37886596,5058457,210.804923582,217.21345230100002,205.15340657808528,189.4332999887034,15.720106589381885,18.095005971062818
2007-02-05,190.6568045,196.807024,184.13757183,191.02581767,4253441,204.826910228,215.208480744,202.97993136145678,189.55126426139202,13.428667100064757,17.161738196863205
2007-02-06,195.20796693,195.33097132,184.506585,194.96195815,9904275,197.815659998,211.481447727,201.74639702123267,189.9520564012889,11.794340619943767,16.088258681479317
2007-02-07,196.31500644,204.55630057,196.06899766,200.4971557,4544847,195.970594148,208.922956415,201.55420604873532,190.7331748678601,10.821031180875224,15.034813181358498
2007-02-08,198.0370679,204.1872874,197.42204595,202.71123472,6832337,196.31500644,206.831881785,201.73221045969913,191.6204385606112,10.111771899087927,14.050204924904383
2007-02-09,203.08024789,205.17132252,196.56101522,199.51312058,3561267,197.741857364,204.273390473,201.3908120166685,192.20508167315853,9.18573034350996,13.0773100086255
2007-02-12,202.21921716,219.43983176,199.51312058,219.07081859,7220329,203.350857548,204.088883888,204.11081302795026,194.19513625959124,9.91567676835902,12.444983360572204
2007-02-13,219.43983176,225.71305565,219.07081859,222.6379459,6209162,208.88605509799999,203.350857548,206.96114116211174,196.30201104776967,10.659130114342076,12.087812711326178
2007-02-14,222.88395468,224.60601614,218.9478142,219.43983176,3581106,212.67459030999999,204.322592229,208.88093971563302,198.01592369312007,10.865016022512947,11.843253373563531
2007-02-15,220.91588444,226.94309955,220.66987566,223.37597224,7634400,216.807537814,206.561272127,211.1109447193818,199.89444580770376,11.21649891167803,11.717902481186432
2007-02-16,223.8679898,234.69237612,221.407902,225.83606004,10404162,222.072125706,209.906991535,213.37634707639998,201.81604686194794,11.560300214452042,11.686382027839553
2007-02-26,225.83606004,230.63323125,219.93184932,230.63323125,3853234,224.384608238,213.86773289299998,216.0312523338769,203.95065311291475,12.080599220962142,11.76522546646407
2007-02-27,230.0182093,230.0182093,207.63141032,207.63141032,12736640,221.383301122,215.13467811,214.7389689471266,204.22330179492107,10.515667152205538,11.515313803612363
2007-02-28,199.2671118,209.72248495,198.0370679,207.8774191,7612594,219.07081859,215.87270445,213.6833458937225,204.49397715085286,9.189368742869647,11.05012479146382
2007-03-01,205.4173313,207.75441471,193.1168923,194.10092742,5591012,213.215809626,215.01167372,210.67066612853444,203.72412161523414,6.946544513300296,10.229408735831115
2007-03-02,194.3469362,199.88213375,190.41079572,194.3469362,8270679,206.917984858,214.49505528199998,208.15932306260606,203.02951528817977,5.129807774426297,9.209488543550151
2007-03-05,194.46994059,200.00513814,185.7366289,189.54976499,6456174,198.70129160599998,211.542949922,205.29631412835897,202.03101526609237,3.2652988622666044,8.020650607293442
2007-03-06,190.28779133,200.00513814,189.67276938,198.0370679,6032967,196.782423122,209.082862122,204.17950701630375,201.7351673130485,2.4443397032552525,6.905388426485804
2007-03-07,202.34222155,204.80230935,200.25114692,202.34222155,4548774,195.675383612,207.37310110100003,203.89684771379547,201.7801342935634,2.1167134202320597,5.947653425235055
2007-03-08,202.9572435,204.1872874,199.2671118,204.06428301,3632340,197.66805473,205.44193217800003,203.92260699013462,201.94933049478092,1.9732764953537014,5.152778039258784
2007-03-09,204.1872874,204.80230935,198.65208985,200.4971557,3579390,198.89809863,202.908041744,203.39561448396006,201.8417619914638,1.5538524924962474,4.432992929906277
2007-03-12,200.4971557,200.4971557,194.3469362,200.37415131,4696236,201.06297589399998,199.88213375,202.9307739956585,201.73305008913317,1.19772390652534,3.7859391252300894
2007-03-13,200.4971557,220.42386688,196.807024,217.10274835,11194199,204.876111984,200.829267553,205.1110777424803,202.8715462566048,2.2395314858754887,3.476657597359169
2007-03-14,216.36472201,216.36472201,200.4971557,209.107463,7409584,206.229160274,200.952271943,205.72590624363716,203.33346601537482,2.3924402282623305,3.2598141235398015
2007-03-15,209.107463,210.95252885,206.15535764,207.8774191,7498684,206.99178749200001,202.329921111,206.05690822153912,203.67005513275447,2.3868530887846475,3.085221916588771
2007-03-16,209.107463,209.59948056,200.12814253,201.11217765,6326389,207.11479188200002,203.006445256,205.29618044130234,203.4805827266245,1.8155977146778355,2.831297076206584
2007-03-19,194.22393181,207.8774191,191.64083962,204.67930496,3725278,207.975822612,204.51939925300002,205.201276521102,203.5693769661338,1.6318995549681858,2.591417571958904
2007-03-20,204.67930496,214.51965616,204.67930496,208.61544544,4829411,206.27836202999998,205.57723700700004,205.72653327785554,203.9431598160498,1.7833734618057235,2.429808749928268
2007-03-21,209.23046739,212.67459031,208.24643227,209.107463,6606312,206.27836203,206.25376115199998,206.2466763120316,204.3257007926387,1.920975519392897,2.328042103821194
2007-03-22,209.107463,210.82952446,206.6473752,208.61544544,7853791,206.42596729800002,206.708877395,206.61110233171905,204.64345965540622,1.9676426763128347,2.255962218319522
2007-03-23,208.86145422,208.86145422,200.74316448,202.71123472,6760764,206.745778712,206.930285297,206.01112269914688,204.50033188241318,1.510790816733703,2.1069279380023582
2007-03-26,202.71123472,207.75441471,200.4971557,204.31029179,5757970,206.671976078,207.32389934500003,205.74945640543197,204.48625483853073,1.2632015669012446,1.9381826637821356
2007-03-27,206.6473752,210.3375069,204.80230935,209.107463,10628980,206.77037959,206.52437081,206.2660728045963,204.8285665541951,1.437506250401185,1.8380473811059455
2007-03-28,210.95252885,215.50369128,201.7271996,212.55158592,17998469,207.45920417399998,206.868783102,207.23307482235072,205.40064206277324,1.8324327595774719,1.8369244568002507
2007-03-29,211.69055519,218.33279225,208.86145422,210.3375069,15343640,207.803616466,207.11479188200002,207.71067975737367,205.76633575441966,1.9443440029540113,1.858408366031003
2007-03-30,209.23046739,210.3375069,204.80230935,208.00042349,5288093,208.86145421999998,207.803616466,207.75525571623925,205.93182373483302,1.8234319814062303,1.8514130891060483
2007-04-02,208.24643227,222.6379459,208.24643227,220.54687127,21888892,212.10877011600002,209.390373097,209.723196570664,207.0144198485491,2.708776722114891,2.022885815707817
2007-04-03,220.66987566,221.65391078,217.34875713,220.1778581,10148851,214.322849136,210.54661436300003,211.33160603671567,207.98948934865658,3.342116688059093,2.286731990178072
2007-04-04,220.54687127,229.77220052,217.47176152,220.30086249,12645407,215.87270445,211.665954312,212.71149164491325,208.901442914682,3.8100487302312445,2.5913953381887067
2007-04-05,221.03888883,228.41915223,219.68584054,221.407902,11503920,218.08678347,212.945199968,214.0494009303112,209.82784729137222,4.221553638938985,2.9174269983387626
2007-04-06,221.407902,222.51494151,217.7177703,218.70180542,13018707,220.227059856,214.54425703799998,214.76515546718642,210.48517752312242,4.279977944064001,3.1899371874838103
2007-04-09,221.28489761,226.69709077,220.05485371,224.48301175,15268920,221.014287952,216.561529034,216.26021027992698,211.52205413252076,4.738156147406215,3.4995809794682913
2007-04-10,225.59005126,241.0886044,222.39193712,238.50551221,19207076,224.67981877399998,219.501333955,219.68256442301515,213.52082880492662,6.161735618088528,4.032011907192339
