date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-06-14,57.17267936,58.44540784,57.1297784,57.20128,9799606,56.34040073599999,54.793106112,54.717968589954005,53.80740030727532,0.9105682826786818,0.23129107657266373
2019-06-17,56.88667296,58.25950368,56.7007688,56.9152736,5572671,56.554905536,55.193515072000004,55.056015514576465,54.03761314377345,1.0184023708030168,0.3887133354187344
2019-06-18,56.9152736,57.3442832,55.78554832,56.80087104,6399615,56.617826944,55.568183456,55.32445482618009,54.2422989138643,1.082155912315784,0.5274018507981443
2019-06-19,58.1308008,58.44540784,55.4852416,55.54244288,11597774,56.54918540799999,55.874210303999995,55.35799144984469,54.3386058743188,1.019385575525888,0.625798595743693
2019-06-20,55.35653872,57.60168896,55.1992352,56.9152736,10379965,56.675028223999995,56.198827568,55.597573319099354,54.52947015029519,1.0681031688041642,0.7142595103557873
2019-06-21,56.9152736,57.83049408,56.28605952,56.31466016,8846626,56.497704256,56.419052496000006,55.707894371545606,54.66170644731036,1.046187924235248,0.7806451931316795
2019-06-24,56.4147624,58.4168072,56.0572544,58.15940144,9720156,56.74652982400001,56.65071768,56.08504930515397,54.92079496528737,1.164254339866602,0.857367022478664
2019-06-25,58.631312,58.73141424,56.37186144,57.47298608,11033051,56.880952832000006,56.749389887999996,56.29857803974567,55.10984615896979,1.188731880775883,0.9236399941381078
2019-06-26,57.10117776,57.61598928,56.64356752,57.00107552,5124342,57.172679360000004,56.860932384,56.40665457516941,55.2499372227498,1.1567173524196122,0.9702554657944087
2019-06-27,57.37288384,58.1308008,56.92957392,57.6302896,6762690,57.315682560000006,56.995355392,56.59490611745104,55.42625962106463,1.1686464963864083,1.0099336719128087
2019-06-28,57.74469216,57.83049408,56.9152736,56.92957392,8102721,57.438665312,56.968184784,56.64639347168934,55.537616235800584,1.108777235888759,1.0297023847079987
2019-07-01,57.64458992,59.00312032,57.44438544,58.7743152,11644237,57.561648063999996,57.154088944,56.973766045275596,55.77737171463017,1.1963943306454254,1.0630407738954841
2019-07-02,58.60271136,59.38922896,57.916296,58.81721616,11022140,57.830494079999994,57.355723456,57.257373755233196,56.00254537725016,1.2548283779830385,1.101398294712995
2019-07-03,58.9173184,62.4208968,58.35960592,61.04806608,19064486,58.639892192000005,57.906285776000004,57.840557189812706,56.376287651527925,1.464269538284782,1.1739725434273525
2019-07-04,54.94182944,54.94182944,54.94182944,54.94182944,612300,58.102200159999995,57.708941360000004,57.394599074456906,56.270031487711044,1.1245675867458615,1.1640915520910542
2019-07-05,49.45050656,49.45050656,49.45050656,49.45050656,489500,56.606386688,57.022526000000006,56.17243099530969,55.76488149306578,0.40754950224390996,1.0127831421216253
2019-07-08,44.50259584,44.50259584,44.50259584,44.50259584,1567900,53.75204281600001,55.656845440000005,54.37707174064666,54.930638111357204,-0.5535663707105414,0.699513239555192
2019-07-09,40.19819952,42.543452,40.05519632,40.5414072,282710032,50.096881024,53.963687551999996,52.24850796516256,53.86476915496038,-1.616261189797818,0.2363583536845899
2019-07-10,39.45458288,40.24110048,39.08277456,40.12669792,112694314,45.912607392,52.276249792,50.38361411206063,52.84713424866702,-2.463520136606391,-0.3036173443736063
2019-07-11,39.7548896,40.398404,38.62516432,38.73956688,97003834,42.67215488,50.38717752,48.592222230205145,51.80212925839539,-3.209907028190244,-0.8848752811369339
2019-07-12,38.253356,40.29830176,37.3238352,39.81209088,111484251,40.744471744,48.675429216000005,47.24143279171204,50.91397826740314,-3.672545475691095,-1.4424093200477661
2019-07-15,39.0398736,39.98369472,38.76816752,39.36878096,60153086,39.717708768,46.734875792000004,46.03025558683327,50.058778466854754,-4.028522880021484,-1.9596320320425096
2019-07-16,39.7548896,41.98573952,39.64048704,41.15632096,93870918,39.84069152,44.968786272,45.280419490397385,49.3993371700507,-4.118917679653315,-2.3914891615646705
2019-07-17,41.470928,44.9030048,40.8989152,43.84478112,116971939,40.58430816,43.248457775999995,45.05955204879779,48.987888573750645,-3.9283365249528543,-2.698858634242307
2019-07-18,43.00106224,45.00310704,42.55775232,42.92956064,74066702,41.422306911999996,42.047230895999995,44.7318610628289,48.53912354162097,-3.807262478792069,-2.9205394031522594
2019-07-19,43.28706864,43.51587376,42.185944,42.70075552,51956967,42.00003984,41.372255792,44.41938328700907,48.10665183631571,-3.687268549306644,-3.0738852323831365
2019-07-22,42.77225712,43.5444744,42.20024432,42.4719504,41882345,42.620673728,41.169191248,44.11977822746921,47.68926654473677,-3.569488317267556,-3.1730058493600204
2019-07-23,41.31362448,41.470928,38.22475536,38.22475536,92744588,42.034360608,40.937526064000004,43.21285163247395,46.98819164216368,-3.775340009689728,-3.293472681425962
2019-07-24,37.12363072,39.31157968,36.58021856,38.56796304,71301512,40.978996992000006,40.781652576,42.49825338747796,46.36447100496637,-3.8662176174884095,-3.4080216686384515
2019-07-25,38.8253688,39.1113752,38.19615472,38.88257008,46389700,40.16959888,40.795952896,41.94199441709674,45.810256121635526,-3.8682617045387886,-3.500069675818519
2019-07-26,38.610864,39.84069152,38.36775856,38.7538672,37530092,39.380221216,40.690130528,41.45151330677416,45.28756064595882,-3.8360473391846597,-3.567265208491747
2019-07-29,38.78246784,39.06847424,38.3248576,38.38205888,28338293,38.562242912,40.59145832,40.97928954880891,44.776041996628535,-3.796752447819628,-3.613162656357323
2019-07-30,38.5393624,38.55366272,38.06745184,38.15325376,27240460,38.547942592,40.2911516,40.544514812069075,44.28546509021161,-3.7409502781425346,-3.6387201807143654
2019-07-31,37.86724736,38.02455088,37.06642944,37.65274256,25751807,38.364898496,39.671947744,40.099626773289216,43.79415231019593,-3.694525536906717,-3.6498812519528356
2019-08-01,38.29625696,38.29625696,36.8948256,37.20943264,31982206,38.030271008,39.099934944,39.654981522013955,43.30639529758883,-3.6514137755748735,-3.6501877566772434
2019-08-02,36.1798096,36.78042304,35.59349648,36.56591824,31578791,37.592681216,38.486451216,39.17974101708873,42.807100700730395,-3.6273596836416644,-3.6456221420701276
2019-08-05,36.55161792,36.72322176,35.27888944,35.42189264,30801519,37.000647967999996,37.781445440000006,38.60161049753662,42.2600482517874,-3.6584377542507838,-3.648185264506259
2019-08-06,34.44947088,34.54957312,32.87643568,34.27786704,43840764,36.225570624,37.386756608,37.93641919637714,41.66877556943278,-3.7323563730556444,-3.665019486216136
2019-08-07,34.40656992,35.72219936,34.33506832,35.1072856,29292429,35.716479232,37.040688864,37.501167873857575,41.18273927540072,-3.6815714015431453,-3.668329869281538
2019-08-08,35.26458912,35.37899168,34.42087024,34.63537504,20457904,35.201667712,36.61596936,37.06027666864872,40.6977493320377,-3.6374726633889836,-3.662158428103027
2019-08-09,34.86418016,35.16448688,33.69155392,33.7487552,22417364,34.638235104,36.11545816,36.55081182731815,40.183009025960835,-3.632197198642686,-3.656166182210959
2019-08-12,33.84885744,34.59247408,33.84885744,34.34936864,16925855,34.423730303999996,35.71218913599999,36.21212826003843,39.750887515889666,-3.5387592558512324,-3.6326847969390137
2019-08-13,34.0347616,34.7497776,33.96326,34.19206512,14045814,34.40656992,35.316070272000005,35.901349315417136,39.33912289397191,-3.4377735785547756,-3.5937025532621663
2019-08-14,34.7497776,34.80697888,34.14916416,34.3922696,17480472,34.26356672,34.990022976,35.66918320535296,38.97268931664066,-3.303506111287703,-3.5356632648672734
2019-08-15,33.92035904,34.72117696,33.43414816,34.70687664,23772654,34.277867040000004,34.739767376,35.5211360414525,38.65670319244506,-3.135567150992557,-3.45564404209233
2019-08-16,34.73547728,36.45151568,34.5352728,36.30851248,48600584,34.789818495999995,34.7140268,35.64227087815212,38.48276313967135,-2.8404922615192305,-3.33261368597771
2019-08-19,36.55161792,36.95202688,36.19410992,36.78042304,36795203,35.276029376000004,34.84987984,35.8173712107441,38.35666387302903,-2.539292662284929,-3.1739494812391538
2019-08-20,36.9663272,37.2523336,36.72322176,37.00922816,30383473,35.839461983999996,35.123015951999996,36.00073381832193,38.256853820212065,-2.2561200018901317,-2.9903835853693495
2019-08-21,37.00922816,37.12363072,36.50871696,36.59451888,15715231,36.27991184,35.27173928,36.09208536627241,38.13371789871488,-2.0416325324424704,-2.8006333747839736
2019-08-22,36.8948256,37.28093424,36.42291504,36.62311952,13285158,36.663160416,35.470513728,36.17378292838435,38.02182172251378,-1.8480387941294296,-2.6101144586530647
2019-08-23,36.65172016,37.22373296,36.43721536,36.85192464,19801936,36.771842848000006,35.780830672,36.27811242247906,37.93516267936461,-1.6570502568855474,-2.4195016182995612
2019-08-26,36.0368064,36.36571376,35.62209712,36.09400768,21389183,36.634559775999996,35.955294576,36.24978861594382,37.798780827559824,-1.548992211616003,-2.24539973696285
2019-08-27,36.58021856,37.0378288,36.42291504,36.88052528,24875841,36.6088192,36.224140592000005,36.346825025798616,37.73076189811095,-1.3839368723123329,-2.0731071640327463
2019-08-28,37.1093304,37.16653168,36.465816,36.99492784,14358715,36.688900992,36.484406416,36.446533151060365,37.676255671584215,-1.2297225205238504,-1.9044302353309672
2019-08-29,37.02352848,37.02352848,35.57919616,36.09400768,21135609,36.583078624,36.62311952,36.392298463204924,37.55905211665205,-1.166753653447124,-1.7568949189541985
2019-08-30,36.26561152,36.3943144,35.2502888,35.45049328,17070183,36.302792352,36.5373176,36.24740535809647,37.40286257319634,-1.1554572150998652,-1.636607378183332
2019-09-02,35.37899168,35.8938032,35.3217904,35.76510032,11639069,36.23701088,36.435785327999994,36.173204583004704,37.28154685073735,-1.1083422677326453,-1.5309543560931946
2019-09-03,35.72219936,35.72219936,34.90708112,35.30749008,16313165,35.92240384,36.26561152000001,36.0400177363886,37.135320423275324,-1.0953026868867255,-1.4438240222519008
2019-09-04,35.40759232,36.59451888,35.40759232,36.59451888,23075205,35.84232204800001,36.26561152000001,36.12532560463651,37.095261049699374,-0.9699354450628661,-1.3490463068140939
2019-09-05,36.88052528,36.88052528,36.3943144,36.45151568,27594986,35.913823648000005,36.24845113600001,36.175508693153965,37.04757620749942,-0.8720675143454528,-1.2536505483203657
2019-09-06,36.49441664,36.70892144,36.06540704,36.26561152,13559812,36.076847296000004,36.189819824000004,36.1893706665149,36.98965289731428,-0.8002822307993824,-1.162976884816169
2019-09-09,36.59451888,36.88052528,36.29421216,36.465816,18453070,36.216990432,36.227000656,36.231900717820295,36.95085016417989,-0.7189494463595949,-1.074171397124854
2019-09-10,36.42291504,36.55161792,35.86520256,36.52301728,13106888,36.460095872,36.191249856,36.276687881232554,36.919158839425826,-0.6424709581932717,-0.9878313093385376
2019-09-11,36.62311952,36.79472336,36.22271056,36.7518224,18460948,36.491556575999994,36.166939312,36.34978549950447,36.90676354761651,-0.5569780481120361,-0.9016606570932373
2019-09-12,36.88052528,37.69564352,36.88052528,37.59554128,39962959,36.720361696,36.317092672,36.54144023496532,36.957784120385654,-0.41634388542033207,-0.8045973027586563
2019-09-16,38.21045504,38.48216112,37.62414192,38.01025056,37501859,37.069289504,36.5730684,36.767411054201425,37.03574459739412,-0.2683335431926963,-0.6973445508454643
2019-09-17,38.01025056,38.19615472,37.3238352,37.7528448,23928586,37.326695264,36.771842848,36.91901624586274,37.08886313092048,-0.16984688505773704,-0.5918450176879189
2019-09-18,37.81004608,38.86826976,37.81004608,38.16755408,40812716,37.655602624,37.057849248,37.11109898957617,37.16876616418563,-0.05766717460945614,-0.4850094490722263
2019-09-19,38.36775856,38.45356048,37.15223136,37.52403968,23037843,37.81004607999999,37.150801328,37.17462832656445,37.195082720912616,-0.020454394348163873,-0.39209843812741385
2019-09-20,37.49543904,37.72424416,37.26663392,37.49543904,16564071,37.790025631999995,37.255193664,37.223983820939154,37.21733133714131,0.006652483797843445,-0.3123482537423624
2019-09-23,37.26663392,37.3953368,36.55161792,36.95202688,15879306,37.578380896,37.3238352,37.1821442915639,37.19767915513084,-0.015534863566941226,-0.2529855757072782
2019-09-24,37.02352848,37.58124096,36.8948256,37.26663392,14756186,37.481138720000004,37.403916992,37.195142695938685,37.20278691549152,-0.007644219552837228,-0.20391730447639
2019-09-25,37.180832,38.01025056,36.80902368,37.53834,16641942,37.355295904,37.505449264,37.24794228117889,37.227642699529184,0.020299581649702247,-0.15907392725117156
2019-09-26,37.73854448,40.36980336,37.73854448,39.21147744,39074597,37.692783456,37.751414768000004,37.55002461330521,37.37459342104554,0.17543119225967274,-0.0921729033490027
2019-09-27,39.41168192,39.74058928,38.71096624,39.16857648,19009487,38.027410944,37.908718288,37.79903259279672,37.50748105504216,0.29155153775455744,-0.015428015128290673
2019-09-30,39.95509408,40.98471712,39.62618672,40.58430816,28776011,38.7538672,38.166124048,38.22753652621261,37.73539417392793,0.49214235228468084,0.08608605835430362
2019-10-08,40.6129088,41.6854328,40.1123976,41.0419184,25077898,39.508924096,38.495031408,38.66051835294913,37.98032189437771,0.6801964585714231,0.20490813839772754
2019-10-09,40.55570752,41.35652544,40.02659568,40.38410368,23587456,40.078076832,38.716686368,38.92568532634157,38.1583798044238,0.7673055219177698,0.31738761510173596
2019-10-10,40.36980336,40.36980336,39.56898544,40.15529856,17478873,40.266841056,38.979812256,39.114856593058256,38.30629971224426,0.8085568808139953,0.41562146824418783
2019-10-11,40.42700464,40.98471712,40.08379696,40.72731136,18483170,40.578588032,39.302999488,39.36292655720314,38.48563390837432,0.8772926488288206,0.5079557043611144
2019-10-14,41.12772032,42.14304304,40.9704168,41.65683216,20990860,40.793092832,39.773480016,39.71583511147958,38.720537482568815,0.9952976289107625,0.605424089271044
2019-10-15,41.88563728,42.95816128,41.77123472,41.98573952,24352015,40.981857056,40.245390576,40.06505117432887,38.96240430015631,1.1026468741725637,0.7048686462513479
2019-10-16,41.9714392,43.55877472,41.94283856,43.27276832,25773080,41.559589984,40.818833408,40.55854611981674,39.28169052384843,1.276855595968307,0.8192660361947397
2019-10-17,43.60167568,43.6874776,42.62925392,43.50157344,24067084,42.228844959999996,41.247843008000004,41.01131955369109,39.594274443563364,1.4170451101277237,0.9388218509813365
2019-10-18,43.53017408,43.9019824,42.72935616,43.0439632,16892656,42.692175328000005,41.63538168,41.324033960815534,39.849806944040154,1.4742270167753802,1.0459028841401452
2019-10-21,43.15836576,44.60269808,43.15836576,44.60269808,22744155,43.281348512,42.037220672000004,41.82844382530545,40.20187295411125,1.6265708711941969,1.1620364815509556
2019-10-22,44.7600016,47.13385472,44.20228912,46.91934992,28575141,44.268070592,42.624963824000005,42.61166014756615,40.699463840473385,1.9121963070927634,1.312068446659317
2019-10-23,47.00515184,47.7630688,45.5465192,46.64764384,30403556,44.943045696,43.25131784,43.23258071563289,41.14006976636424,2.0925109492686502,1.4681569471811837
2019-10-24,46.47604,48.34938192,46.17573328,48.26358,22690378,45.895447008000005,44.062145984,44.006580605535525,41.667737191078004,2.3388434144575214,1.6422942406364514
2019-10-25,48.30648096,48.93569504,47.30545856,47.89177168,24368660,46.865008704000005,44.778592016000005,44.60430230929929,42.128776782850004,2.475525526449289,1.8089404977990189
2019-10-28,46.63334352,47.906072,46.13283232,46.833548,27092619,47.311178688,45.296263599999996,44.94726318479171,42.47727835449074,2.469984830300966,1.9411493642994082
2019-10-29,47.03375248,48.00617424,45.98982912,47.191056,19387107,47.365519903999996,45.816795248,45.29246207943914,42.82644706897291,2.4660150104662293,2.0461224935327724
2019-10-30,47.4055608,48.13487712,46.79064704,47.548564,17152160,47.545703935999995,46.244374816,45.63955468260235,43.17623350830825,2.4633211742941015,2.129562229685038
2019-10-31,47.57716464,47.67726688,45.403516,45.50361824,31591067,46.993711583999996,46.444579296,45.61864138374045,43.34863237732245,2.2700090064180003,2.1576515850316307
