date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2010-03-22,889.38432783,908.38992402,889.38432783,897.91745265,19525678,891.9442652759999,896.637483927,892.4803840286764,885.8075208225604,6.672863206116062,7.224745195989755
2010-03-23,899.8567992,902.18401506,880.85120301,885.50563473,15934945,894.1163334119999,892.7975777579999,891.4073456750339,885.7851588897781,5.622186785255735,6.904233513842951
2010-03-24,886.28137335,899.8567992,882.01481094,884.3420268,21098292,891.0909527939999,890.470361898,890.3203735404132,885.6782602164612,4.642113323952003,6.451809475864762
2010-03-25,882.79054956,883.17841887,864.17282268,864.9485613,16607431,885.2729131440001,885.195339282,886.4170178111189,884.14272696339,2.274290847728821,5.616305750237574
2010-03-26,864.9485613,895.59023679,859.90626027,884.72989611,22346079,883.488714318,884.7686830409999,886.1574606263314,884.18622097425,1.9712396520814082,4.887292530606341
2010-03-29,890.54793576,925.45617366,883.95415749,913.82009436,44416328,886.66924266,889.306753968,890.4132504315112,886.3813227065277,4.031927724983461,4.716219569481765
2010-03-30,916.53517953,922.35321918,905.28696954,917.31091815,25304341,893.030299344,893.573316378,894.5513531574326,888.6724038504886,5.878949306943923,4.948765516974197
2010-03-31,917.31091815,918.08665677,895.20236748,899.8567992,30554950,896.133253824,893.6121033090001,895.3675756255199,889.500877580082,5.866698045437829,5.1323520226669235
2010-04-01,902.57188437,915.3715716,894.81449817,907.6141854,30515892,904.666378644,894.969645894,897.2516694369783,890.8426040852611,6.409065351717231,5.387694688476985
2010-04-02,909.94140126,911.4928785,900.24466851,908.77779333,19590002,909.475958088,896.4823362029999,899.0249192666739,892.1711366219084,6.853782644765488,5.680912279734686
2010-04-06,913.82009436,925.45617366,902.18401506,906.45057747,23650932,908.00205471,897.335648685,900.1673282210318,893.2288729810264,6.938455240005396,5.932420871788828
2010-04-07,905.67483885,908.77779333,879.68759508,886.28137335,31842226,901.7961457499999,897.413222547,898.0310274716422,892.7142433787282,5.316784092914077,5.809293516013878
2010-04-08,885.11776542,885.50563473,865.72429992,875.42103267,44838723,896.9089924439999,896.5211231339999,894.5525667329281,891.4332648077112,3.1193019252168597,5.271295197854474
2010-04-09,875.42103267,882.01481094,872.7059475,878.91185646,22040960,891.168526656,897.9174526500001,892.1463036140161,890.5057530782511,1.6405505357649872,4.545146265436577
2010-04-12,881.23907232,882.79054956,850.98526614,856.80330579,49477064,880.7736291479999,895.124793618,886.7089193333983,888.0092755013436,-1.3003561679453242,3.3760457787601963
2010-04-13,859.90626027,876.97250991,855.25182855,868.8272544,44918697,873.2489645339999,890.625509622,883.9578939590293,886.5883850493923,-2.630491090362966,2.174738404935564
2010-04-14,868.8272544,870.76660095,854.47608993,862.23347613,33185241,868.43938509,885.1177654200001,880.6156758314863,884.7843177220299,-4.16864189054354,0.906062345839743
2010-04-15,864.17282268,868.8272544,852.53674338,868.8272544,35701750,867.120629436,882.0148109400001,878.8020725343346,883.6023130315091,-4.800240497174514,-0.23519822276310842
2010-04-16,864.17282268,864.17282268,852.53674338,853.70035131,28646797,862.0783284060001,876.6234275310001,874.9402692690524,881.3873529039898,-6.447083634937485,-1.4775753051979839
2010-04-19,835.85836305,837.02197098,775.35075069,778.84157448,82687425,846.4859821439999,863.629805646,860.1558546861212,873.7913693170276,-13.635514630906414,-3.90916317033967
2010-04-20,780.39305172,788.53830723,756.3451545,766.81762587,43513433,826.084056438,849.666510486,845.7961271759488,865.8673883209515,-20.071261145002723,-7.141582765272281
2010-04-21,768.36910311,781.94452896,760.2238476,780.78092103,37358846,809.7935454179999,839.1164652539999,835.7937877688797,859.5646870401403,-23.770899271260532,-10.46744606646993
2010-04-22,775.73862,775.73862,748.97563761,759.83597829,45221008,787.995290196,827.557959816,824.1079709259751,852.1773752808706,-28.069404354895482,-13.98783772415504
2010-04-23,761.77532484,797.45930136,752.07859209,781.94452896,55604571,773.644125726,817.861227066,817.6212875465943,846.9749422200654,-29.353654673471056,-17.061001114018243
2010-04-26,775.73862,789.31404585,764.1025407,773.41140414,32231493,772.558091658,809.522036901,810.8197670225029,841.5257912511717,-30.706024228668753,-19.790005736948345
2010-04-27,767.20549518,783.88387551,758.28450105,769.92058035,34890388,773.1786825539999,799.6313694959999,804.5275844575025,836.2217015547885,-31.69411709728604,-22.170828009015885
2010-04-28,765.65401794,782.72026758,760.2238476,781.16879034,33493883,773.256256416,791.524900917,800.9339238240406,832.1437081314708,-31.209784307430255,-23.978619268698758
2010-04-29,788.15043792,800.17438653,780.78092103,782.33239827,36824242,777.755540412,782.875415304,798.0721506618805,828.4539814750656,-30.381830813185047,-25.259261577596014
2010-04-30,785.43535275,798.62290929,781.16879034,797.45930136,32434462,780.858494892,777.251310309,797.977866153899,826.15807924432,-28.180213090421034,-25.84345188016102
2010-05-04,779.6173131,787.3746993,766.81762587,775.73862,28674710,781.323938064,776.941014861,794.5564436686838,822.4233044854815,-27.866860816797725,-26.24813366748836
2010-05-05,779.22944379,784.27174482,750.91498416,771.8599269,65042244,781.7118073739999,777.445244964,791.064671858117,818.6778691087792,-27.61319725066221,-26.52114638412313
2010-05-06,763.71467139,763.71467139,710.18870661,713.6795304,68579660,768.213955386,770.735105901,779.1592654799451,810.9002143896104,-31.740948909665235,-27.56510688923155
2010-05-07,699.32836593,719.49757005,696.22541145,708.24936006,41257999,753.3973477440001,765.576444078,768.250049261492,803.2964474022318,-35.046398140739825,-29.061365139533205
2010-05-10,711.74018385,724.53987108,705.53427489,714.84313833,38641688,736.874115138,758.8663050150001,760.0336014258778,796.7443504339184,-36.71074900804058,-30.59124191323468
2010-05-11,731.52151866,732.68512659,677.21981526,677.60768457,56171655,717.2479280519999,749.2859330580001,747.3526911403582,787.9194122217763,-40.56672108141811,-32.586337746871365
2010-05-12,671.0139063,709.8008373,665.58373596,702.43132041,52104082,703.362206754,742.5370070639999,740.4417110279953,781.5869609764595,-41.1452499484642,-34.29812018718993
2010-05-13,698.55262731,733.84873452,698.164758,724.53987108,56752700,705.53427489,736.874115138,737.9952741129191,777.3612506137588,-39.36597650083968,-35.31169144991988
2010-05-14,724.53987108,724.92774039,705.9221442,711.74018385,26562824,706.232439648,729.814893696,733.9560294570854,772.5004308534803,-38.54440139639496,-35.958233439214894
2010-05-17,698.164758,698.94049662,672.56538354,676.05620733,32660779,698.475053448,717.674584293,725.0483645144568,765.3564142961854,-40.30804978172864,-36.828196707717645
2010-05-18,678.7712925,702.43132041,671.0139063,697.00115007,36190091,702.353746548,709.8008373,720.7334084460788,760.2930613905421,-39.55965294446332,-37.37448795506678
2010-05-19,688.08015594,704.75853627,675.28046871,688.85589456,25635625,699.638661378,701.500434066,715.8291755405282,755.0014194030946,-39.17224386256635,-37.73403913656669
2010-05-20,681.48637767,700.10410455,677.99555388,680.71063905,21828949,690.872814972,698.203544931,710.4263237727547,749.4983986361987,-39.07207486344396,-38.00164628194214
2010-05-21,663.2565201,693.12245697,660.15356562,691.18311042,22079549,686.761400286,696.496919967,707.4658294107925,745.178747657221,-37.71291824642856,-37.943900674839426
2010-05-24,695.06180352,721.4369166,695.06180352,713.29166109,31791566,694.208491038,696.341772243,708.3621112075937,742.8167412448342,-34.45463003724058,-37.24604654731966
2010-05-25,705.9221442,707.86149075,688.46802525,690.01950249,24594616,692.812161522,697.582954035,705.5401714048869,738.9058346704021,-33.365663265515195,-36.469969890958765
2010-05-26,693.51032628,704.75853627,690.79524111,694.2860649,17161115,693.8981955900001,696.768428484,703.8087704041351,735.6006665392612,-31.79189613512608,-35.534355139792225
2010-05-27,693.12245697,702.81918972,677.21981526,700.87984317,27816665,697.9320364140001,694.4024256929999,703.3581662142682,733.0287536970936,-29.670587482825454,-34.36160160839887
2010-05-28,707.86149075,713.29166109,698.94049662,701.26771248,25397440,699.948956826,693.355178556,703.0365579474577,730.676083977309,-27.639526029851254,-33.01718649268935
2010-05-31,694.2860649,705.9221442,678.7712925,679.15916181,27045758,693.12245697,693.6654740040001,699.3631123878488,726.8600156686194,-27.496903280770653,-31.91312985030561
2010-06-01,676.05620733,686.14080939,666.74734389,671.0139063,21809102,689.3213377320001,691.066749627,695.0016960666413,722.7232668264995,-27.721570759858196,-31.074818032216125
2010-06-02,669.07455975,675.28046871,656.27487252,668.29882113,25125605,684.123888978,689.011042284,690.8935614610042,718.6918264045366,-27.798264943532445,-30.41950741447939
2010-06-03,671.40177561,686.91654801,667.91095182,667.91095182,28756178,677.530110708,687.731073561,687.3577753623882,714.9302801390154,-27.57250477662717,-29.850106886908947
2010-06-04,667.52308251,678.7712925,665.58373596,671.0139063,13473513,671.479349472,685.714153149,684.8433339681746,711.6772154101994,-26.83388144202479,-29.246861797932116
2010-06-07,663.2565201,671.0139063,652.00831011,655.88700321,24149327,666.824917752,679.973687361,680.3885138515324,707.5446070990736,-27.156093247541207,-28.828708087853933
2010-06-08,656.27487252,660.15356562,639.9843615,647.7417477,17033017,662.170486032,675.745911882,675.3659344436043,703.1147656621051,-27.748831218500868,-28.61273271398332
2010-06-09,651.23257149,690.01950249,643.08731598,685.36507077,49574374,665.58373596,674.853812469,676.9042631092036,701.7999734478751,-24.895710338671506,-27.869328238920957
2010-06-10,669.85029837,677.60768457,662.48078148,663.64438941,28464074,664.730423478,671.130267093,674.8642825400954,698.973633889514,-24.109351349418603,-27.117332861020486
2010-06-11,667.52308251,677.21981526,659.377827,665.19586665,20998339,663.566815548,667.52308251,673.3768339416191,696.4715770569574,-23.094743115338247,-26.31281491188404
2010-06-18,666.74734389,688.46802525,665.19586665,671.78964492,44849256,666.7473438899999,666.786130821,673.1326510152162,694.643285787553,-21.510634772336857,-25.352378883974602
2010-06-21,671.40177561,718.33396212,671.40177561,709.8008373,58980712,679.15916181,670.6648239210001,678.7739104436445,695.7660673810676,-16.992156937423147,-23.68033449466431
2010-06-22,707.86149075,729.97004142,702.43132041,718.72183143,41713771,685.830513942,675.7071249510001,684.9197444415453,697.4664943476552,-12.54674990610988,-21.453617576953427
2010-06-23,709.8008373,722.21265522,703.20705903,711.74018385,32467950,695.4496728299999,680.090048154,689.0459658889998,698.5238046811622,-9.477838792162402,-19.058461819995223
2010-06-24,709.8008373,729.58217211,707.08575213,718.72183143,23351519,706.154865786,684.8608406669999,693.6114836645384,700.0199548107057,-6.408471146167358,-16.52846368522965
2010-06-25,713.29166109,717.5582235,699.32836593,702.43132041,22750285,712.2832008839999,689.515272387,694.9683816253786,700.1985744847275,-5.230192859348904,-14.2688095200535
2010-06-28,700.10410455,721.4369166,700.10410455,717.17035419,24414809,713.757104262,696.4581330359999,698.3840697122434,701.4557433517847,-3.0716736395412454,-12.029382343951049
2010-06-29,718.72183143,718.72183143,678.7712925,679.15916181,30668325,705.844570338,695.83754214,695.4263915734367,699.8041447190599,-4.37775314562316,-10.499056504285472
2010-09-02,736.951689,736.951689,693.89819559,705.53427489,163454210,704.6033885459999,700.026530688,696.9814505452157,700.2285988057962,-3.247148260580502,-9.048674855544478
2010-09-03,704.75853627,704.75853627,685.36507077,688.85589456,62412922,698.630201172,702.3925334789999,695.7313650090287,699.3861762690706,-3.6548112600419245,-7.9699021364439675
2010-09-06,692.73458766,713.29166109,689.24376387,705.9221442,60906962,699.3283659299999,705.8057834069999,697.299177192255,699.870322041732,-2.5711448494770366,-6.890150679050581
2010-09-07,711.35231454,711.35231454,695.83754214,699.71623524,39285263,695.83754214,704.7973232009999,697.6710322765234,699.8589082045667,-2.1878759280432405,-5.949695728849113
2010-09-08,694.67393421,694.67393421,679.15916181,684.58933215,49003578,696.923576208,701.384073273,695.658463026289,698.727828496821,-3.0693654705319204,-5.373629677185674
2010-09-09,684.58933215,684.58933215,665.97160527,667.91095182,46989764,689.3989115940001,697.00115007,691.3896151483984,696.4450968911306,-5.055481742732127,-5.310000090294965
2010-09-10,665.58373596,675.28046871,659.377827,667.1352132,25184777,685.0547753220001,691.842488247,687.6581686947986,694.2739943954913,-6.615825700692653,-5.571165212374503
2010-09-13,667.52308251,674.8925994,650.84470218,662.86865079,50222827,676.44407664,687.886221285,683.8443967094449,691.9476726469363,-8.10327593749139,-6.07758735739788
2010-09-14,665.19586665,673.34112216,662.86865079,666.35947458,29949471,669.772724508,682.805133324,681.1544086895303,690.052250567904,-8.897841878373697,-6.641638261593043
2010-09-15,667.1352132,670.62603699,656.27487252,656.27487252,25923560,664.109832582,680.516704395,677.3267877403719,687.5502225643556,-10.22343482398378,-7.35799757407119
2010-09-16,659.377827,664.80799734,641.92370805,645.02666253,28607640,659.532974724,674.4659431590001,672.3575377080069,684.4003292284774,-12.042791520470473,-8.294956363351046
2010-09-17,646.57813977,655.4991339,644.25092391,645.80240115,22079299,655.266412314,670.160593818,668.2721320836981,681.5412234448864,-13.269091361188316,-9.2897833629185
2010-09-20,646.57813977,657.05061114,640.37223081,647.7417477,19768687,652.241031696,664.3425541680001,665.1136114092831,679.0375585748949,-13.923947165611821,-10.216616123457165
2010-09-21,650.84470218,652.78404873,641.92370805,644.25092391,13399227,647.819321562,658.7960230350001,661.9039671786242,676.4607708219397,-14.556803643315561,-11.084653627428844
2010-09-27,645.41453184,649.68109425,637.26927633,647.35387839,18833173,646.035122736,655.0724776589999,659.6654919803743,674.3047047158701,-14.63921273549579,-11.795565449042233
2010-09-28,646.57813977,646.57813977,630.67549806,630.67549806,24652646,643.1648898420001,651.3489322830001,655.2054929157014,671.0729116302501,-15.867418714548762,-12.60993610214354
2010-09-29,629.12402082,637.26927633,624.85745841,629.12402082,21347578,639.829213776,647.547813045,651.1929587471319,667.9655863850464,-16.772627637914525,-13.442474409297736
2010-10-08,647.7417477,672.56538354,639.9843615,667.91095182,53671585,643.8630546,648.052043148,653.7649576814193,667.9615393802281,-14.196581698808814,-13.593295867199952
2010-10-11,671.78964492,712.12805316,671.78964492,699.71623524,87403016,654.956116866,651.3877192140001,660.834384998124,670.3137390735445,-9.479354075420474,-12.770507508844057
