date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2015-12-22,27.5751047,27.88769698,27.3518245,27.72023683,40737620,27.519284649999996,26.963316952000003,27.03840246139713,26.44573824393753,0.5926642174595997,0.5364324655860602
2015-12-23,27.910025,29.00409798,27.75372886,27.94351703,124123410,27.624226344,27.273676430000002,27.177650856566803,26.556684820682896,0.6209660358839066,0.5533391796456295
2015-12-24,27.5751047,27.76489287,26.14611142,26.76013197,73492403,27.438903777999997,27.418808560000002,27.11341718171037,26.57175497989157,0.5416622018188022,0.5510037840802641
2015-12-25,26.78245999,27.07272425,26.51452375,26.80478801,26964439,27.360755708,27.508120639999998,27.065935770678006,26.589016685825527,0.47691908485247936,0.5361868442347071
2015-12-28,27.11738029,27.21785638,25.48743483,25.54325488,44004155,26.954385744,27.212274375,26.83167717211216,26.51155284835697,0.32012432375518785,0.49297434013880326
2015-12-29,25.57674691,26.33589959,25.5655829,26.02330731,37108783,26.614999840000003,27.067142244999996,26.707312577941057,26.47538651218238,0.23192606575867813,0.44076468526277823
2015-12-30,26.17960345,26.22425949,25.31997468,25.83351914,35115210,26.193000261999998,26.908613303,26.572882818257817,26.42784078090961,0.1450420373482082,0.38162015567986424
2015-12-31,25.77769909,26.1237834,25.54325488,25.61023894,27098042,25.963021656000002,26.700962717,26.424783760064308,26.36727768158297,0.05750607848133882,0.31679734024015915
2016-01-04,25.36463072,25.74420706,23.05368065,23.06484466,37253611,25.215032986,26.287894346999998,25.907870052362107,26.122653013317564,-0.21478296095545701,0.21048128000103591
2016-01-05,22.08241178,23.6677012,21.7698195,23.31045288,62523231,24.768472585999998,25.861429164999997,25.508267410460245,25.914341892331077,-0.4060744818708315,0.08717012762666242
2016-01-06,23.27696085,23.82399734,22.56246421,23.62304516,38659424,24.288420156,25.451709998,25.218233218081746,25.7446162084547,-0.5263829903729551,-0.0355404959732611
2016-01-07,22.8862205,23.09833669,21.25627504,21.27860306,13276331,23.37743694,24.785218600999997,24.612136270684555,25.41380041968028,-0.801664148995723,-0.18876522657775346
2016-01-08,21.83680356,22.89738451,20.4301383,21.75865549,58428945,22.607120249999998,24.285070953,24.173139227502315,25.143048943407663,-0.9699097159053487,-0.3449941244432725
2016-01-11,21.04415885,21.37907915,19.58167354,19.58167354,49832672,21.910486026,23.562759506,23.4667598909635,24.73109520982191,-1.2643353188584108,-0.5288623633263001
2016-01-12,19.8719378,20.53061439,19.6486576,19.88310181,40511944,21.225015812,22.996744199,22.915427878507575,24.37198458761288,-1.4565567091053033,-0.7144012324821007
2016-01-13,20.01706993,20.4301383,19.59283755,19.68214963,41504104,20.436836706,22.362628430999997,22.418000455660255,24.02458940556748,-1.6065889499072235,-0.8928387759671252
2016-01-14,18.978817,20.3184982,18.7555368,20.26267815,44300887,20.233651724,21.805544332,22.0864124086356,23.74592931256248,-1.6595169039268818,-1.0461744015590766
2016-01-15,19.99474191,20.19569409,18.978817,19.22442522,41962691,19.72680567,21.16696296,21.646106687307046,23.411003083483777,-1.7648963961767308,-1.1899188004826073
2016-01-18,18.7555368,19.67098562,18.66622472,19.23558923,35065654,19.657588807999996,20.784037417,21.275257847721345,23.101713168410903,-1.8264553206895577,-1.3172261045239975
2016-01-19,19.2020972,20.28500617,19.10162111,20.03939795,46399977,19.688848036,20.456931924000003,21.085125555764215,22.87487500408417,-1.7897494483199559,-1.4117307732831892
2016-01-20,20.18453008,21.28976707,20.03939795,20.5417784,69200047,19.86077379,20.148805248000002,21.001533685646642,22.702053033411268,-1.7005193477646259,-1.4694884881794765
2016-01-21,20.11754602,20.99950281,19.50352547,19.60400156,53395191,19.729038472,19.981345098,20.786528743239465,22.472567739084507,-1.686038995845042,-1.5127985897125895
2016-01-22,19.95008587,20.47479434,19.5370175,20.19569409,39613516,19.923292246,19.825048958,20.69563110427955,22.303910431744914,-1.6082793274653646,-1.5318947372631446
2016-01-25,20.39664627,20.5417784,20.02823394,20.25151414,28888194,20.126477228000002,19.892033018,20.627305417467312,22.151881076800848,-1.5245756593335358,-1.530430921677223
2016-01-26,19.97241389,20.07288998,18.23082833,18.23082833,52228652,19.764763304000002,19.726805669999997,20.258616634780033,21.86143272518597,-1.6028160904059376,-1.5449079554229659
2016-01-27,18.23082833,18.4206165,16.89114713,17.66146382,52525827,19.188700388,19.524737089000002,19.859054663275412,21.55032391739442,-1.6912692541190069,-1.574180215162174
2016-01-28,17.31537951,18.1973363,16.8576551,17.00278723,42648665,18.668457522,19.198747997,19.419628904309963,21.213469347957794,-1.7938404436478308,-1.6181122608593053
2016-01-29,17.00278723,18.6438967,16.99162322,18.20850031,63053154,18.271018766,19.097155506,19.233301428262276,20.99087904884981,-1.7575776205875329,-1.6460053328049509
2016-02-01,18.0856962,18.4206165,17.88474402,18.35363244,44853154,17.891442426,19.008959827,19.09796773776039,20.795527448194267,-1.6975597104338789,-1.6563162083307366
2016-02-02,18.48760056,19.0904571,18.29781239,18.8671769,37308717,18.01871214,18.891737722,19.06246145502802,20.652686666846545,-1.5902252118185238,-1.643098009028294
2016-02-03,18.4206165,18.77786482,18.1973363,18.66622472,25648957,18.21966432,18.704182354,19.001501957331403,20.505541337450506,-1.504039380119103,-1.6152862832464558
2016-02-04,18.7555368,19.14627715,18.71088076,18.82252086,29736812,18.583611046,18.626034284000003,18.9739664038958,20.380873153935653,-1.4069067500398518,-1.573610376605135
2016-02-05,18.36479645,18.5322566,17.89590803,17.94056407,38276579,18.530023798,18.400521282,18.81498142945029,20.200109518088567,-1.3851280886382753,-1.535913919011763
2016-02-15,17.1925754,17.65029981,17.03627926,17.5274957,24878256,18.36479645,18.128119438000002,18.616906701842556,20.00213812415608,-1.3852314223135238,-1.5057774196721152
2016-02-16,17.69495585,18.5322566,17.69495585,18.4206165,38180646,18.275484369999997,18.147098255,18.586708209251395,19.884988374218594,-1.2982801649671991,-1.464277968731132
2016-02-17,18.33130442,18.61040467,18.20850031,18.5322566,31709071,18.248690746,18.234177533,18.578331038597334,19.78478602057277,-1.2064549819754369,-1.412713371379993
2016-02-18,18.8671769,19.2020972,18.47643655,18.54342061,47026516,18.192870696,18.388240871,18.57296020342851,19.69283302719701,-1.1198728237684996,-1.3541452618576943
2016-02-19,18.45410853,18.74437279,18.21966432,18.57691264,26762288,18.32014041,18.425082104,18.573568270593356,19.61017225777501,-1.0366039871816533,-1.2906370069224862
2016-02-22,18.92299695,19.74913369,18.84484888,19.4253774,57485280,18.69971675,18.5322566,18.704615828963608,19.596483749791673,-0.8918679208280658,-1.210883189703602
2016-02-23,19.40304938,19.40304938,18.82252086,19.01230903,30871694,18.818055256,18.546769813,18.751953244507668,19.553211548325624,-0.8012583038179564,-1.128958212526473
2016-02-24,18.92299695,19.60400156,18.69971675,19.5370175,35359652,19.019007436,18.633849091,18.872732360737256,19.552011989190394,-0.6792796284531377,-1.039022495711806
2016-02-25,19.44770542,19.44770542,17.58331575,17.65029981,50324873,18.840383276,18.516626986,18.684665814469987,19.411144420361477,-0.72647860589149,-0.9765137177477428
2016-02-26,17.88474402,18.07453219,17.33770753,17.76193991,32238157,18.67738873,18.49876457,18.542707983013067,19.288981123297663,-0.7462731402845968,-0.9304656022551135
2016-02-29,17.50516768,17.61680778,16.16548648,16.71252297,53791290,18.134817844,18.417267297000002,18.261141057934132,19.09813237120154,-0.8369913132674078,-0.9117707444575724
2016-03-01,16.83532708,17.80659595,16.37760267,17.3042155,52536037,17.793199138,18.305627197,18.11392174132888,18.965249640001428,-0.8513278986725474,-0.8996821753005675
2016-03-02,17.25955946,18.83368487,17.1925754,18.6438967,70184117,17.614574978,18.316791207,18.195456350355208,18.94144571851984,-0.7459893681646328,-0.8689436138733806
2016-03-03,18.43178051,18.8671769,18.32014041,18.44294452,49400245,17.77310392,18.306743598,18.233531453377484,18.904519703814668,-0.6709882504371834,-0.8293525411861411
2016-03-04,18.45410853,18.71088076,18.07453219,18.49876457,54180559,17.920468852,18.298928791,18.274336548242488,18.874463767976543,-0.6001272197340555,-0.783507476895724
2016-03-07,18.71088076,19.28024527,18.5322566,18.72204477,46784469,18.322373212000002,18.228595528,18.343214736205184,18.863173471830134,-0.5199587356249502,-0.7307977286415692
2016-03-08,18.65506071,18.978817,17.73961189,18.94532497,45508145,18.650595106000004,18.221897121999998,18.435847079865926,18.869258767990864,-0.4334116881249379,-0.671320520538243
2016-03-09,18.40945249,18.74437279,17.99638412,18.37596046,35766021,18.597007858,18.105791418000003,18.426633753732705,18.832718152584132,-0.40608439885142644,-0.6182732962008797
2016-03-10,18.28664838,18.50992858,17.53865971,17.60564377,28658945,18.429547708,18.101325814,18.300327602389213,18.741823753874197,-0.44149615148498356,-0.5829178672577005
2016-03-11,17.37119956,18.07453219,17.3042155,17.91823605,26209409,18.313442004000002,18.116955428,18.241544286637026,18.680817257290922,-0.4392729706538958,-0.5541888879369395
2016-03-14,18.14151625,18.94532497,17.92940006,18.39828848,51730494,18.248690746,18.285531979,18.265658777923637,18.659889199713817,-0.39423042179018,-0.5221971947075876
2016-03-15,18.32014041,18.39828848,17.90707204,18.1973363,31375083,18.099093012,18.374844059,18.255147627473846,18.62562602195724,-0.37047839448339204,-0.4918534346627485
2016-03-16,18.26432036,18.45410853,18.06336818,18.18617229,34855471,18.061135378,18.329071618,18.244536037093255,18.59307389366411,-0.3485378565708537,-0.4631903190443695
2016-03-17,18.33130442,19.14627715,18.28664838,18.87834091,62887686,18.315674805999997,18.372611257,18.342044479078908,18.614204783763064,-0.27216030468415653,-0.4249843161723269
2016-03-18,19.05696507,20.10638201,18.978817,19.83844577,86131081,18.69971675,18.506579377,18.572260062297538,18.704889301262096,-0.13262923896455803,-0.36651330073077315
2016-03-21,20.7650586,21.82563955,20.6534185,21.82563955,185001606,19.385186964,18.816938855,19.072779983482533,18.936055986353793,0.1367239971287404,-0.26586584115887046
2016-03-22,21.64701539,21.94844366,21.04415885,21.40140717,118072033,20.026001137999998,19.062547075,19.431030319869837,19.11867459254981,0.31235572732002836,-0.1502215274630907
2016-03-23,21.18929098,21.80331153,20.85437068,21.6581794,96386151,20.72040256,19.390768969,19.773668639889863,19.306786059768342,0.4668825801215206,-0.02680070594616843
2016-03-24,21.20045499,21.24511103,20.57527043,20.60876246,70435428,21.06648687,19.691080837999998,19.9021446122145,19.4032287560818,0.49891585613270095,0.07834260646960546
2016-03-25,20.57527043,20.91019073,20.51945038,20.84320667,50120532,21.26743905,19.9835779,20.046923390335344,19.509893786742406,0.5370296035929378,0.17008000589427194
2016-03-28,20.84320667,21.06648687,20.07288998,20.21802211,59532063,20.945915562000003,20.165551262999998,20.073246270283754,19.56234773661334,0.5108985336704137,0.2382437114495003
2016-03-29,20.27384216,20.51945038,19.73796968,20.13987404,54359568,20.693608936,20.359805037,20.083496696393944,19.60512746279013,0.47836923360381434,0.2862688158803631
2016-03-30,20.47479434,20.92135474,20.4301383,20.86553469,60688840,20.535079994,20.627741277,20.2038102338718,19.69849096110197,0.5053192727698281,0.3300789072582561
2016-03-31,21.211619,22.20521589,20.86553469,21.3232591,107181570,20.677979322000002,20.872233096,20.376033136353062,19.8188441565759,0.5571889797771625,0.3755009217620374
2016-04-01,21.33442311,21.9930997,21.06648687,21.97077168,98524758,20.903492324000002,21.085465687000003,20.62137752768336,19.978246195348056,0.6431313323353045,0.42902700387669085
2016-04-05,21.9930997,22.75225238,21.4348992,22.29452797,106444911,21.318793496,21.132354529,20.87878528803977,20.149822623100054,0.728962664939715,0.48901413608929567
2016-04-06,21.9930997,22.31685599,21.62468737,21.9930997,59344793,21.689438627999998,21.191523782,21.05021827449519,20.286361665833383,0.7638566086618077,0.543982630603798
2016-04-07,22.17172386,22.24987193,21.23394702,21.30093108,48909975,21.776517906,21.15579895,21.088789475342086,20.36151495577165,0.727274519570436,0.5806410083971256
2016-04-08,21.11114291,21.11114291,20.30733419,20.75389459,56517375,21.662645004,21.170312163,21.03726718528946,20.39058011386264,0.6466870714268182,0.5938502210030642
2016-04-11,21.8814596,22.1047398,21.31209509,21.33442311,91429667,21.535375289999998,21.219433807,21.082983481398774,20.460494409872815,0.6224890715259583,0.599577991107643
2016-04-12,21.11114291,21.31209509,20.77622261,21.11114291,44523155,21.298698278,21.308745887,21.087315701183577,20.50869059506742,0.5786251061161565,0.5953874141093457
2016-04-13,21.33442311,22.40616807,21.33442311,21.83680356,104039760,21.26743905,21.478438839,21.202621525616873,20.607069333210575,0.5955521924062985,0.5954203697687362
2016-04-14,22.1047398,22.20521589,21.75865549,22.06008376,56519897,21.419269586000002,21.597893746000004,21.33453879244505,20.714700031491272,0.6198387609537761,0.6003040480057442
2016-04-15,21.93727965,22.17172386,21.68050742,21.85913158,38191431,21.640316984,21.651480994000003,21.415245375145812,20.799472738788214,0.6157726363575975,0.6033977656761149
2016-04-18,21.58003133,21.59119534,20.86553469,20.9883388,55640871,21.571100122,21.553237705999997,21.349567440507993,20.813462817396495,0.5361046231114983,0.5899391371631916
2016-04-19,21.20045499,21.26743905,20.7650586,21.11114291,30710966,21.571100121999997,21.4348992,21.312886743506763,20.835513194626383,0.4773735488803794,0.5674260195066292
2016-04-20,21.13347093,21.18929098,19.81611775,20.55294241,71861064,21.314327892,21.290883471,21.195972230659567,20.8145820253948,0.3813902052647684,0.5302188566582571
2016-04-21,20.24035013,20.48595835,19.9835779,20.15103805,33310710,20.932518750000003,21.175894168,21.03521312594271,20.765430619809997,0.2697825061327137,0.4781315865531484
2016-04-22,20.03939795,20.47479434,19.90542983,20.41897429,30356510,20.644487292,21.142402138,20.940407151182296,20.73976718797222,0.20063996321007593,0.42263326188453393
2016-04-25,20.21802211,20.28500617,19.82728176,20.15103805,21930022,20.477027142,21.024063632,20.818965751000405,20.6961576221965,0.12280812880390712,0.3626682352684086
2016-04-26,20.06172597,20.40781028,19.93892186,20.29617018,24590697,20.314032596,20.942566359,20.738535663154188,20.666528922774535,0.07200674037965271,0.3045359362906574
2016-04-27,20.30733419,20.30733419,19.77146171,19.80495374,32757810,20.164434862,20.739381376999997,20.59490767497662,20.60270853886531,-0.007800863888689946,0.24206857625478792
2016-04-28,19.90542983,19.93892186,19.39188537,19.69331364,35149470,20.07288998,20.502704365,20.456200900364834,20.53534595376418,-0.07914505339934408,0.17782585032396153
2016-04-29,19.5370175,19.70447765,19.34722933,19.38072136,29206510,19.865239394,20.254863343,20.290742509539474,20.449818206077943,-0.1590756965384692,0.11044554095147538
2016-05-03,19.4253774,20.08405399,19.26908126,19.93892186,45721800,19.822816156,20.149921649,20.23661625576417,20.411974032294392,-0.17535777653022322,0.05328487745513565
2016-05-04,19.74913369,19.93892186,19.65982161,19.79378973,29570912,19.722340065999997,20.018186331000003,20.168489097954296,20.366182602494806,-0.19769350454050993,0.0030892010560065325
2016-05-05,19.71564166,19.86077379,19.57050953,19.7602977,21958488,19.713408858,19.93892186,20.105690421345944,20.32130223934704,-0.21561181800109708,-0.04065100275541419
2016-05-06,19.78262572,19.88310181,18.66622472,18.69971675,50110205,19.514689479999998,19.79378973,19.889386779600414,20.201184795691706,-0.31179801609129143,-0.09488040542258964
2016-05-09,18.46527254,18.5322566,17.88474402,17.95172808,31833340,19.228890824,19.547065109,19.591285441200352,20.034558372307135,-0.4432729311067831,-0.16455891055942834
