date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-07-30,113.6416601,115.2767919,113.55990351,113.80517328,7723160,113.73976800800001,112.13733884399998,111.94923161374658,110.22480206552953,1.7244295482170457,1.3846576651884352
2019-07-31,113.88692987,115.68557485,112.8240942,113.80517328,8461850,113.658011418,112.79956722299998,112.23476110086249,110.4900147480829,1.7447463527795861,1.4566754027066655
2019-08-01,113.23287715,115.03152213,112.33355466,114.29571282,6064495,113.658011418,113.420917307,112.55183059611441,110.77191830896565,1.7799122871487612,1.5213227795950846
2019-08-02,112.98760738,116.01260121,112.41531125,115.11327872,8876858,114.01774041400002,113.821524598,112.94589953825066,111.09350056163487,1.8523989766157882,1.5875380189992252
2019-08-05,114.29571282,115.35854849,110.53490968,111.51598876,7219702,113.70706537199999,113.837875916,112.72591326467364,111.12479598373599,1.6011172809376433,1.5902538713869088
2019-08-06,110.3713965,111.1889624,102.27749409,109.79910037,8651653,112.90585079,113.322809399,112.27563435780077,111.02659630864444,1.2490380491563258,1.5220107069407922
2019-08-07,109.88085696,111.43423217,108.00045539,108.08221198,4053449,111.76125853,112.70963497400001,111.63049245352373,110.80849376578189,0.8219986877418393,1.3820083031010015
2019-08-08,108.32748175,111.92477171,107.34640267,110.45315309,5397594,110.992746584,112.32537900100002,111.44936332067392,110.7821722342425,0.6671910864314299,1.2390448597670871
2019-08-09,111.84301512,113.55990351,110.53490968,111.1889624,7418293,110.20788332,112.112811867,111.40930164057025,110.81230483911342,0.5969968014568252,1.1106352481050348
2019-08-12,111.59774535,112.41531125,110.04437014,111.43423217,6594203,110.19153200199999,111.94929868700001,111.41313710663637,110.85837353029021,0.5547635763461614,0.9994609137532601
2019-08-13,110.53490968,111.92477171,108.98153447,110.53490968,4284270,110.33869386399999,111.62227232699999,111.27802519484617,110.83441324508352,0.44361194976264073,0.8882911209551362
2019-08-14,112.0065283,114.37746941,111.76125853,113.96868646,7746778,111.51598876,111.63862364500001,111.69197308179291,111.06658163137364,0.6253914504192721,0.8357111868479634
2019-08-15,112.25179807,116.74841052,111.35247558,116.66665393,9779034,112.758688928,111.875717756,112.4573085969017,111.48140180164225,0.9759067952594478,0.8637503085302602
2019-08-16,116.01260121,121.8173191,115.35854849,120.34570048,12184218,114.59003654399999,112.398959932,113.6709073481476,112.13801651855763,1.5328908295899595,0.9975784127422
2019-08-19,120.42745707,123.28893772,118.79232527,120.1821873,10787432,116.33962756999999,113.26557978599999,114.67264272535566,112.7338810208867,1.9387617044689591,1.185815071087552
2019-08-20,122.47137182,124.84231293,120.59097025,121.65380592,13234607,118.563406818,114.451050341,115.74666783222402,113.3946161985988,2.352051633625223,1.4190623835950862
2019-08-21,122.634885,130.810544,120.75448343,121.49029274,24349032,120.067728074,115.791858417,116.63030243342033,113.9942959424063,2.6360064910140295,1.662451205078875
2019-08-22,120.91799661,123.28893772,118.79232527,121.8173191,13044268,121.097861108,116.928275018,117.42830499750951,114.57377913926508,2.854525858244429,1.9008661357119858
2019-08-23,122.55312841,125.0875827,119.77340435,122.79839818,7964198,121.58840064799999,118.089218596,118.25447317943113,115.18301017931952,3.0714630001116063,2.13498550859191
2019-08-26,120.34570048,122.634885,119.77340435,121.49029274,7349856,121.850021736,119.094824653,118.7522915733648,115.65021629492549,3.1020752784393153,2.3284034625613907
2019-08-27,122.634885,127.29501063,121.73556251,124.51528657,10411460,122.422317866,120.49286234200001,119.63890618823176,116.30688816715323,3.3320180210785253,2.5291263742648176
2019-08-28,123.94299044,127.29501063,123.4524509,126.31393155,9273299,123.38704562800001,121.727386851,120.66583316696533,117.0481506399567,3.6176825270086255,2.746837604813579
2019-08-29,126.64095791,127.21325404,123.53420749,123.77947726,6457182,123.77947726,122.43866918400002,121.1448553351245,117.54676742662657,3.5980879084979307,2.9170876655504494
2019-08-30,124.59704316,128.68487266,123.77947726,125.57812224,8784281,124.33542207199999,122.96191136000002,121.82689639741304,118.14168259798757,3.685213799425469,3.0707128923254534
2019-09-02,125.57812224,130.48351764,124.92406952,129.25716879,10078150,125.888797282,123.86940950900001,122.9700152270418,118.96505194554405,4.004963281497751,3.257562970159913
2019-09-03,129.9929781,131.38284013,127.70379358,130.64703082,6801716,127.11514613199999,124.76873199900001,124.15109454903536,119.83038371402226,4.320710835013102,3.4701925431305507
2019-09-04,129.74770833,132.4456758,128.93014243,130.56527423,9658711,127.965414668,125.67623014799999,125.13789142302993,120.62556078927987,4.512330633750054,3.678620161254451
2019-09-05,131.30108354,133.2632417,129.91122151,132.20040603,9496419,129.649600422,126.714538841,126.22443213179456,121.48295673303691,4.741475398757643,3.8911912087550897
2019-09-06,132.11864944,132.4456758,127.94906335,130.23824787,8786856,130.581625548,127.45852381,126.84194224536462,122.1314968172564,4.7104454281082155,4.055042052625715
2019-09-09,131.21932695,133.2632417,128.60311607,131.6281099,9123155,131.05581377,128.47230552599999,127.57827573069314,122.83494963820037,4.743326092492765,4.1926988605991244
2019-09-10,131.87337967,133.01797193,130.32000446,130.810544,6725989,131.088516406,129.101831269,128.07554777212496,123.42573440574108,4.649813366383881,4.284121761756076
2019-09-11,132.03689285,132.69094557,126.7227145,130.56527423,8399424,131.088516406,129.526965537,128.45858261179805,123.95458920753804,4.503993404260015,4.328096090256864
2019-09-12,130.32000446,130.32000446,127.21325404,127.94906335,6484548,130.23824786999998,129.943924146,128.3801950330599,124.25047618105374,4.12971885200615,4.288420642606721
2019-09-16,127.86730676,129.66595174,126.80447109,127.86730676,6255281,129.764059648,130.17284259800002,128.30128914489683,124.51838955727199,3.78289958762484,4.187316431610345
2019-09-17,129.01189902,129.1754122,127.04974086,128.11257653,5420426,129.06095297400003,130.058383372,128.2722564349127,124.78462562932592,3.4876308055867753,4.047379306405631
2019-09-18,127.5402804,131.79162308,127.5402804,130.97405718,7947624,129.09365560999998,130.091086008,128.68791808800304,125.24310204048696,3.4448160475160847,3.9268666546277218
2019-09-19,131.87337967,132.85445875,129.01189902,132.4456758,7504622,129.469735924,130.279126165,129.2660346590795,125.77662602267311,3.489408636406395,3.8393750509834565
2019-09-20,132.4456758,133.83553783,129.9929781,130.810544,5849299,130.042032054,130.14013996199998,129.50365148075957,126.14950883580843,3.354142644951139,3.7423285697769932
2019-09-23,131.6281099,132.03689285,128.60311607,131.13757036,6789425,130.696084774,130.23007221100002,129.75502361602733,126.51899487463744,3.2360287413898874,3.641068604099572
2019-09-24,132.28216262,138.41390687,130.810544,136.36999212,15438904,132.347567892,130.704260433,130.77271107817697,127.24869837429392,3.524012703883045,3.6176574240562664
2019-09-25,137.26931461,137.26931461,132.69094557,133.01797193,10156910,132.75635084200002,130.925003226,131.11813582461127,127.6760519710129,3.442083853598376,3.5825427099646885
2019-09-26,134.57134714,136.5335053,133.01797193,133.91729442,10119978,133.050674566,131.260205245,131.54877560851722,128.13836622649342,3.4104093820238006,3.5481160443765107
2019-09-27,134.98013009,138.1686371,130.810544,135.55242622,7893745,133.99905101,132.020541532,132.16472185643764,128.68755585564205,3.4771660007955916,3.533926035660327
2019-09-30,136.5335053,136.5335053,131.30108354,133.01797193,6801616,134.375131324,132.53560804900002,132.29599109852415,129.00832741670558,3.2876636818185716,3.4846735648919758
2019-10-08,132.60918898,133.99905101,129.82946492,132.36391921,6018211,133.573916742,132.96074231699998,132.30644157721275,129.25688977176443,3.049551805448317,3.397649213003244
2019-10-09,132.93621534,138.57742005,130.15649128,138.57742005,10385588,134.685806366,133.72107860399998,133.2712074961031,129.9472994220041,3.323908074098995,3.382900985222394
2019-10-10,138.25039369,138.25039369,135.30715645,137.59634097,8162428,135.42161567600002,134.236145121,133.9366126459334,130.51389509222602,3.422717553707372,3.39086429891939
2019-10-11,137.59634097,139.72201231,136.61526189,139.72201231,6046123,136.255532894,135.127291952,134.82667413271287,131.19597784909817,3.6306962836146965,3.438830695858451
2019-10-14,141.4389007,150.75915196,138.986203,146.18078292,11974823,138.88809509200001,136.631613208,136.5734600999878,132.3059634099057,4.267496690082112,3.6045638947031833
2019-10-15,147.161862,149.77807288,140.94836116,143.72808522,12826674,141.160928294,137.36742251799998,137.67417165691276,133.15204650694972,4.5221251499630455,3.7880761457551557
2019-10-16,143.56457204,149.94158606,142.33822319,148.7969938,10988961,143.204843044,138.94532470500002,139.38537506354157,134.3109314916201,5.074443571921478,4.0453496309884205
2019-10-17,149.12402016,154.43819851,147.32537518,154.35644192,12235503,146.556863234,140.98923945500002,141.68861611838133,135.79578411594454,5.892832002436791,4.4148461052780945
2019-10-18,154.43819851,162.53210092,152.8848233,154.35644192,16216018,149.483749156,142.869641025,143.63751239555344,137.1706476569857,6.46686473856775,4.825249831936025
2019-10-21,156.1550869,156.9726528,150.92266514,154.02941556,7880487,151.05347568399998,144.970785388,145.23626672854522,138.4194452794312,6.81682144911403,5.223564155371626
2019-10-22,153.04833648,154.84698146,150.35036901,151.74023104,11706897,152.655904848,146.908416571,146.23687662261517,139.40617015058444,6.830706472030727,5.544992618703446
2019-10-23,153.62063261,153.7023892,148.63348062,149.20577675,7715727,152.737661438,147.971252241,146.6936304883667,140.13206693572633,6.561563552640365,5.74830680549083
2019-10-24,148.87875039,151.74023104,148.14294108,149.77807288,5692634,151.82198763,149.189425432,147.1681600870795,140.84658589456143,6.321574192518085,5.862960282896281
2019-10-25,150.10509924,156.1550869,149.85982947,152.8848233,9574231,151.527663906,150.505706531,148.04764673522112,141.73830718385318,6.309339551367941,5.952236136590613
2019-10-28,153.29360625,156.80913962,150.4321256,152.0672574,8549479,151.135232274,151.094353979,148.66604837595634,142.50341460727145,6.162633768684884,5.994315663009467
2019-10-29,150.67739537,154.02941556,148.7969938,153.04833648,7412867,151.396853362,152.026379105,149.3402465458092,143.28451993117727,6.055726614631936,6.006597853333961
2019-10-30,153.94765897,155.90981713,151.41320468,155.74630395,8230536,152.704958802,152.72131012,150.32579383876163,144.20761504368267,6.118178795078961,6.028914041682961
2019-10-31,156.1550869,164.73952885,153.94765897,163.51318,14549950,155.451980226,153.636983928,152.35462247895214,145.63765689229876,6.716965586653373,6.166524350677044
2019-11-01,163.51318,170.62600333,159.91589004,163.10439705,18213245,157.495894976,154.511779441,154.00843395142104,146.93148949657294,7.076944454848103,6.348608371511256
2019-11-04,162.85912728,167.43749632,161.0604823,163.43142341,10326233,159.768728178,155.451980226,155.45812463735626,148.15370682349345,7.304417813862813,6.539770259981568
2019-11-05,163.51318,164.57601567,161.8780482,163.67669318,6247163,161.894399518,156.64562644,156.722519797763,149.30355766471615,7.418962133046847,6.7156086345946235
2019-11-06,163.26791023,165.80236452,162.20507456,162.61385751,6709019,163.26791023,157.986434516,157.62887944579947,150.28950580140383,7.339373644395636,6.840361636554826
2019-11-07,163.02264046,164.98479862,161.38750866,164.49425908,8194582,163.464126046,159.458053136,158.68509169721494,151.34170974796652,7.343381949248425,6.940965699093546
2019-11-08,166.21114747,166.7834436,161.0604823,161.8780482,7285291,163.218856276,160.357375626,159.1763157745665,152.12217926293195,7.054136511634539,6.963599861601745
2019-11-11,161.30575207,163.34966682,156.1550869,161.79629161,10488031,162.891829916,161.330279047,159.5793889800178,152.83878017752957,6.740608802488225,6.919001649779041
2019-11-12,159.99764663,161.79629161,157.05440939,160.73345594,7160964,162.303182468,162.09879099300002,159.75693774309198,153.4235709747496,6.333366768342387,6.80187467349171
2019-11-13,161.8780482,166.45641724,159.75237686,165.55709475,12223346,162.891829916,163.079870073,160.6492695903086,154.32235051365703,6.3269190766515635,6.706883554123681
2019-11-14,165.72060793,166.7834436,163.92196295,166.37466065,7055635,163.26791023,163.36601813800002,161.53009898410727,155.21511422746022,6.31498475664705,6.6285037946283545
2019-11-15,165.72060793,169.80843743,165.39358157,167.27398314,9076408,164.347097218,163.782976747,162.41377346962923,156.10836377653723,6.3054096930920025,6.563884974321084
2019-11-18,167.51925291,168.25506222,164.3307459,165.72060793,6041912,165.131960482,164.011895199,162.9225172327632,156.82038186197892,6.102135370784282,6.4715350536137235
2019-11-19,166.70168701,170.8712731,166.12939088,170.8712731,8587453,167.159523914,164.73135319099998,164.14540275079963,157.86118862035084,6.284214130448788,6.434070868980736
2019-11-20,170.95302969,172.66991808,169.48141107,171.03478628,6801782,168.25506221999999,165.573446068,165.20530790913816,158.83701066921375,6.368297239924402,6.420916143169469
2019-11-21,171.28005605,171.60708241,168.82735835,170.13546379,5584688,169.007222848,166.137566539,165.96379342927074,159.67393312260532,6.2898603066654175,6.394704975868659
2019-11-22,170.21722038,173.81451034,153.13009307,153.78414579,24031328,166.30925537800002,165.328176298,164.09000148476755,159.23765257944936,4.852348905318195,6.086233761758566
2019-11-25,151.41320468,156.80913962,142.01119683,145.44497361,25522957,162.254128514,163.693044498,161.22153565788025,158.21597265578646,3.005563002093794,5.470099609825612
2019-11-26,148.63348062,152.80306671,144.79092089,149.94158606,18856338,158.068191106,162.61385751,159.4861587966679,157.60305513017263,1.8831036664952592,4.752700421159541
2019-11-27,149.77807288,151.57671786,147.32537518,149.36928993,8689187,153.73509183599998,160.99507702800003,157.92971743256516,156.9931465968265,0.9365708357386495,3.9894745040753627
2019-11-28,149.04226357,150.59563878,146.83483564,147.48888836,6112718,149.20577674999998,159.106499799,156.3234360367859,156.2891274681727,0.03430856861319853,3.19844131698293
2019-11-29,147.48888836,150.18685583,145.28146043,149.45104652,10622385,148.339156896,157.324206137,155.26614534189576,155.78260295349324,-0.5164576115974739,2.4554615312668493
2019-12-02,147.9794279,150.84090855,147.08010541,147.73415813,9226150,148.7969938,155.525561157,154.10737807852718,155.1864218554567,-1.0790437769295238,1.7485604696275745
2019-12-03,147.89767131,148.7969938,143.0740325,148.30645426,9898369,148.46996744,153.26907927300002,153.21492826029223,154.6767946261636,-1.4618663658713729,1.106475102527785
2019-12-04,147.89767131,154.02941556,147.24361859,152.72131012,10835308,149.140371478,151.437731657,153.13898700793956,154.53194392200334,-1.3929569140637739,0.6065886992094732
2019-12-05,152.80306671,154.43819851,151.90374422,154.35644192,6251707,150.51388219,149.85982947,153.32628776364118,154.51894377370678,-1.1926560100656047,0.24673975735445758
2019-12-06,155.337521,157.7902187,153.86590238,157.70846211,8389241,152.165365308,150.252261102,154.00046843231178,154.75520439121,-0.754735958898209,0.04644461410392425
2019-12-09,155.66454736,157.7902187,154.19292874,155.337521,9025107,153.686037882,151.241515841,154.20616882734075,154.79833895482406,-0.592170127483314,-0.0812783342135234
2019-12-10,154.92873805,156.80913962,151.08617832,152.8848233,10681815,154.60171169,151.535839565,154.00288490005755,154.65659705446672,-0.6537121544091633,-0.1957650982526514
2019-12-11,153.21184966,153.7023892,148.38821085,149.69631629,10601355,153.99671292399998,151.56854220099999,153.34033588312562,154.2891688496914,-0.9488329665657886,-0.3463786719152788
2019-12-12,151.2496915,153.29360625,149.69631629,151.57671786,10828841,153.440768112,151.977325151,153.06901003341397,154.0882465541587,-1.0192365207447267,-0.4809502416811684
