date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-08-30,265.5515373,268.45057155,262.61384926,262.61384926,2615318,265.94580595800005,264.554269518,265.2228828243426,267.4216257495624,-2.19874292521979,-3.341606826976348
2018-08-31,265.5515373,267.44557301,255.54020569,264.7784615,3981717,266.28595931,265.72161397599996,265.1545103129053,267.2258358051504,-2.07132549224508,-3.0875505600300945
2018-09-03,262.845772,262.845772,252.98905555,256.46789665,2714440,263.69615538,265.277095391,263.8181082109199,266.4289514232874,-2.610843212367513,-2.992209090497578
2018-09-04,258.5938551,262.80711821,256.46789665,262.34327273,2557035,262.938541096,264.589057929,263.59121044462455,266.12630855711797,-2.535098112493415,-2.9007868948967457
2018-09-05,262.34327273,268.52787913,260.5265446,266.67249721,3063856,262.57519547000004,264.78232687900004,264.0652545623746,266.16676697584995,-2.101512413475348,-2.7409319986124663
2018-09-06,264.3919236,266.24730552,259.3669309,260.9130825,2943002,262.235042118,264.090424038,263.580305014317,265.77760516282405,-2.197300148507054,-2.6322056285913837
2018-09-07,260.9130825,265.51288351,259.48289227,261.6861583,2008112,261.616581478,263.951270394,263.288897827499,265.47453502483705,-2.1856371973380533,-2.5428919423407175
2018-09-10,261.57019693,262.61384926,253.9554003,255.115014,1872369,261.34600494800003,262.52108016399995,262.031377238653,264.7071630970714,-2.675785858418351,-2.5694707255562443
2018-09-11,258.47789373,262.03404241,256.2746277,260.44923702,2182185,260.96719780599994,261.952869451,261.7879710511679,264.39176116543644,-2.60379011426852,-2.5763346032986996
2018-09-12,260.21731428,268.2573026,259.40558469,262.4592341,2935656,260.124545184,261.349870327,261.8912422894498,264.24861101244113,-2.357368722991339,-2.5325414272372275
2018-09-13,265.9380752,267.83211091,262.4592341,267.75480333,2702554,261.49288935,261.86396573400003,262.7933286033806,264.50832896188996,-1.7150003585093714,-2.3690332134916563
2018-09-14,270.57653,270.57653,262.88442579,267.90941849,2082522,262.737541388,262.177061433,263.5804193551682,264.7602615195277,-1.1798421643595134,-2.1311950036652276
2018-09-17,266.711151,270.57653,263.92807812,265.35826835,2370784,264.78619225799997,263.066098603,263.8539345851423,264.8045583217849,-0.9506237366425694,-1.895080750260696
2018-09-18,264.73980771,271.19499064,263.50288643,270.76979895,2770506,266.850304644,263.90875122499995,264.9179137181973,265.24642799794896,-0.32851427975163006,-1.5817674561588828
2018-09-19,270.57653,274.98306206,267.8707647,274.36460142,3845751,269.23137810800006,264.67796164599997,266.37125028770544,265.9218482514342,0.44940203627123765,-1.1755335576728587
2018-09-20,274.17133247,277.5342122,272.5092195,277.5342122,2715615,271.187259882,266.340074616,268.08862904344306,266.7820233587354,1.3066056847076766,-0.6791057091967516
2018-09-21,277.5342122,295.62418592,277.18632809,294.9284177,4065693,276.591059724,269.664300556,272.217827298298,268.8669414580883,3.350885840209685,0.12689260068453578
2018-09-25,293.3822661,294.5418798,286.038046,291.8361145,2693209,281.886628954,273.336410606,275.2360253293291,270.5683616834151,4.66766364591399,1.0350468097304266
2018-09-26,293.3822661,309.23032,291.91342208,300.61052483,6622600,287.85477413,277.352539387,279.1397944832785,272.79370710168064,6.34608738159784,2.0972549241039093
2018-09-27,301.22898547,307.37493808,298.7937967,304.90109552,3736611,293.96207295,281.596725529,283.103071565851,275.1720321697043,7.931039396146673,3.2640118185124622
2018-09-28,305.364941,307.2976305,299.68283387,306.1380168,2553786,299.68283387,285.435046876,286.6469092941816,277.46580880898546,9.181100485196168,4.447429551849203
2018-10-08,299.72148766,301.499562,284.80112472,286.038046,4372996,297.90475953,287.247909627,286.5532380181537,278.1007893416532,8.452448676500524,5.2484333767794675
2018-10-09,283.98939513,293.73015021,283.98939513,289.5168871,3781018,297.44091405,289.66377150200003,287.0091840307455,278.9464262126418,8.062757818103648,5.811298265044304
2018-10-10,291.95207587,298.71648912,286.8111218,292.18399861,2643678,295.75560880599994,291.80519146800003,287.8053093506308,279.9269871309647,7.878322219666131,6.22470305596867
2018-10-11,285.2649702,291.8361145,278.307288,280.08536234,4692169,290.79246217,292.37726755999995,286.6176251951492,279.93871862793026,6.678906567218917,6.315543758218719
2018-10-12,283.91208755,291.25630765,280.43324645,289.1303492,5068903,287.39092865000003,293.53688126000003,287.0041981189724,280.61958015178726,6.384617967185136,6.329358600012002
2018-10-15,277.9207501,283.06170417,266.90441995,277.61151978,7344802,285.705623406,291.80519146800003,285.5591706822074,280.3967608649882,5.162409817219213,6.095968843453444
2018-10-16,276.3745985,278.307288,270.57653,275.6015227,3319770,282.922550526,290.181732288,284.0272248387909,280.04155803795203,3.985666800838885,5.673908434930532
2018-10-17,278.11401905,279.4669017,263.2323099,268.48922534,3882105,278.18359587199996,286.969602339,281.63676337743846,279.1858296899556,2.450933687482859,5.029313485440998
2018-10-18,266.74980479,277.10902051,262.845772,269.45557009,3084451,276.057637422,283.42504979600005,279.76273364090946,278.46506971958854,1.2976639213209182,4.282983572616982
2018-10-19,270.15133831,279.11901759,264.7784615,278.88709485,3132281,274.008986552,280.699957601,279.6280199807695,278.49633084035975,1.131689140409776,3.652724686175541
2018-10-22,285.99939221,294.9284177,284.4918944,286.73381422,5054558,275.83344544,280.769534423,280.7212190944973,279.1065147944072,1.6147043000901249,3.245120608958458
2018-10-23,289.16900299,289.82611742,274.67383174,279.4669017,3055099,276.60652124,279.764535883,280.5282471876516,279.1332101207474,1.3950370669041945,2.875103900547605
2018-10-24,279.4669017,279.4669017,264.0053857,276.25863713,3985157,278.160403598,278.171999735,279.871384101859,278.92027878809944,0.9511053137595695,2.490304183189998
2018-10-25,269.18499356,269.18499356,263.2323099,266.82711237,2765775,277.63471205400003,276.846174738,277.86457306618837,278.02448868305504,-0.15991561686666955,1.9602602231786643
2018-10-26,266.82711237,268.75980187,243.75079974,250.4765592,8115931,271.952604924,272.980795738,273.6510324713902,275.98390131393984,-2.332868842549658,1.1016344100329998
2018-10-29,245.33560513,245.33560513,225.42890328,225.42890328,7510480,259.691622736,267.762534088,266.23224336502244,272.2390866447591,-6.006843279736643,-0.3200611279209289
2018-10-30,228.28928374,231.61350968,214.29661176,226.8977473,9315268,249.17779185600003,262.892156548,260.1807824319421,268.88046891551767,-8.69968648357559,-1.995986199051861
2018-10-31,231.84543242,249.58752203,228.25062995,249.58752203,6778796,243.84356883599997,261.00198621699997,258.5510500624125,267.45136173881264,-8.900311676400122,-3.3768512945215132
2018-11-01,251.17232742,259.79212259,250.0900213,252.0227108,4630133,240.882688522,259.258700288,257.54669017588753,266.308498706308,-8.761808530420467,-4.453842741701304
2018-11-02,259.3669309,266.78845858,252.64117144,263.6188478,5301421,243.511146242,257.73187558300003,258.48086827190485,266.1092653058407,-7.628397033935869,-5.088753600148217
2018-11-05,260.60385218,260.60385218,251.249635,253.91674651,4214465,249.20871488799997,254.450168812,257.77869569315027,265.2061157654081,-7.427420072257803,-5.556486894570134
2018-11-06,255.15366779,255.15366779,246.07002714,251.05636605,2335242,254.04043863799998,251.60911524700003,256.7444911326656,264.15798615685935,-7.4134950241937645,-5.92788852049486
2018-11-07,251.55886532,258.980393,249.39425308,253.91674651,2470531,254.906283534,249.374926185,256.30945349840937,263.3993758126475,-7.089922314238152,-6.160295279243519
2018-11-08,259.63750743,259.63750743,250.39925162,251.48155774,2254820,254.79805292199998,247.84037072200005,255.56670030480794,262.5165744739329,-6.949874169124968,-6.318211057219808
2018-11-09,249.3169455,256.58385802,247.384256,253.83943893,1898127,252.84217114799998,248.17665869499996,255.30096778560673,261.8738236929008,-6.572855907294098,-6.369140027234666
2018-11-12,252.60251765,255.42424432,246.07002714,251.48155774,2710019,252.355133394,250.781924141,254.71336624012878,261.1040262149082,-6.390659974779396,-6.373444016743612
2018-11-13,245.8381044,253.37559345,245.8381044,251.94540322,3987552,252.532940828,253.286689733,254.28752577549358,260.42560969676686,-6.138083921273278,-6.326371997649545
2018-11-14,252.4092487,252.4092487,244.87175965,244.98772102,3246119,250.74713573,252.82670963200002,252.85678658234073,259.2820623873767,-6.425275805035966,-6.346152759126829
2018-11-15,243.75079974,249.16233034,242.7458012,247.92540906,2852681,250.035905994,252.41697945799996,252.09811311736524,258.440828807571,-6.34271569020575,-6.345465345342613
2018-11-16,248.85310002,249.3169455,241.5861875,244.21464522,3730581,248.11094725200002,250.47655919999997,250.88527190238597,257.38703743071386,-6.501765528327894,-6.37672538193967
2018-11-19,246.49521883,251.05636605,244.2919528,250.0900213,3123813,247.832639964,250.09388667899998,250.76292565586505,256.84651771732763,-6.083592061462582,-6.3180987178442525
2018-11-20,247.61617874,249.85809856,243.1323391,243.40291563,2264180,246.124142446,249.32854163700003,249.63061642111657,255.85069534048856,-6.220078919371986,-6.298494758149799
2018-11-21,241.47022613,246.14733472,241.12234202,245.76079682,1903224,246.278757606,248.51294666799998,249.03525955940634,255.103295450082,-6.068035890675645,-6.252402984654968
2018-11-22,246.2246423,247.34560221,242.43657088,245.95406577,1621989,245.88448894799998,247.960197471,248.56122974565153,254.42557473303887,-5.864344987387341,-6.174791385201443
2018-11-23,245.25829755,245.29695134,240.15599727,241.23830339,2077305,245.289220582,246.70008391700003,247.43462569093592,253.44873981873968,-6.014114127803765,-6.142655933721907
2018-11-26,243.48022321,243.48022321,238.57119188,239.92407453,1402981,243.25603122800004,245.54433559600002,246.27915628156117,252.44691276031452,-6.167756478753347,-6.147676042728195
2018-11-27,241.12234202,241.81811024,236.83177133,237.87542366,1632043,242.150532834,244.13733764,244.98627433978254,251.36754319732825,-6.381268857545706,-6.194394605691697
2018-11-28,237.87542366,244.87175965,237.79811608,244.56252933,2527375,241.91087933600002,244.09481847099997,244.921082799816,250.86346809604467,-5.942385296228679,-6.143992743799093
2018-11-29,245.60618166,248.08002422,241.77945645,241.81811024,2457584,241.08368823,243.484088589,244.44370240599815,250.1934415881895,-5.749739182191348,-6.065142031477544
2018-11-30,242.01137919,250.01271372,242.01137919,244.94906723,3801587,241.82584099800002,243.55753079000002,244.52145084045998,249.8049694135088,-5.283518573048809,-5.908817339791797
2018-12-03,253.80078514,261.6861583,250.01271372,260.5265446,4872824,245.94633501200002,244.60118312000003,246.98377295731228,250.5991601680637,-3.6153872107514076,-5.45013131398372
2018-12-04,260.44923702,262.53654168,255.92674359,261.53154314,3180974,250.67755890799998,246.414045871,249.22189144695653,251.40896631413304,-2.1870748671765057,-4.797520024622277
2018-12-05,256.39058907,265.47422972,255.115014,262.11134999,3216747,254.18732304,248.04910118799998,251.20488506896322,252.20173547530837,-0.9968504063451462,-4.037386100966851
2018-12-06,258.2073172,262.845772,254.57386094,255.61751327,2493102,256.947203646,249.015445938,251.8837509460458,252.45475605269294,-0.5710051066471351,-3.3441099021029075
2018-12-07,254.80578368,260.75846734,253.83943893,255.81078222,1942093,259.119546644,250.47269382099998,252.4879096035772,252.7033505836046,-0.2154409800273811,-2.7183761176878023
2018-12-10,253.1823245,256.2746277,252.0227108,253.80078514,1767672,257.774394752,251.86036488200003,252.68989045533456,252.78464203222646,-0.09475157689189473,-2.1936512095286207
2018-12-11,253.64616998,258.2073172,253.64616998,258.2073172,1588046,257.109549564,253.893554236,253.53872533912923,253.18632167428376,0.35240366484546826,-1.684440234653803
2018-12-12,262.4592341,262.4592341,253.76213135,259.7534688,2319104,256.637973326,255.41264818300002,254.49483971772474,253.67277701692942,0.8220627007953283,-1.1831396475639768
2018-12-13,259.3669309,270.53787621,256.42924286,269.68749283,3941935,259.451969238,258.199586442,256.8321709657671,254.85905226234206,1.9731187034250297,-0.5518879773661755
2018-12-14,266.74980479,276.83844398,264.97173045,268.95307082,4009978,262.080426958,260.599986801,258.69692478949526,255.9030536369834,2.793871152511855,0.11726384860943062
2018-12-17,268.99172461,272.39325813,265.47422972,270.57653,2570378,265.43557593,261.60498534100003,260.52455636034216,256.98997781202166,3.5345785483204963,0.8007267885516438
2018-12-18,267.05903511,268.37326397,257.8207793,264.7784615,3865366,266.74980479,261.929677177,261.1790033049049,257.56690252964967,3.6121007752552146,1.3630015858923579
2018-12-19,262.03404241,266.13134415,256.62251181,258.90308542,2194736,266.579728114,261.60885072,260.8288620918426,257.665879040046,3.1629830517966298,1.7229978790732123
2018-12-20,256.35193528,262.65250305,253.33693966,258.78712405,2758552,264.399654358,261.925811798,260.51474854694374,257.7489342259685,2.7658143209752097,1.9315611674536117
2018-12-21,257.8207793,261.95673483,246.68848778,253.1823245,4209041,261.245505094,261.662966026,259.3866833089524,257.41066683885975,1.9760164700926452,1.9404522279814185
2018-12-24,253.1823245,256.6611656,245.76079682,255.15366779,1593291,258.160932652,261.798254291,258.7354501521905,257.2434817241294,1.4919684280610568,1.8507554679973461
2018-12-25,250.8630971,255.57885948,248.1573318,251.75213427,2371511,255.555667206,261.152735998,257.6610938626227,256.83671524604574,0.8243786165769507,1.645480097713267
2018-12-26,252.87309418,257.55020277,251.17232742,252.17732596,1758535,254.210515314,260.395121714,256.8174372622192,256.49157529893125,0.3258619632879345,1.3815564708282007
2018-12-27,255.54020569,265.86076762,254.38059199,263.03904095,3328646,255.06089869400003,259.730276526,257.7746070603393,256.97657275456595,0.7980343057733421,1.264852037817229
2018-12-28,259.25096953,265.9380752,257.8207793,265.9380752,2567238,257.612048834,259.42877696399995,259.0305252356717,257.64038775052404,1.3901374851476476,1.2899091272833128
2019-01-02,263.58019401,265.86076762,255.5015519,260.29462186,2326104,258.640239648,258.40058615,259.22500163941453,257.8369976845593,1.3880039548552077,1.3095280927976918
2019-01-03,259.86943017,259.86943017,246.80444915,251.249635,3254380,258.53973979399996,257.0477035,257.9980221564277,257.3490448931105,0.6489772633171924,1.1774179269015919
2019-01-04,247.46156358,256.42924286,247.42290979,253.10501692,2309155,258.725277986,256.46789665,257.2452521200542,257.03467245065787,0.21057966939633843,0.9840502754005411
2019-01-07,256.08135875,258.16866341,251.52021153,256.46789665,1882034,257.411049126,256.23597391000004,257.1256589708151,256.99268905801654,0.13296991279855774,0.8138342028801444
