date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2014-08-12,184.5323073,184.5323073,181.2948984,183.23734374,39297801,185.544327836,182.00091565600002,180.30098046141,174.58115556959908,5.71982489181093,4.923616581498938
2014-08-13,183.23734374,183.23734374,179.99993484,182.91360285,32175950,183.94957253799998,182.53531042100002,180.70292236734693,175.19837388666582,5.504548480681109,5.039802961335372
2014-08-14,182.58986196,184.20856641,180.32367573,181.2948984,33707232,183.17259556200003,182.876125874,180.7939956031397,175.64996829506094,5.144027308078762,5.06064783068405
2014-08-15,180.97115751,182.91360285,180.64741662,182.58986196,24379214,182.978351028,183.251311082,181.07028273496437,176.16403449246383,4.9062482425005385,5.029767913047348
2014-08-18,182.91360285,184.5323073,181.61863929,183.56108463,36137046,182.719358316,183.818745158,181.4534830265083,176.7119641322813,4.741518894226999,4.972118109283278
2014-08-19,183.56108463,183.88482552,181.61863929,182.91360285,28992230,182.654610138,184.099468987,181.67811684550702,177.17134477803825,4.5067720674687735,4.879048900920377
2014-08-20,183.23734374,183.56108463,181.61863929,182.26612107,26189723,182.525113782,183.23734316,181.76857903389055,177.54873561447985,4.219843419410694,4.74720780461844
2014-08-21,182.26612107,182.26612107,179.02871217,180.64741662,32688935,182.395617426,182.78410649399999,181.5960925086766,177.77826754081468,3.817824967861924,4.561331237267137
2014-08-22,180.32367573,180.97115751,179.67619395,180.64741662,23714028,182.007128358,182.492739693,181.45014237195713,177.9907971022358,3.459345269721325,4.340934043757974
2014-08-25,180.32367573,180.64741662,177.41000772,177.41000772,25188081,180.776912976,181.74813564599998,180.82858319473294,177.94777566651464,2.8808075282182983,4.048908740650039
2014-08-26,177.41000772,179.99993484,174.17259882,174.49633971,31969026,179.093460348,180.874035243,179.8543918893894,177.69211374380987,2.162278145579535,3.671582621635938
2014-08-27,174.49633971,175.46756238,174.17259882,174.8200806,15959821,177.604252254,180.064683018,179.07988246025258,177.4793705479721,1.6005119122804672,3.257368479764844
2014-08-28,174.8200806,177.41000772,174.17259882,175.46756238,20259909,176.568281406,179.481949416,178.5241409094445,177.3303477207149,1.193793188729586,2.8446534215577923
2014-08-29,175.46756238,177.73374861,175.14382149,177.73374861,17833252,175.985547804,178.996338081,178.40254209414533,177.36022926806936,1.042312826075971,2.484185302461428
2014-09-01,178.0574895,179.02871217,177.08626683,177.73374861,22941079,176.050295982,178.41360447899999,178.2996507888922,177.38789736747162,0.9117534214205705,2.1696989262532567
2014-09-02,177.73374861,179.67619395,176.76252594,179.67619395,33513018,177.08626683,178.089863589,178.51142665983187,177.5574008180293,0.9540258418025758,1.9265643093631204
2014-09-03,179.67619395,183.23734374,179.67619395,182.26612107,59790654,178.575474924,178.089863589,179.0890719537039,177.90619491076785,1.1828770429360418,1.7778268560777046
2014-09-04,181.2948984,182.58986196,180.32367573,182.26612107,36285814,179.935186662,178.251734034,179.57784874082637,178.2291524040443,1.3486963367820692,1.6920007522185776
2014-09-05,182.58986196,187.44597531,181.61863929,186.15101175,82111010,181.61863928999998,178.802093547,180.58910458839154,178.81595680004102,1.7731477883505136,1.7082301594449647
2014-09-09,185.17978908,186.79849353,183.23734374,184.85604819,44938369,183.04309920600002,179.546697594,181.24555745017744,179.26337097707503,1.9821864731024164,1.763021422176455
2014-09-10,183.88482552,184.5323073,181.94238018,183.56108463,42985149,183.820077342,180.453172086,181.60179240091938,179.58172013655096,2.020072264368423,1.8144315906148487
2014-09-11,183.23734374,187.12223442,182.58986196,185.82727086,64881394,184.5323073,181.553891112,182.2518660100087,180.04435352347312,2.2075124865355917,1.8930477697989974
2014-09-12,185.17978908,192.62582955,183.56108463,189.38842065,89384855,185.956767216,182.945976939,183.34979749308428,180.7365066439566,2.6132908491276794,2.037096385664734
2014-09-15,189.38842065,192.62582955,187.7697162,189.71216154,59193831,186.66899717400003,184.143818232,184.3286227310713,181.40136996958944,2.927252761481867,2.2151276608281605
2014-09-16,189.71216154,190.68338421,183.23734374,183.56108463,69604244,186.41000446200002,184.72655183400002,184.2105399462911,181.56134883332356,2.649191112967543,2.301940351256037
2014-09-17,183.56108463,191.0071251,181.2948984,188.74093887,85957578,187.44597531000002,185.633026326,184.90752439609247,182.0931703175218,2.814354078570659,2.4044230967189613
2014-09-18,187.12223442,189.71216154,185.50352997,186.47475264,43233191,187.57547166600003,186.053889483,185.1486364336167,182.4177319710387,2.730904462577996,2.4697193698907682
2014-09-19,186.79849353,188.09345709,184.20856641,186.15101175,35856155,186.927989886,186.442378551,185.3028480207526,182.69427121392474,2.6085768068278696,2.4974908572781884
2014-09-22,184.85604819,185.50352997,180.32367573,180.64741662,50614785,185.115040902,185.892019038,184.5866278052522,182.5426523551155,2.043975450136685,2.406787775849888
2014-09-23,180.32367573,183.56108463,179.67619395,182.26612107,31653152,184.85604819,185.633026326,184.22962676905954,182.52216855621805,1.7074582128414875,2.266921863248208
2014-09-24,181.2948984,185.50352997,180.64741662,184.85604819,48173064,184.079070054,185.762522682,184.32599929535806,182.6950485290908,1.6309507662672615,2.1397276438520185
2014-09-25,185.82727086,191.33086599,184.85604819,186.79849353,92418831,184.143818232,185.859644949,184.70638302376452,182.99900741804703,1.7073756057174876,2.0532572362251122
2014-09-26,186.15101175,187.44597531,184.85604819,187.12223442,41355333,184.338062766,185.633026326,185.0780524693392,183.30443164041392,1.7736208289252886,1.9973299547651475
2014-09-29,187.7697162,191.97834777,187.12223442,188.74093887,55948890,185.95676721600003,185.535904059,185.64157345405627,183.70713587964252,1.9344375744137494,1.984751478694868
2014-09-30,188.74093887,190.03590243,187.44597531,189.38842065,41547121,187.381227132,186.118637661,186.21801148420147,184.1279717885579,2.0900396956435827,2.005809122084611
2014-10-08,189.71216154,192.30208866,189.71216154,192.30208866,78419340,188.87043522599998,186.47475264000002,187.15402335740126,184.73346192718324,2.420561430218015,2.088759583711292
2014-10-09,192.30208866,193.27331133,189.38842065,191.33086599,59495240,189.776909718,186.960363975,187.7966145316472,185.22215852442892,2.574456007218288,2.185898868412691
2014-10-10,190.68338421,192.30208866,188.09345709,188.74093887,52825807,190.100650608,187.21935668700002,187.9418951990861,185.48280892039716,2.459086278688943,2.2405363504679414
2014-10-13,188.41719798,194.244534,184.20856641,193.92079311,111163919,191.136621456,188.546694336,188.861725646919,186.10784478629367,2.753880860625344,2.343205252499422
2014-10-14,194.244534,195.53949756,191.0071251,192.94957044,78484718,191.848851414,189.615039273,189.49062484585454,186.6146392791608,2.8759855666937426,2.4497613153382862
2014-10-15,192.30208866,192.62582955,188.74093887,191.97834777,50542103,191.78410323600002,190.327269231,189.8733514495692,187.01195101922295,2.861400430346265,2.532089138339882
2014-10-16,190.35964332,195.86323845,189.06467976,191.0071251,82170515,191.71935505800002,190.748132388,190.0477781650201,187.30788984002126,2.7398883249988444,2.5736489756716745
2014-10-17,189.71216154,197.80568379,189.06467976,195.86323845,143783024,193.143814974,191.62223279100002,190.94246436270933,187.94161936668635,3.000844996022977,2.659088179741935
2014-10-20,196.18697934,196.83446112,193.27331133,195.21575667,69800439,193.40280768600002,192.269714571,191.59989394844635,188.480444352117,3.1194495963293605,2.7511604630594197
2014-10-21,195.21575667,195.53949756,190.03590243,190.68338421,64470172,192.94957044,192.399210927,191.45889245022383,188.64362508233054,2.8152673678932842,2.7639818440261927
2014-10-22,190.35964332,191.65460688,186.47475264,186.47475264,54925189,191.848851414,191.816477325,190.6921017101894,188.48296786438013,2.2091338458092764,2.6530122443828095
2014-10-23,186.15101175,186.79849353,182.58986196,182.91360285,50263106,190.230146964,190.97475101100002,189.49540957785257,188.07042230775937,1.4249872700931974,2.407407249524887
2014-10-24,182.26612107,185.50352997,180.64741662,180.97115751,39207747,187.251730776,190.197772875,188.18398618279832,187.54455084125868,0.6394353415396381,2.0538128679278373
2014-10-27,180.97115751,182.26612107,179.99993484,181.61863929,27993781,184.5323073,188.96755749300002,187.1739328146755,187.10559443005434,0.06833838462117114,1.656717971266504
2014-10-28,182.26612107,185.82727086,181.94238018,185.50352997,43210576,183.496336452,188.222953446,186.91694776164852,186.98692298856884,-0.06997522692032021,1.3113793316291393
2014-10-29,185.17978908,188.74093887,183.88482552,188.09345709,60991698,183.820077342,187.83446437799998,187.09794919677952,187.06888847756375,0.029060719215777908,1.054915609146467
2014-10-30,187.7697162,192.94957044,186.79849353,191.65460688,88010265,185.568278148,187.899212556,187.79897345573653,187.40857132218866,0.390402133547866,0.9220129140267469
2014-10-31,191.33086599,196.18697934,189.71216154,193.59705222,133503981,188.09345709,187.672593933,188.69098557331552,187.86697731461913,0.8240082586963808,0.9024119829606737
2014-11-03,194.244534,202.33805625,191.97834777,197.4819429,189211750,191.266117812,187.899212556,190.0434405466516,188.57919698761032,1.4642435590412788,1.0147782981767948
2014-11-04,199.42438824,217.23013719,199.42438824,212.37402384,371767216,196.640216586,190.068276519,193.47891489947443,190.341776754454,3.1371381450204296,1.4392502675455217
2014-11-05,214.31646918,218.20135986,206.54668782,207.1941696,194765176,200.460359088,192.140218215,195.58895408417067,191.59010215042036,3.998851933750302,1.9511706007864777
2014-11-06,206.22294693,208.48913316,201.04309269,205.25172426,108697001,203.179782564,194.374030356,197.07553411122134,192.60207415853736,4.4734599526839816,2.4556284711659786
2014-11-07,205.25172426,209.78409672,200.07187002,202.33805625,114875322,204.92798337,196.51072023,197.88515290180268,193.32325801716422,4.561894884638463,2.8768817538604754
2014-11-10,203.9567607,208.48913316,200.39561091,206.87042871,104987912,206.805680532,199.035899172,199.26750302614073,194.32675214255946,4.9407508835812735,3.289655579804635
2014-11-11,207.51791049,208.16539227,197.4819429,199.74812913,118741397,204.28050159,200.460359088,199.34144550365755,194.7283356231106,4.6131098805469435,3.554346439953097
2014-11-12,199.74812913,203.9567607,199.10064735,203.9567607,73807805,203.63301981,202.04668944899998,200.05149399540255,195.41192266584315,4.639571329559402,3.7713914178743577
2014-11-13,203.30927892,204.92798337,199.74812913,202.66179714,64911348,203.115034386,203.147408475,200.4530790945714,195.94895040466957,4.504128689901819,3.91793887227985
2014-11-14,202.98553803,203.63301981,200.07187002,202.66179714,44262126,203.179782564,204.053882967,200.79288187079118,196.44619831099035,4.346683559800823,4.0036878097840445
2014-11-17,204.28050159,208.48913316,202.66179714,204.92798337,80475363,202.791293496,204.79848701400002,201.4290513322079,197.0744786857318,4.3545726464761,4.073864777122456
2014-11-18,204.60424248,206.54668782,200.7193518,201.36683358,69113205,203.115034386,203.69776798799998,201.41947937032975,197.39243090012204,4.027048470207717,4.064501515739508
2014-11-19,200.39561091,201.36683358,197.4819429,198.45316557,63277426,202.01431536,202.823667585,200.96312340104825,197.4710038386315,3.4921195624167467,3.950025125074956
2014-11-20,197.4819429,200.07187002,196.51072023,198.45316557,29046097,201.17258904599998,202.14381171600002,200.57697604242546,197.54375655947362,3.0332194829518357,3.766663996650332
2014-11-21,199.10064735,202.01431536,198.77690646,202.01431536,49954743,201.04309269,202.111437627,200.79810516820615,197.8749090632163,2.9231961049898416,3.597970418318234
2014-11-24,206.87042871,209.46035583,203.9567607,206.22294693,132346720,201.30208540200002,202.04668944899998,201.63269620848212,198.49328223853362,3.1394139699484924,3.5062591286442855
2014-11-25,207.1941696,208.81287405,205.57546515,207.84165138,77476094,202.597048962,202.85604167399998,202.58792008102333,199.1857540267904,3.4021660542329357,3.4854405137620157
2014-11-26,209.13661494,213.02150562,204.60424248,208.16539227,102301230,204.539494302,203.276904831,203.4459927254813,199.85091241517628,3.5950803103050077,3.5073684730706143
2014-11-27,208.81287405,212.69776473,206.22294693,211.07906028,118545394,207.064673244,204.118631145,204.62031081079186,200.6826270718299,3.937683738961965,3.5934315262488843
2014-11-28,210.4315785,213.02150562,205.57546515,212.69776473,136083681,209.20136311800002,205.122227904,205.86299602913158,201.5726372687314,4.290358760400181,3.7328169730791436
2014-12-01,213.6689874,225.32365944,211.40280117,217.23013719,178788493,211.40280116999998,206.35244328599998,207.6117869769575,202.73245207771427,4.879334899243219,3.9621205583119585
2014-12-02,215.61143274,225.97114122,213.99272829,224.02869588,191493710,214.64021006999997,208.618629516,210.13746526973327,204.30995161862432,5.827513651108944,4.335199176871356
2014-12-03,226.94236389,237.94955415,221.76250965,229.20855012,227544509,218.84884164,211.694167971,213.07147832362045,206.15429224835586,6.9171860752645955,4.851596556550004
2014-12-04,229.53229101,236.65459059,226.618623,236.00710881,193638257,223.83445134599998,215.449562295,216.60003685998655,208.36561199366284,8.234424866323707,5.528162218504745
2014-12-05,252.5178942,258.992712,231.79847724,244.42437195,355593696,230.17977279000002,219.69056795399996,220.8807037969117,211.03663124968782,9.844072547223874,6.391344284248571
2014-12-08,239.5682586,269.02867959,236.00710881,269.02867959,306898864,240.53948126999998,225.97114122000002,228.28808468815606,215.33233853415538,12.955746154000678,7.704224658198992
2014-12-09,280.03586985,295.89917346,259.31645289,265.79127069,458599168,248.89199623200003,231.76610315099998,234.05780561151667,219.0700372123661,14.987768399150582,9.16093340638931
2014-12-10,264.17256624,284.8919832,258.992712,284.56824231,286354272,259.96393467,239.406388155,241.82864202666795,223.92175610848713,17.90688591818082,10.910123908747611
2014-12-11,284.56824231,287.48191032,270.97112493,276.79846095,213553593,268.122205098,245.978328222,247.20861416871904,227.83854905971032,19.37006510900872,12.602112148799833
2014-12-12,275.82723828,276.15097917,265.4675298,269.67616137,154415213,273.172562982,251.67616788599997,250.66515989199303,230.9376314530651,19.72752843892792,14.02719540682545
2014-12-15,268.05745692,284.8919832,259.96393467,279.71212896,175969502,275.309252856,257.924367063,255.13392436399408,234.55055719431954,20.583367169674545,15.33842975939527
2014-12-16,280.35961074,284.8919832,275.1797565,278.74090629,159212770,277.899179976,263.395588104,258.76576773722576,237.82391638659217,20.941851350633584,16.459114077642933
2014-12-17,278.74090629,278.74090629,266.76249336,272.58982938,136119016,275.50349739,267.73371603,260.89254645149873,240.3991692009187,20.49337725058004,17.265966712230355
