date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-09-28,531.78625356,550.42758176,530.4305206,546.5298495,14507626,523.787429096,505.28167419199997,514.7827822936731,515.054390223991,-0.2716079303179413,-6.62404419855861
2018-10-08,535.85345244,545.17411654,525.346522,525.85492186,12276398,528.024094596,510.26399281999994,516.4861883808003,515.8544296044362,0.6317587763641086,-5.172883603574066
2018-10-09,525.346522,539.92065132,522.12665622,527.0411882,8243652,532.599693336,515.1785247999999,518.110034506831,516.6830783892927,1.426956117538225,-3.8529156593516074
2018-10-10,532.63358666,534.83665272,504.84106098,511.11132592,10893330,528.600281104,517.025710958,517.033310108857,516.27035598416,0.7629541246969893,-2.929741702541888
2018-10-11,495.01199702,510.43345944,489.7585318,492.13106448,16428303,520.533669992,516.466471112,513.2021953967252,514.4822603171851,-1.2800649204599495,-2.5998063461255003
2018-10-12,496.5371966,510.77239268,492.3005311,510.26399282,13455018,513.2804986560001,518.5339638759999,512.7501642310751,514.1697960581344,-1.41963182705922,-2.3637714423122445
2018-10-15,515.68692466,518.5678572,489.92799842,492.46999772,11900879,506.603513828,517.3138042119999,509.6301386139867,512.562403588643,-2.9322649746562774,-2.477470148781051
2018-10-16,493.1478642,506.36626056,488.9111987,497.72346294,9003184,500.739968776,516.6698310559999,507.79834235645023,511.4632227998546,-3.6648804434043427,-2.7149522077057093
2018-10-17,505.0105276,507.72199352,469.76147064,491.453198,14636727,496.80834319200005,512.704312148,505.2837047631502,509.9809987406061,-4.6972939774558995,-3.1114205616557475
2018-10-18,487.2165325,487.2165325,459.59347344,461.28813964,21098259,490.639758224,505.58671410799997,498.51515628266554,506.3741202887093,-7.858964006043777,-4.060929250533354
2018-10-19,452.13694216,485.35239968,446.5445437,482.979867,18568854,485.18293306,499.23171585800003,496.1251117776401,504.6412126376938,-8.516100860053712,-4.951963572437426
2018-10-22,489.41959856,524.83812214,487.38599912,522.46558946,23068381,491.182051408,498.892782618,500.1774929595416,505.9615368467535,-5.784043887211908,-5.118379635392322
2018-10-23,521.9571896,521.9571896,487.2165325,492.80893096,20820778,490.19914501200003,495.469556894,499.04386803653523,504.98726974403104,-5.943401707495809,-5.283384049813019
2018-10-24,487.89439898,495.52039688,466.37213824,483.8272001,18971364,488.6739454320001,492.7411443120001,496.7028422001452,503.41985717780653,-6.717014977661336,-5.570110235382683
2018-10-25,467.7278712,476.87906868,460.9492064,471.9645367,15663980,490.80922484399997,490.7244915339999,492.8969490462767,501.0898334387098,-8.192884392433086,-6.094665066792763
2018-10-26,477.8958684,481.96306728,461.96600612,466.033205,11564122,487.419892444,486.30141275200003,488.7640653468495,498.4930461469535,-9.728980800103955,-6.821528213455002
2018-10-29,466.033205,466.20267162,441.79947834,444.17201102,17734764,471.761176756,481.471614082,481.90374929656497,494.46926576717914,-12.56551647061417,-7.970325864886836
2018-10-30,440.613212,460.44080654,438.9185458,452.4758754,13712045,463.69456564399997,476.946855328,477.3763840817088,491.3586442584992,-13.982260176790419,-9.172712727267552
2018-10-31,455.52627456,472.30346994,451.79800892,458.23774048,14890147,458.57667372,473.625309576,474.4319773737536,488.9052439786104,-14.473266604856747,-10.23282350278539
2018-11-01,463.99960556,470.77827036,459.08507358,459.08507358,15077872,456.00078109599997,473.40500297000006,472.0709152516377,486.6963424676022,-14.625427215964521,-11.111344245421217
2018-11-02,476.87906868,493.9951973,471.45613684,493.65626406,25719407,461.5253929080001,474.472642676,475.3917381452319,487.2118922151872,-11.820154069955322,-11.253106210328038
2018-11-05,488.0638656,492.97839758,466.71107148,478.7432015,19401408,468.43963100400003,470.10040388000004,475.9073478921193,486.58458179184004,-10.677233899720761,-11.137931748206583
2018-11-06,476.03173558,485.69133292,469.4225374,484.6745332,9954660,474.87936256399996,469.28696410400005,477.25614563179323,486.443096710963,-9.186951079169773,-10.747735614399222
2018-11-07,484.6745332,488.23333222,478.06533502,478.57373488,9673520,478.94656144399994,468.761617582,477.4588516699789,485.86018101978055,-8.401329349801642,-10.278454361479707
2018-11-08,483.99666672,485.69133292,472.8118698,472.8118698,8117629,481.69192068800004,468.84635089200003,476.7439313822899,484.89363944794496,-8.14970806565509,-9.852705102314783
2018-11-09,470.2698705,477.8958684,465.1858719,471.79507008,8776906,477.31968189199995,469.42253739999995,475.98256810501454,483.9233750503194,-7.940806945304871,-9.470325470912801
2018-11-12,469.08360416,479.5905346,462.30493936,477.38746854,13863702,477.0485353,472.7440831520001,476.1987066334738,483.43923382733277,-7.240527193858952,-9.024365815502032
2018-11-13,468.23627106,485.86079954,468.23627106,483.31880024,19739504,476.77738870800005,475.828375636,477.29410564986244,483.43031282086366,-6.136207171001217,-8.446734086601868
2018-11-14,483.31880024,484.6745332,471.45613684,474.67600262,10696210,475.99784225599996,477.47220185,476.8913205683451,482.78184539857745,-5.890524830232323,-7.935492235327959
2018-11-15,474.33706938,481.79360066,470.10040388,480.77680094,11171522,477.5908284839999,479.641374586,477.48908677936896,482.63332358683095,-5.1442368074619935,-7.377241149754766
2018-11-16,481.79360066,488.0638656,470.94773698,476.54013544,12110398,478.539841556,477.92976172400006,477.34309426561987,482.18197631669534,-4.838882051075473,-6.869569330018907
2018-11-19,474.16760276,484.50506658,471.1172036,481.11573418,10358381,479.28549468399996,478.16701499199996,477.9235004062937,482.10299541768086,-4.179495011387132,-6.331554466292552
2018-11-20,479.25160136,479.5905346,468.06680444,469.08360416,8382186,476.43845546800003,476.60792208799995,476.56351636840236,481.13859606526006,-4.575079696857699,-5.980259512405581
2018-11-21,464.3385388,477.8958684,463.4912057,473.6592029,7372522,476.23509552400003,476.11646889,476.11669891172505,480.58456694190744,-4.467868030182387,-5.677781215960943
2018-11-22,474.84546924,477.0485353,470.77827036,471.62560346,5219934,474.404856028,475.99784225600007,475.4257611499212,479.9209400173217,-4.4951788674005115,-5.441260746248856
2018-11-23,468.23627106,474.33706938,464.84693866,465.1858719,7853283,472.13400332000003,475.33692243800004,473.85039357301025,478.82945349011266,-4.979059917102404,-5.348820580419566
2018-11-26,467.7278712,482.64093376,465.1858719,478.23480164,11200192,471.55781681199994,475.4216557479999,474.52491789100867,478.78540520491913,-4.26048731391046,-5.131153927117745
2018-11-27,481.11573418,487.2165325,477.72640178,484.50506658,10158285,474.64210929599994,475.5402823820001,476.0603253816227,479.20908382529547,-3.1487584436727616,-4.734674830428748
2018-11-28,484.84399982,488.9111987,477.8958684,484.50506658,7515250,476.81128203200007,476.5231887780001,477.3595163352192,479.60137884416247,-2.2418625089432567,-4.23611236613165
2018-11-29,489.08066532,490.09746504,475.18440248,475.18440248,6750842,477.523041836,475.96394893199994,477.02488343441627,479.2741954097801,-2.24931197536381,-3.8387522879780818
2018-11-30,475.01493586,485.35239968,474.506536,482.979867,7614342,481.08184085600004,476.60792208799995,477.9410347521984,479.5486896016482,-1.6076548494498297,-3.3925328002724315
2018-12-03,493.31733082,509.92505958,493.1478642,505.34946084,17701056,486.504772696,479.031294754,482.15771568878324,481.4598578415261,0.6978578472571257,-2.57445467076652
2018-12-04,505.34946084,519.4151903,503.3158614,517.04265762,13955535,493.012290904,483.8272001,487.52462983204737,484.0956207880797,3.4290090439676533,-1.373761927819685
2018-12-05,510.9418593,527.21065482,508.56932662,513.82279184,13901039,498.87583595600006,487.843558994,491.5705009101939,486.2976334585923,5.2728674516015985,-0.04443605193542832
2018-12-06,516.0258579,521.1098565,498.74026266,508.39986,14309784,505.51892746000004,491.520984648,494.15963307785637,487.9348354246225,6.22479765323385,1.2094106890984275
2018-12-07,508.39986,511.61972578,496.70666322,498.2318628,10878400,508.56932661999997,494.8255837379999,494.78612995818617,488.697578193169,6.088551765017144,2.185238904282171
2018-12-10,501.6211952,508.56932662,492.97839758,494.16466392,10595784,506.33236723600004,496.41856996600006,494.69051979846523,489.1025475062676,5.587972292197605,2.865785581865258
2018-12-11,496.5371966,520.09305678,495.18146364,515.51745804,12126797,506.02732732000004,499.5198091120001,497.89466414331673,491.05920754580336,6.835456597513371,3.6597197849948806
2018-12-12,516.19532452,521.9571896,511.95865902,513.65332522,5952892,505.993433996,502.434634976,500.3190735397296,492.73284589204013,7.586227647689441,4.4450213575337925
2018-12-13,513.65332522,520.09305678,506.7051938,512.6365255,11124640,506.8407670959999,506.179847278,502.21406614900195,494.20719252966677,8.006873619335181,5.1573918098940705
2018-12-14,512.6365255,513.4838586,497.3845297,499.58759576,10308862,507.111913688,507.840620154,501.80999378146316,494.60574091709884,7.204252864364321,5.566764020788121
2018-12-17,496.5371966,499.24866252,484.33559996,490.77533152,10934534,506.434047208,506.38320722199995,500.11235343354576,494.3220068876841,5.7903465458616665,5.61148052580283
2018-12-18,486.70813264,492.80893096,477.8958684,482.30200052,8562486,499.79095570400005,502.90914151199996,497.3722991391541,493.4316360456334,3.9406630935206977,5.2773170393464035
2018-12-19,482.30200052,484.16613334,453.49267512,456.7125409,22896385,488.40279883999995,497.19811641800004,491.1169517177458,490.71170307188277,0.40524864586302556,4.302903360649728
2018-12-20,456.7125409,459.76294006,448.91707638,454.67894146,13868710,476.81128203199995,491.826024564,485.51110398578487,488.0426096191507,-2.531505633365839,2.936021561846614
2018-12-21,453.15374188,453.15374188,438.0712127,446.5445437,14664276,466.20267162,486.65729265400006,479.5162485572026,484.9686788103247,-5.452430253122145,1.258331198852862
2018-12-24,445.35827736,460.1018733,440.613212,453.3232085,10057687,458.71224701600005,482.57314711199996,475.4865500868637,482.62456989844884,-7.1380198115851385,-0.420939003234738
2018-12-25,442.3078782,453.66214174,440.44374538,450.61174258,9910239,452.374195428,476.082575566,471.6596566242693,480.25324935634154,-8.593592732072239,-2.0554697490022384
2018-12-26,452.13694216,452.13694216,440.10481214,443.66361116,8494227,449.76440948,469.08360416000005,467.3525727066894,477.54290578624216,-10.190333079552772,-3.6824424151123454
2018-12-27,451.6285423,452.13694216,441.79947834,442.64681144,9996040,447.357983476,462.084632754,463.5516863579679,474.9580099087427,-11.4063235507748,-5.227218642244837
2018-12-28,442.64681144,448.2392099,429.5978817,445.6972106,14505440,447.18851685600004,456.695594238,460.80484393366515,472.7905432932803,-11.985699359615126,-6.5789147857188945
2019-01-02,440.78267862,442.64681144,416.21001872,417.22681844,20773940,439.969238844,449.34074293000003,454.10053231925514,468.67471182266695,-14.574179503411813,-8.177967729257478
2019-01-03,417.22681844,425.02228296,413.4985528,420.2772176,9998338,433.902333848,443.13826463799995,448.89694543936974,465.08971225061754,-16.192766811247793,-9.78092754565554
2019-01-04,415.87108548,435.5292134,415.193219,435.5292134,14694678,432.275454296,441.019931888,446.8403712794667,462.90004566909033,-16.059674389623638,-11.03667691444916
2019-01-07,434.6818803,447.3918768,430.61468142,440.613212,14232017,431.868734408,439.613358942,445.88234677493335,461.24916910100956,-15.366822326076203,-11.902705996774568
2019-01-08,440.613212,446.37507708,436.03761326,438.9185458,6367950,430.51300144799995,438.85075915199997,444.81099277878974,459.59504885649034,-14.784056077700598,-12.478976012959773
2019-01-09,438.0712127,449.42547624,436.54601312,442.81627806,9524619,435.630893372,437.800066108,444.5041135912836,458.3521769456392,-13.848063354355588,-12.752793481238935
2019-01-10,445.35827736,449.59494286,442.64681144,445.18881074,8216275,440.61321200000003,437.257772924,444.60945161416305,457.3771127822585,-12.767661168095458,-12.75576701861024
2019-01-11,448.74760976,448.91707638,436.71547974,439.7658789,6927347,441.46054510000005,436.86799969800006,443.8642865812149,456.0725769391282,-12.208290357913313,-12.646271686470854
2019-01-14,440.78267862,442.3078782,430.10628156,435.35974678,8427784,440.409852056,436.139293232,442.5558958425665,454.53829322363725,-11.982397381070768,-12.513496825390837
2019-01-15,438.0712127,446.37507708,434.17348044,445.6972106,12201852,441.76558501600005,436.139293232,443.0391750360178,453.8833982144789,-10.844223178461107,-12.17964209600489
2019-01-16,446.37507708,459.2545402,444.51094426,455.69574118,13035524,444.34147764,439.98618550599997,444.98633905816894,454.01764584155455,-9.031306783385617,-11.549975033481036
2019-01-17,452.4758754,459.08507358,450.7812092,452.81480864,8528225,445.86667722000004,443.23994461,446.1907189938353,453.92854678958753,-7.737827795752253,-10.78754558593528
2019-01-18,454.50947484,459.42400682,451.12014244,457.559874,11590132,449.42547623999997,445.44301067,447.9398197640145,454.1975339903588,-6.257714226344319,-9.881579314017088
2019-01-21,457.89880724,471.9645367,457.559874,464.84693866,14931782,455.322914616,447.866383336,450.5409149787815,454.9863787807026,-4.4454638019211075,-8.794356211597892
2019-01-22,464.84693866,465.69427176,453.83160836,454.84840808,7058029,457.153154112,449.459369564,451.20360622512277,454.9761587287987,-3.772552503675911,-7.789995470013496
2019-01-23,454.1705416,459.93240668,453.15374188,455.8652078,4081076,457.187047436,450.764262538,451.9207756981808,455.04201421555433,-3.121238517373513,-6.856244079485499
2019-01-24,454.50947484,457.05147414,441.4605451,452.81480864,9121871,457.187047436,451.526862328,452.05831922769147,454.8770360247725,-2.818716797081038,-6.048738623004607
2019-01-25,451.45907568,459.93240668,450.7812092,454.34000822,8894386,456.54307428000004,452.98427526000006,452.4093483034313,454.83725618738197,-2.427907883950695,-5.324572475193825
2019-01-28,457.89880724,467.55840458,455.69574118,459.2545402,10922732,455.42459458800005,455.373754602,453.46245474905726,455.1644624105389,-1.7020076614816162,-4.600059512451383
2019-01-29,459.08507358,466.20267162,458.4072071,465.35533852,9817173,457.525980676,457.339567394,455.29212917535614,455.9193421223508,-0.627212946994689,-3.805490199360044
2019-01-30,465.69427176,467.38893796,459.08507358,460.44080654,5836974,458.44110042400007,457.81407393000006,456.08423338530133,456.25426541254706,-0.17003202724572475,-3.07839856493718
2019-01-31,462.30493936,463.66067232,437.2238796,460.27133992,11715144,459.93240668,458.55972705799996,456.7284036214088,456.5518264871732,0.17657713423562882,-2.4274034251026184
2019-02-01,460.1018733,482.64093376,459.2545402,479.08213474,17301378,464.880831984,460.7119531320001,460.16743917811516,458.2207382096048,1.9467009685103562,-1.5525825463800236
