date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2014-03-18,24.263316,25.88454666,24.21920088,24.82578378,4121070,24.095678544000002,23.519976228,23.929969506348453,24.398358757162264,-0.4683892508138108,-0.7054691384112305
2014-03-19,24.91401402,25.44339546,24.3184599,24.82578378,2171607,24.47286282,23.661144612,24.06778708691023,24.430019869965058,-0.36223278305482864,-0.6368218673399502
2014-03-20,24.82578378,24.99121548,23.8773087,23.94348138,1278662,24.342723216000003,23.768123778,24.048663132000964,24.3939799818195,-0.34531684981853417,-0.5785208638356669
2014-03-21,23.72290578,24.36257502,23.160438,24.25228722,1129373,24.411101652,23.874000066,24.079989914770046,24.38348422168472,-0.3034943069146756,-0.5235155524514686
2014-03-24,24.263316,25.8073452,23.99862528,25.65294228,4133011,24.700055688,24.220303758,24.321982586343886,24.477518151930298,-0.1555355655864119,-0.44991955507845727
2014-03-25,25.56471204,25.56471204,24.79269744,24.95812914,1463491,24.72652476,24.411101652,24.419851286906365,24.513118965861388,-0.09326767895502286,-0.3785891798537704
2014-03-26,24.95812914,25.4213379,24.74858232,24.80372622,772487,24.722113248000003,24.597488034,24.47890896892077,24.534645429130915,-0.05573646021014511,-0.3140186359250453
2014-03-27,24.814755,25.34413644,24.3736038,24.40669014,823430,24.814754999999998,24.578739108,24.467798379856035,24.525167259565663,-0.05736887970962812,-0.2626886846819619
2014-03-28,24.263316,24.9250428,23.3810136,23.92142382,1388761,24.74858232,24.579841985999998,24.3837407552628,24.48044552330154,-0.09670476803874095,-0.2294919013533177
2014-03-31,23.92142382,24.1530282,23.2707258,23.40307116,800532,24.298608096,24.499331892,24.232868509837754,24.400640014908834,-0.16777150507108018,-0.2171478220968702
2014-04-01,23.68981944,23.89936626,23.48027262,23.78907846,645737,24.06479796,24.39566136,24.16459311755502,24.35533915898966,-0.19074604143463958,-0.21186746596442407
2014-04-02,23.85525114,25.28899254,23.85525114,24.66035208,2097076,24.036123132,24.37911819,24.24086372716194,24.377932708694132,-0.1370689815321917,-0.1969077690779776
2014-04-03,24.263316,25.2007623,24.24125844,24.29640234,1667901,24.014065572,24.414410286,24.249408129137027,24.371893422124195,-0.12248529298716804,-0.1820232738598157
2014-04-04,24.263316,24.88092768,24.00965406,24.58315062,532745,24.146410932000002,24.447496626,24.30075312773133,24.38754210344833,-0.08678897571699906,-0.16297641423125236
2014-04-08,24.62726574,25.23384864,24.4838916,25.0904745,1143236,24.4838916,24.391249847999998,24.42224872346497,24.439611169859564,-0.017362446394592723,-0.13385362066392043
2014-04-09,25.0904745,26.3036403,24.78166866,25.366194,1847348,24.799314708,24.432056334000002,24.567471073701128,24.50824693505515,0.059224138645976865,-0.09523806880194097
2014-04-10,25.0904745,25.35516522,24.814755,25.0353306,1153363,24.874310412,24.455216772,24.639449462362492,24.54729016949551,0.09215929286698099,-0.05775859646815657
2014-04-11,25.0353306,25.57574082,24.814755,25.27796376,1072739,25.070622696,24.542344134,24.7376824312298,24.60141413916251,0.13626829206728885,-0.018953218761067488
2014-04-14,25.27796376,26.00586324,25.27796376,25.84043154,1306179,25.32207888,24.734244906,24.90733614027137,24.693193205891212,0.2141429343801562,0.02766601186717725
2014-04-15,25.37722278,25.8624891,25.2559062,25.35516522,569520,25.375017023999998,24.929454312,24.97623292176808,24.74222816989927,0.23400475186880954,0.0689337598675037
2014-04-16,25.59779838,25.6970574,25.366194,25.48751058,373415,25.39928034,25.099297524,25.05489102303453,24.797434274351176,0.257456748683353,0.10663835763067356
2014-04-17,25.4764818,25.8073452,25.16767596,25.32207888,720351,25.456629995999997,25.165470204,25.095996847183063,24.83629683773257,0.2597000094504942,0.1372506879946377
2014-04-18,25.2007623,25.4764818,24.90298524,25.05738816,980373,25.412514876,25.241568786,25.0900570491549,24.85267397271534,0.23738307643955991,0.15727716568362213
2014-04-21,25.12356084,25.12356084,24.25228722,24.40669014,1441441,25.125766596,25.223922738000002,24.984923678515685,24.819638133254944,0.16528554526074046,0.1588788415990458
2014-04-22,24.29640234,24.58315062,24.263316,24.45080526,418337,24.944894604,25.159955814,24.902751614128658,24.792317179680502,0.11043443444815537,0.1491899601688677
2014-04-23,24.49492038,25.12356084,24.49492038,24.77063988,890392,24.801520464,25.100400401999998,24.882426731955018,24.790711453778243,0.09171527817677472,0.13769502377044912
2014-04-24,24.5941794,25.07944572,24.2081721,25.00224426,1484498,24.73755354,25.097091768,24.900860197808093,24.806380550535412,0.09447964727268143,0.12905194847089557
2014-04-25,24.9801867,25.1456184,24.6493233,25.00224426,1032276,24.72652476,25.069519817999996,24.91645774583762,24.820888973458715,0.09556877237890404,0.12235531325249727
2014-04-28,24.82578378,25.0904745,24.24125844,24.28537356,638954,24.702261444,24.91401402,24.81936787109337,24.781221165054365,0.038146706039004386,0.10551359180979869
2014-04-29,24.263316,24.7044672,23.8221648,24.28537356,639804,24.669175104,24.807034854,24.737214900155927,24.744491712828115,-0.007276812672188271,0.0829555109134013
2014-04-30,24.28537356,24.35154624,23.8221648,24.05376918,356988,24.525800964000002,24.663660714,24.632069404747323,24.693327080766775,-0.061257676019451424,0.05411287352683075
2014-05-05,23.81113602,24.79269744,23.70084822,24.78166866,578218,24.481685844000005,24.609619692000003,24.655084674786195,24.699870901450716,-0.04478622666452026,0.03433305348856055
2014-05-06,24.51697794,24.89195646,24.39566136,24.72652476,344337,24.426541944,24.576533352,24.66607545712678,24.701845261343255,-0.03576980421647491,0.020312481947553453
2014-05-07,24.52800672,25.0904745,24.35154624,24.73755354,521800,24.51697794,24.609619692,24.677072085261123,24.70449031902153,-0.027418233760407418,0.010766338805961277
2014-05-08,24.96915792,25.2007623,24.73755354,24.93607158,564891,24.647117544000004,24.658146324,24.716918161374796,24.721644486501418,-0.004726325126622299,0.0076678060194445615
2014-05-09,24.8698989,25.2559062,24.49492038,24.93607158,384525,24.823578024,24.674689494,24.75063407193252,24.73752797490872,0.013106097023801055,0.00875546422031586
2014-05-12,24.8698989,25.63088472,24.74858232,25.46545302,1070610,24.960334896,24.721010370000002,24.860606217789055,24.791448348619184,0.06915786916987088,0.020835945210226865
2014-05-13,25.44339546,25.8073452,25.2559062,25.45442424,537118,25.105914792,24.766228368000004,24.951962836590738,24.840557673906652,0.11140516268408618,0.038949788704998725
2014-05-14,25.4764818,25.50956814,24.83681256,24.88092768,478773,25.13458962,24.825783780000002,24.941034350961395,24.843548044728383,0.09748630623301224,0.050657092210601426
2014-05-15,24.90298524,25.06841694,23.9324526,24.02068284,762239,24.951511872000005,24.799314708,24.799441810813487,24.782595066600354,0.016846744213133036,0.04389502261110775
2014-05-16,24.1530282,24.62726574,24.0427404,24.56109306,625339,24.876516168000002,24.850047096,24.762772772226796,24.766187510555884,-0.0034147383290878963,0.03443307042306862
2014-05-19,24.5941794,24.77063988,23.711877,23.8773087,739948,24.558887304,24.7596111,24.62654753034575,24.700344635699892,-0.07379710535414219,0.012787035267626454
2014-05-20,23.9324526,24.07582674,23.59056042,23.8221648,603199,24.232435415999998,24.669175104,24.50279634106179,24.6352942774999,-0.13249793643811003,-0.016269959073520843
2014-05-21,23.81113602,24.21920088,23.62364676,24.13097064,285800,24.082444008,24.608516814,24.445592387052283,24.597936971018424,-0.1523445839661406,-0.04348488405204479
2014-05-22,24.25228722,24.25228722,24.0427404,24.0427404,252316,24.08685552,24.519183696000002,24.38361515827501,24.556811299091134,-0.173196140816124,-0.06942713540486063
2014-05-23,23.96553894,24.2081721,23.94348138,24.16405698,229288,24.007448304,24.441982236,24.34983697700193,24.527718386565866,-0.17788140956393406,-0.09111799023667531
2014-05-26,24.16405698,24.32948868,23.9875965,24.2081721,387088,24.073620984,24.316254144,24.328042380540097,24.50404829126469,-0.17600591072459437,-0.10809557433425912
2014-05-27,24.1530282,24.263316,23.68981944,23.73393456,615643,24.055974936000002,24.144205176000003,24.236641177380083,24.44700282968953,-0.21036165230944803,-0.1285487899292969
2014-05-28,23.74496334,24.11994186,23.68981944,24.10891308,418929,24.051563424,24.067003716,24.21699070086007,24.421959144527342,-0.20496844366727274,-0.14383272067689207
2014-05-29,24.16405698,24.16405698,23.63467554,23.72290578,537254,23.987596500000002,24.03722601,24.140977636112368,24.37017741382161,-0.22919977770924405,-0.16090613208336246
2014-05-30,23.61261798,23.74496334,23.56850286,23.73393456,240512,23.901572016,23.95451016,24.07835562440277,24.32304831353853,-0.24469268913575704,-0.1776634434938414
2014-06-03,23.73393456,23.8773087,23.57953164,23.70084822,310361,23.80010724,23.936864112000002,24.020277562186962,24.27695941772086,-0.25668185553389833,-0.19346712590185278
2014-06-04,23.55747408,23.61261798,22.92883362,22.96191996,521252,23.64570432,23.850839628,23.85745331569666,24.179549087519316,-0.3220957718226565,-0.21919285508601352
2014-06-05,22.9398624,22.98397752,22.09064634,22.7744307,1695513,23.378807844,23.715185634,23.690834451743328,24.075466243999365,-0.3846317922560374,-0.2522806425200183
2014-06-06,22.78545948,22.84060338,22.32225072,22.73031558,771551,23.180289804,23.583943152,23.54306231762897,23.975825454073487,-0.43276313644451747,-0.28837714130491815
2014-06-09,22.69722924,22.69722924,22.18990536,22.24504926,1027295,22.882512744,23.39204238,23.343368001070665,23.847619810068043,-0.5042518089973775,-0.33155207484341004
2014-06-10,22.31122194,22.42150974,21.9472722,22.39945218,1721974,22.622233536,23.211170388000003,23.198150182444408,23.740348133766705,-0.5421979513222972,-0.37368125013918746
2014-06-11,22.45459608,22.52076876,22.1678478,22.48768242,773804,22.527386028000002,23.086545174,23.088847449760653,23.6475580808951,-0.5587106311344456,-0.4106871263382391
2014-06-12,22.48768242,22.48768242,22.2229917,22.31122194,525365,22.434744276,22.906776060000002,22.96921275595132,23.548570218606574,-0.5793574626552527,-0.44442119360164184
2014-06-13,22.34430828,22.57591266,22.25607804,22.53179754,661605,22.395040668,22.787665236,22.901918107343427,23.473253723894977,-0.5713356165515506,-0.4698040781916236
2014-06-16,22.45459608,23.02809264,22.4435673,22.97294874,897833,22.540620564,22.711566654000002,22.9128458969829,23.436194095458312,-0.5233481984754107,-0.48051290224838106
2014-06-17,22.9950063,22.9950063,22.58694144,22.63105656,538074,22.58694144,22.604587488,22.869493691293226,23.376554278016954,-0.5070605867237283,-0.4858224391434505
2014-06-18,22.608999,22.63105656,22.3884234,22.47665364,436846,22.584735683999998,22.556060856,22.80905676032504,23.30989497149718,-0.500838211172141,-0.48882559354918864
2014-06-19,22.41048096,22.608999,22.03550244,22.06858878,534733,22.536209051999997,22.485476663999997,22.6951386095058,23.217946364719612,-0.5228077552138117,-0.49562202588211324
2014-06-20,22.03550244,22.3332795,22.03550244,22.18990536,280887,22.467830615999997,22.431435642,22.61741041727414,23.141795179184825,-0.5243847619106852,-0.5013745730878276
2014-06-23,22.23402048,22.3884234,22.20093414,22.23402048,273837,22.320044964,22.430332764,22.558427350001196,23.07455260887484,-0.5161252588736431,-0.5043247102449907
2014-06-24,22.09064634,23.36998482,22.09064634,22.7744307,1306805,22.348719792,22.467830615999997,22.591658634616397,23.052321356365592,-0.46066272174919476,-0.4955923125458315
2014-06-25,22.59797022,22.70825802,22.39945218,22.42150974,567499,22.337691012,22.461213347999998,22.56548188159849,23.005594569968142,-0.440112688369652,-0.4844963877105956
2014-06-26,22.4435673,22.73031558,22.30019316,22.35533706,614513,22.395040668,22.46562486,22.533151909044875,22.95742734700754,-0.4242754379626632,-0.4724521977610091
2014-06-27,22.4987112,23.08323654,22.31122194,23.06117898,1221233,22.569295391999997,22.518563004,22.61438684303797,22.965112653155128,-0.350725810117158,-0.44810692023223886
2014-06-30,23.08323654,23.6015892,22.89574728,23.12735166,912605,22.747961628,22.534003296,22.693304507185974,22.97713035736586,-0.28382585017988404,-0.4152507062217679
2014-07-01,23.08323654,23.2707258,22.41048096,22.9398624,908838,22.781047968000003,22.56488388,22.731236490695824,22.97436976793135,-0.24313327723552547,-0.38082722042451944
2014-07-02,22.97294874,23.3810136,22.73031558,23.35895604,1241723,22.968537228,22.65311412,22.827808729050314,23.002857639936433,-0.17504891088611885,-0.33967155851683933
2014-07-03,23.5464453,23.6015892,23.02809264,23.12735166,591879,23.122940147999998,22.758990408,22.873892256888727,23.0120794192004,-0.13818716231167372,-0.2993746792758062
2014-07-04,23.160438,23.22661068,22.79648826,22.9950063,964431,23.109705612,22.839500502,22.892525186598153,23.010814743704074,-0.11828955710592126,-0.2631576548418292
2014-07-07,22.90677606,23.2155819,22.90677606,23.0501502,380207,23.094265319999998,22.921113474000002,22.916775188659976,23.013728481207476,-0.09695329254750007,-0.22991678238296337
2014-07-08,22.9398624,23.01706386,22.7192868,22.81854582,956731,23.070002003999996,22.925524986,22.9016629780969,22.99927050630322,-0.0976075282063178,-0.20345493154763425
2014-07-09,22.8295746,22.9398624,22.608999,22.67517168,565655,22.933245132,22.950891180000003,22.86681816300507,22.975263185836315,-0.10844502283124413,-0.18445294980435623
2014-07-10,22.65311412,22.70825802,22.4435673,22.45459608,625537,22.798694016,22.960817082,22.80339938100429,22.936695252070663,-0.1332958710663732,-0.1742215340567596
2014-07-11,22.39945218,22.69722924,22.3884234,22.62002778,487226,22.723698312000003,22.916701962,22.77518836546517,22.91323840228765,-0.13805003682248085,-0.16698723460990386
2014-07-14,22.6641429,24.57212184,22.45459608,24.0427404,3313294,22.922216352,23.008240836,22.97019637077822,22.99690521693301,-0.026708846154789967,-0.1389315569188811
2014-07-15,23.8773087,26.44701444,23.74496334,25.4764818,7328983,23.453803548,23.261902776,23.355778744504647,23.18057755641945,0.1752011880851967,-0.07610500791806553
2014-07-16,25.366194,25.5867696,24.9250428,25.13458962,2193994,23.945687136,23.439466134,23.629441956119315,23.32531919075875,0.3041227653605638,-5.945326233965098e-05
2014-07-17,24.85887012,25.17870474,24.02068284,24.85887012,1314155,24.426541944,23.612617980000003,23.818584750562497,23.438915555887732,0.379669194674765,0.07588627632508128
2014-07-18,24.5941794,26.43598566,24.51697794,26.2484964,4174074,25.152235668,23.93796699,24.19241731201442,23.647032655451603,0.5453846565628169,0.1697859523726284
2014-07-21,26.469072,26.6896476,25.917633,26.62347492,2295795,25.668382572000002,24.295299462,24.566426174781434,23.867509860232968,0.698916314548466,0.2756120248077959
2014-07-22,26.4125974,27.8553023,25.9686882,27.60005451,3665568,26.093097114,24.773450331,25.033138226353522,24.1439946491046,0.8891435772489231,0.39831833529602134
2014-07-23,27.60005451,27.77761819,26.69004065,26.92309298,1251718,26.450797786,25.198242461,25.32390049614529,24.34985378472648,0.9740467114188078,0.5134640105205787
2014-07-24,26.69004065,27.68883635,26.15734961,27.6333477,1437025,27.005693302000005,25.716117623000002,25.67920006596909,24.59307555622822,1.0861245097408698,0.6279961103646369
2014-07-25,27.27822034,28.83190254,27.11175439,28.51006837,2797146,27.458007696,26.305121682000003,26.114718266589232,24.88322317206317,1.231495094526064,0.7486959071969224
2014-07-28,28.2992115,29.0760526,27.53346813,28.35470015,2518378,27.804252742,26.736317657,26.459330864037042,25.140369614873304,1.3189612491637384,0.8627489755902855
2014-07-29,28.13274555,28.13274555,27.1894385,27.68883635,3251346,27.82200911,26.957553112,26.64848555418519,25.32914492858639,1.319340625598798,0.954067305591988
2014-07-30,27.6333477,27.6333477,26.634552,27.1894385,2552232,27.875278214,27.163038,26.731709084310545,25.466944452394806,1.2647646319157388,1.0162067708567382
2014-07-31,27.0784612,28.24372285,27.05626574,28.08835463,2711176,27.9662796,27.485986450999995,26.940423783647383,25.661122984069266,1.2793007995781167,1.068825576601014
2014-08-01,27.8553023,28.1882342,26.93419071,26.9674839,1980915,27.657762706,27.557885200999998,26.94458687847086,25.757890459323395,1.1866964191474665,1.0923997451103045
