date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2016-05-10,68.46398748,68.86049706,68.33181762,68.70629889,27645278,69.44645010600001,70.142544702,69.88703261062086,70.00752457658626,-0.12049196596539957,0.18854530214888093
2016-05-11,68.81644044,69.10280847,68.64021396,68.83846875,27763942,69.14686509,69.891421968,69.72571509360228,69.92092784869098,-0.19521275508870417,0.11179369070136391
2016-05-12,68.7283272,70.16016735,68.17761945,69.85177101,56869642,69.04112920200001,69.77026626300001,69.74510831150961,69.91580511989905,-0.17069680838943668,0.05529559088320379
2016-05-13,69.49931805,70.16016735,69.36714819,69.87379932,39265080,69.182110386,69.666733206,69.76490692820045,69.91269357916579,-0.14778665096534382,0.014679142513494267
2016-05-16,69.52134636,69.8297427,69.41120481,69.63148791,24118291,69.38036517600001,69.572011473,69.74438092540038,69.89186352959796,-0.14748260419757742,-0.017753206828720072
2016-05-17,69.6094596,69.71960115,69.27903495,69.41120481,20691674,69.52134636,69.483898233,69.69312306149263,69.8562591799981,-0.16313611850547716,-0.04682978916407149
2016-05-18,69.19092171,70.24828059,69.10280847,70.07205411,60201782,69.76806343199999,69.457464261,69.75142014587837,69.87224398962788,-0.1208238437495055,-0.061628600081158294
2016-05-19,69.85177101,70.2703089,69.8297427,70.11611073,28517053,69.820931376,69.431030289,69.80752638958938,69.8903081926184,-0.08278180302902172,-0.06585924067073098
2016-05-20,70.09408242,70.42450707,69.87379932,70.09408242,17539236,69.864987996,69.523549191,69.85161193272948,69.90540257983186,-0.05379064710237458,-0.0634455219570597
2016-05-23,69.96191256,70.40247876,69.85177101,70.11611073,27738544,69.96191256,69.671138868,69.89230405538649,69.92101059095542,-0.028706535568929326,-0.05649772467943363
2016-05-24,69.87379932,70.11611073,69.3891765,69.69757284,18552099,70.01918616600001,69.77026626300001,69.86234540686549,69.9044596464402,-0.042114239574715384,-0.05362102765848998
2016-05-25,70.11611073,70.22625228,69.58743129,69.63148791,13712500,69.931072926,69.849568179,69.82682886888618,69.884239517815,-0.05741064892882264,-0.05437895191255651
2016-05-26,69.63148791,70.02799749,69.3891765,69.67554453,20356139,69.842959686,69.831945531,69.80355435521139,69.8687806298287,-0.06522627461731645,-0.0565484164535085
2016-05-27,69.8297427,69.85177101,69.56540298,69.6094596,14098751,69.746035122,69.805511559,69.77369362364041,69.84957166465621,-0.0758780410157982,-0.06041434136596644
2016-05-30,69.93988425,70.35842214,69.3891765,70.29233721,22097500,69.78128041800001,69.871596489,69.85348494461881,69.88236911245946,-0.02888416784064418,-0.05410830666090199
2016-05-31,70.35842214,73.7948385,70.35842214,72.07663032,75882589,70.257091914,70.13813904,70.19550731006207,70.04490697968468,0.15060033037738663,-0.013166579253244264
2016-06-01,72.01054539,72.29691342,71.04129975,71.12941299,42343352,70.55667693000001,70.243874928,70.33918510697559,70.12524075822655,0.21394434874903823,0.03225560634721224
2016-06-02,71.17346961,71.5920075,70.7108751,70.95318651,28989196,70.812205326,70.327582506,70.43364686128704,70.18657007317273,0.24707678811431322,0.07521984270063244
2016-06-03,71.48186595,71.48186595,70.53464862,71.23955454,35163822,71.138224314,70.442129718,70.55763265801211,70.26456892256735,0.29306373544476116,0.11878862124945819
2016-06-06,71.3717244,71.48186595,70.60073355,70.73290341,23686984,71.22633755400001,70.503808986,70.58459738908716,70.29926036608087,0.28533702300629216,0.152098301600825
2016-06-07,70.97521482,71.01927144,70.66681848,70.79898834,23960661,70.970809158,70.61395053599999,70.61758061230452,70.33627725303785,0.2813033592666727,0.17793931313399453
2016-06-08,70.75493172,70.99724313,70.53464862,70.82101665,26460999,70.90912989,70.73290340999999,70.64887846425768,70.37218387503505,0.2766945892226289,0.1976903683517214
2016-06-13,70.38045045,70.55667693,69.8297427,70.0500258,47023964,70.72849774800001,70.77035153700001,70.55674728514111,70.34832031392133,0.2084269712197795,0.19983768892533302
2016-06-14,69.80771439,70.53464862,69.3891765,70.44653538,35573877,70.569893916,70.854059115,70.53979160742709,70.35559550400123,0.18419610342586168,0.19670937182543874
2016-06-15,69.65351622,70.66681848,69.63148791,70.44653538,38314316,70.51262031,70.86947893199999,70.52544449551523,70.36233179111225,0.16311270440297676,0.18999003834094635
2016-06-16,70.11611073,70.75493172,70.11611073,70.42450707,32940156,70.43772405600001,70.704266607,70.50991566082058,70.36693736732616,0.14297829349442281,0.18058768937164166
2016-06-17,70.42450707,70.90912989,70.31436552,70.44653538,29510558,70.362827802,70.63597884600001,70.50016484838665,70.37283351641311,0.12733133197353652,0.16993641789202063
2016-06-20,70.9311582,70.9311582,70.42450707,70.75493172,25713526,70.503808986,70.61615336700001,70.53935975171177,70.40113708704918,0.13822266466259236,0.16359366724613497
2016-06-21,70.88710158,71.54795088,70.51262031,70.62276186,22864166,70.53905428200001,70.55447409899999,70.55219084529458,70.41755373689739,0.134637108397186,0.1578023554763452
2016-06-22,70.60073355,70.82101665,70.42450707,70.66681848,16359312,70.583110902,70.547865606,70.56982586601849,70.43601779194202,0.13380807407646955,0.15300349919637007
2016-06-23,70.68884679,70.79898834,70.42450707,70.490592,25361741,70.59632788799999,70.517025972,70.55763604047719,70.44006032587224,0.11757571460495342,0.14591794227808674
2016-06-24,70.44653538,70.77696003,68.75035551,69.49931805,42936222,70.406884422,70.384856112,70.39481788809609,70.37037571284466,0.024442175251422782,0.12162278887275395
2016-06-27,69.3891765,69.91785594,69.27903495,69.78568608,23863950,70.213035294,70.35842213999999,70.30110530223514,70.32706536967099,-0.025960067435846668,0.09210621761103382
2016-06-28,69.54337467,70.18219566,69.30106326,70.16016735,23766593,70.12051639200001,70.329785337,70.27942254035281,70.31470255339906,-0.03528001304624695,0.06662897147957766
2016-06-29,70.2703089,70.88710158,70.16016735,70.84304496,26351146,70.15576168800001,70.369436295,70.366133681837,70.3538390279621,0.01229465387490336,0.0557621079586428
2016-06-30,70.86507327,71.1514413,70.51262031,70.57870524,17779547,70.173384336,70.38485611200001,70.39883699847746,70.37049578440934,0.028341214068120735,0.05027792918053839
2016-07-01,70.79898834,71.10738468,70.62276186,70.88710158,18235058,70.450941042,70.42891273199999,70.47395462640401,70.40876288037902,0.06519174602499334,0.053260692549429375
2016-07-04,70.75493172,71.94446046,70.62276186,71.45983764,40321889,70.78577135399999,70.499403324,70.62562893618801,70.48662026998058,0.13900866620743102,0.0704102872810297
2016-07-05,71.7047954,71.81613825,71.259424,71.41530399,22093835,71.036798682,70.578657537,70.74711740600523,70.55541165664869,0.19170574935654372,0.09466937969613251
2016-07-06,71.259424,71.43757256,70.8140526,71.23715543,24949967,71.115620776,70.635691232,70.82250787123519,70.60591119541544,0.21659667581974418,0.11905483892085485
2016-07-07,71.14808115,71.23715543,70.8140526,71.14808115,22363060,71.229495958,70.701440147,70.87259606796823,70.64607193279208,0.2265241351761489,0.14054869817191365
2016-07-08,71.14808115,71.17034972,70.72497832,70.76951546,19295029,71.205978734,70.828459888,70.85673751289619,70.65521589777045,0.20152161512574196,0.1527432815626793
2016-07-11,70.83632117,71.19261829,70.72497832,70.79178403,23128423,71.072368012,70.929069683,70.84674466937369,70.66533205571338,0.18141261366031358,0.15847714798220616
2016-07-12,70.83632117,72.28377822,70.8140526,72.17243537,42598577,71.223794288,71.130296485,71.05069708485466,70.77696933825312,0.2737277466015371,0.18152726770607236
2016-07-13,72.5955382,73.0409096,71.9274811,72.28377822,42203460,71.433118846,71.27436981100001,71.24040187487702,70.88858481097512,0.3518170639019047,0.21558522694523882
2016-07-14,72.23924108,72.3728525,71.90521253,72.35058393,20651738,71.673619402,71.45155768,71.41119911412672,70.996881042014,0.41431807211272087,0.25533179597873523
2016-07-15,72.3728525,72.8182239,72.19470394,72.57326963,35206349,72.034370236,71.620174485,71.58997919349184,71.11365056705,0.47632862644184115,0.29953116207135644
2016-07-18,72.75141819,73.486281,72.64007534,72.79595533,38033581,72.435204496,71.753786254,71.77551398372387,71.23826573467592,0.5372482490479484,0.34707457946667486
2016-07-19,72.79595533,72.79595533,71.72706397,72.10562966,26362017,72.421843354,71.822818821,71.82630101084328,71.30251491432955,0.5237860965137315,0.3824168828760862
2016-07-20,72.19470394,72.26150965,71.54891541,71.94974967,18557332,72.35503764399999,71.894078245,71.84529311225201,71.3504582295644,0.4948348826876128,0.40490048283839153
2016-07-21,71.94974967,72.70688105,71.94974967,72.48419535,24834404,72.381759928,72.027689665,71.94358576421324,71.43443875700407,0.5091470072091653,0.4257497877125463
2016-07-22,72.3728525,72.46192678,71.77160111,71.9274811,21162492,72.252602222,72.14348622899999,71.94110812356504,71.47096041204081,0.47014771152423407,0.43462937247488387
2016-07-25,71.9274811,72.1501668,71.74933254,71.9274811,17490184,72.07890737599999,72.257055936,71.93901165840118,71.50477675929704,0.4342348991041405,0.4345504778007352
2016-07-26,71.9274811,72.68461248,71.81613825,72.41738964,40607690,72.141259372,72.28155136299999,72.01260827095484,71.5723777134232,0.44023055753164897,0.4356864937469179
2016-07-27,72.48419535,73.0409096,70.88085831,73.01864103,80288281,72.355037644,72.35503764399999,72.16738254157717,71.67950832946592,0.4878742121112509,0.4461240374197845
2016-07-28,72.43965821,72.77368676,72.17243537,72.26150965,28491225,72.31050050399999,72.34613021599999,72.18186363518068,71.72261953839437,0.45924409678630695,0.448748049293089
2016-07-29,72.35058393,72.5955382,71.94974967,72.08336109,22929963,72.341676502,72.297139362,72.16670939746056,71.7493411348096,0.4173682626509674,0.44247209196466464
2016-08-01,71.9274811,72.1501668,71.7047954,71.88294396,22213897,72.332769074,72.20583822500001,72.12305317631278,71.75923764037925,0.3638155359335258,0.42674078075843686
2016-08-02,71.9274811,72.10562966,71.7047954,71.88294396,17685932,72.225879938,72.183569655,72.08611329688004,71.76840107146228,0.31771222541776467,0.4049350696903024
2016-08-03,71.54891541,71.88294396,71.4821097,71.66025826,18652513,71.954203384,72.154620514,72.02059713736004,71.76039049283544,0.26020664452460096,0.37598938465716214
2016-08-04,71.66025826,71.7047954,71.28169257,71.59345255,20772929,71.82059196399999,72.065546234,71.95488258545849,71.74802471929208,0.20685786616641622,0.34216308095901293
2016-08-05,71.61572112,71.81613825,71.50437827,71.66025826,27213137,71.735971398,72.03882395,71.90955576615718,71.74152350008525,0.16803226607193267,0.3073369179815969
2016-08-08,71.77160111,71.9274811,71.4821097,71.86067539,30356935,71.73151768400001,72.03214337899999,71.90203570828685,71.75034956600486,0.15168614228198862,0.2762067628416752
2016-08-09,71.99428681,72.72914962,71.99428681,72.46192678,41065840,71.847314248,72.036597093,71.98817279624272,71.80305898926376,0.1851138069789613,0.25798817166913246
2016-08-10,72.48419535,72.99637246,72.41738964,72.46192678,34781458,72.007647952,71.98092566800001,72.06105802451307,71.85186401079977,0.20919401371330082,0.24822934007796613
2016-08-11,72.3728525,74.3770238,72.3728525,73.01864103,77933585,72.292685648,72.056638806,72.20837848689568,71.93829193814794,0.2700865487477415,0.2526007818119212
2016-08-12,73.06317817,74.5997095,72.95183532,74.55517236,69438198,72.871668468,72.303819933,72.5694236981425,72.13213493235921,0.43728876578329334,0.28953837860619563
2016-08-15,74.71105235,78.45217211,74.55517236,76.96017792,122157230,73.89156897400001,72.81154332899999,73.24492434765904,72.48976774625852,0.7551566014005147,0.38266202316505943
2016-08-16,77.4946236,77.76184644,75.46818373,75.53498944,91604428,74.506181506,73.176747877,73.59724205417304,72.71533972357271,0.881902330600326,0.48251008465211276
2016-08-17,75.82448085,76.00262941,75.00054376,75.64633229,42967525,75.14306260800001,73.57535528,73.91248670583873,72.93245028404881,0.9800364217899187,0.5820153520796739
2016-08-18,76.3811951,77.7173093,76.00262941,76.67068651,85035533,75.87347170400001,74.083078676,74.33682513724816,73.20935667115631,1.127468466091841,0.6911059748821073
2016-08-19,76.78202936,77.18286362,76.09170369,76.87110364,35481775,76.33665796,74.60416321400001,74.72671413767152,73.48059718736695,1.2461169503045681,0.8021081699665995
2016-08-22,77.07152077,77.22740076,76.22531511,76.73749222,31956946,76.29212082000001,75.091844897,75.0360646118759,73.7218486712657,1.3142159406101968,0.904529724095319
2016-08-23,76.64841794,78.34082926,76.64841794,77.58369788,55894872,76.701862508,75.604022007,75.4280081915873,74.00791157561639,1.4200966159709054,1.0076431024704362
2016-08-24,77.69504073,77.76184644,76.40346367,76.44800081,37369379,76.862196212,76.00262941,75.58493013288155,74.18865892631148,1.396271206570077,1.0853687232903644
2016-08-25,75.73540657,76.06943512,75.2677666,75.91355513,38835272,76.71076993599999,76.29212082000001,75.63548782474594,74.31642901547359,1.3190588092723488,1.1321067404867613
2016-08-26,76.06943512,76.62614937,75.80221228,75.91355513,21051990,76.519260234,76.42795909700001,75.67826741016964,74.43473465358666,1.2435327565829795,1.1543919437060048
2016-08-29,75.73540657,76.40346367,75.08961804,76.29212082,23735599,76.430185954,76.361153387,75.77270639629738,74.57231881406172,1.2003875822356633,1.1635910714119366
2016-08-30,76.33665796,76.73749222,75.84674942,76.18077797,30022326,76.149601972,76.42573224,75.83548663840547,74.6914639367238,1.1440227016816635,1.159677397465882
2016-08-31,76.13624083,76.55934366,75.77994371,76.20304654,19265567,76.10061111799999,76.48140366499999,75.89203431557387,74.80343301844798,1.0886012971258907,1.1454621773978837
2016-09-01,76.18077797,76.91564078,76.06943512,76.53707509,24342696,76.22531511,76.468042523,75.99127135779327,74.93185094967406,1.059420408119209,1.1282538235421486
2016-09-02,76.47026938,77.69504073,76.22531511,77.62823502,51030170,76.568251088,76.543755661,76.24311192120969,75.13158310303153,1.111528818178158,1.1249088224693504
2016-09-05,77.69543583,78.27775965,77.2698915,77.85221532,40332699,76.88026998800001,76.655227971,76.49066629025435,75.33311141539957,1.1575548748547817,1.1314380329464366
2016-09-06,77.76262704,79.35281901,77.58345048,78.70330398,56432581,77.38477519,76.767188581,76.83107208867676,75.58275530907368,1.248316779603087,1.1548137822777667
2016-09-07,78.81528933,79.89034869,78.79289226,78.86008347,47062029,77.91618257600001,77.008396847,77.14322768580341,75.82552035803118,1.3177073277722258,1.1873924913766585
2016-09-08,78.8376864,79.68877506,78.68090691,79.24083366,33539618,78.45693429,77.3411247,77.46593629721828,76.0785065285474,1.3874297686708843,1.2273999468355037
2016-09-09,79.35281901,80.27109888,79.01686296,79.42001022,44040730,78.81528933,77.691770209,77.76656305456932,76.32602532050684,1.4405377340624739,1.2700275042808977
2016-09-12,78.18817137,78.72570105,76.5979794,78.65850984,86602441,78.97654823399999,77.928409111,77.90378563694327,76.4988019515804,1.4049836853628648,1.297018740497291
2016-09-13,78.34495086,78.34495086,77.0459208,77.76262704,31744459,78.788412846,78.086594018,77.88206892972123,76.59241862479666,1.2896503049245638,1.2955450533827455
2016-09-14,77.2698915,77.4938622,76.53078819,76.8219501,35213691,78.38078617199999,78.14848437399999,77.71897372514873,76.6094209562932,1.1095527688555222,1.2583465964773008
2016-09-19,77.0459208,78.65850984,77.0459208,78.32255379,37266601,78.197130198,78.327032244,77.81183219666431,76.73631968471594,1.075512511948375,1.2217797795715157
2016-09-20,78.32255379,78.32255379,77.9418036,78.05378895,14666356,77.92388594399999,78.369587637,77.84905631256211,76.83391000066291,1.0151463118992012,1.1804530860370528
2016-09-21,78.14337723,78.34495086,77.22509736,77.65064169,35247928,77.72231231399999,78.349430274,77.8185309860141,76.89440864431751,0.924122341696588,1.1291869371689598
2016-09-22,77.96420067,79.21843659,77.96420067,78.41214207,54132989,77.85221532,78.320314083,77.90985576816577,77.00683334251622,0.9030224256495529,1.0839540348650785
2016-09-23,78.50173035,78.8376864,77.76262704,78.14337723,31439120,78.11650074600001,78.24864345900001,77.9457821469095,77.09102177862613,0.8547603682833653,1.0381153015487359
