date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2016-03-23,137.854224,138.6839022,134.5993326,138.4711642,20939997,137.22877427999998,127.5470679,130.4771892753093,130.1844351792997,0.29275409600961666,-2.765355396406657
2016-03-24,137.1309148,152.320408,135.9608558,152.320408,34503230,141.11337016,131.38060665999998,133.83768446372326,131.82413686972194,2.0135475940013237,-1.8095747983250607
2016-03-25,154.979633,155.0434544,144.66184,148.6613144,33813461,143.56411192000002,134.9609872,136.11824291545815,133.07133520529808,3.0469077101600703,-0.8382782966280344
2016-03-28,151.04398,163.063677,148.8740524,154.4903356,44380881,146.71263432,138.41159756,138.94471871307996,134.65792782712785,4.286790885952115,0.18673553988799552
2016-03-29,153.1288124,156.3198824,148.9166,151.575825,28747696,149.10380944000002,141.40056646,140.88796583414458,135.91110539548876,4.9768604386558195,1.1447605196415604
2016-03-30,154.6179784,166.7440444,151.8098368,166.7440444,39389398,154.75838548000002,145.99357988,144.86582407504542,138.19502680323035,6.670797271815076,2.2499678700762633
2016-03-31,166.99933,171.1902686,163.914629,164.659212,36022851,157.22614628000002,149.16975822,147.91096067888458,140.15533681780587,7.755623861078703,3.3510990682767514
2016-04-01,162.9147604,170.934983,162.9147604,170.5307808,28155219,161.60003956,152.58207574,151.39093300521003,142.40536970537582,8.985563299834212,4.477991914588244
2016-04-05,172.636887,181.4229664,170.615876,176.0619688,29731817,165.9143662,156.31350026,155.18647697363926,144.8984511197924,10.288025853846847,5.639998702439964
2016-04-06,174.44516,193.59158,173.5091128,188.27313,35796535,173.2538272,161.17881832,160.27673128538706,148.11139029610408,12.165340989282981,6.945067159808568
2016-04-07,188.27313,201.2288742,185.8904644,188.27313,39752545,177.55964432000002,166.1590149,164.58386954917367,151.08633397787415,13.497535571299522,8.255560842106759
2016-04-08,185.7415478,191.4642,183.592894,190.8898074,30768285,182.8057634,170.01595484,168.63093691083927,154.03473941655014,14.596197494289129,9.523688172543233
2016-04-11,193.3575682,193.3575682,186.1032024,188.166761,27120696,186.33295944,173.9664995,171.6364483091717,156.5630373116205,15.073410997551207,10.633632737544827
2016-04-12,184.6778578,186.9541544,169.5734598,173.38147,42039779,185.79685968,175.85561294000001,171.90491318468375,157.80884714038933,14.096066044294417,11.326119398894745
2016-04-13,174.4877076,181.89099,174.2749696,177.9340632,34073203,183.72904632,178.49143676,172.83247472550164,159.29960388554568,13.532870839955962,11.767469687106988
2016-04-14,177.63623,181.5293354,175.5301238,180.3805502,25133816,182.15053036,179.85508734,173.99371710619369,160.86115546439416,13.132561641799526,12.040488078045495
2016-04-15,179.7210624,186.571226,175.0408264,186.4861308,32223236,181.26979504000002,182.03777922,175.9156269052408,162.75930178555015,13.15632511969065,12.263655486374526
2016-04-18,188.804975,205.1432534,185.6564526,205.1432534,42239253,184.66509352,185.49902648,180.41218482751145,165.8988537569909,14.513331070520564,12.713590603203734
2016-04-19,206.35586,212.312524,201.675624,206.0580268,41717327,191.20040488,188.49863228,184.35769897712507,168.8736073157323,15.484091661392767,13.26769081484154
2016-04-20,205.079432,211.036096,191.5492952,199.97372,45549840,195.60833624,189.66869128000002,186.76016374987506,171.1773193664188,15.582844383456262,13.730721528564484
2016-04-21,198.0378042,200.931041,180.8273,181.2102284,40512984,195.77427188,188.96240112,185.90632754220198,171.92049781335075,13.985829728851229,13.781743168621833
2016-04-22,180.5720144,199.335506,179.125396,199.335506,44224866,198.34414692000001,189.80697098000002,187.97235499724783,173.95123916050994,14.021115836737891,13.829617702245045
2016-04-25,196.78265,205.29217,189.0815344,202.1011,43515213,197.73571624,191.20040488,190.14600807459433,176.03641403750922,14.109594037085117,13.88561296921306
2016-04-26,199.2929584,202.739314,195.4849482,198.7185658,28324888,196.26782404,193.73411446,191.46486310927213,177.71657342732334,13.74828968194879,13.858148311760207
2016-04-27,199.6971606,203.5689922,194.017056,194.9105556,35475195,195.25519116,195.4317637,191.9949696463072,178.9902017364105,13.004767909896685,13.687472231387503
2016-04-28,195.187115,202.0585524,186.14575,198.6760182,36087913,198.74834912,197.2613105,193.02282326995226,180.44841036334307,12.574412906609183,13.46486036643184
2016-04-29,195.7402338,201.143779,194.2936154,194.8041866,28937282,197.84208524000002,198.09311608,193.2968791668827,181.51180119568804,11.785077971194653,13.128903887384402
2016-05-03,193.166104,214.2697136,191.676938,210.61062,44401472,199.54398924000003,198.63985274,195.9605316027469,183.6672692552667,12.293262347480209,12.961775579403563
2016-05-04,208.589609,213.908059,206.887705,212.950738,38009379,202.39042368,199.32912386,198.5744095100166,185.8364150882099,12.737994421806718,12.917019347884194
2016-05-05,211.036096,231.458944,210.929727,224.6726018,38500867,208.34283292,201.79901204,202.5895160161679,188.7131696594536,13.876346356714294,13.108884749650214
2016-05-06,230.82073,245.71239,225.821387,225.821387,56189571,213.77190667999997,206.2601279,206.16365001368052,191.46192649949407,14.701723514186455,13.427452502557461
2016-05-09,228.7146238,233.586324,207.41955,224.9066136,50608883,219.79239207999998,208.81723866000002,209.04718287311428,193.93931072916118,15.107872143953102,13.76353643083659
2016-05-10,220.2263776,221.9282816,211.8232266,219.12014,31358538,221.49429608,210.51914266,210.59686858494285,195.8045573418159,14.79231124312696,13.969291393294665
2016-05-11,222.417579,224.43859,208.48324,208.908716,36991174,220.68589168,211.53815767999998,210.33715280264394,196.77523576094063,13.56191704170331,13.887816522976394
2016-05-12,203.58211692,228.5105394,200.43943118,225.3145878,124871616,220.81428888,214.5785609,212.64137357146794,198.88926183790798,13.752111733559957,13.860675565093107
2016-05-13,217.75083568,231.706491,213.06344,220.2543311,125980585,219.7008777,216.73639218999998,213.8125978066267,200.4718595610259,13.340738245600818,13.75668810119465
2016-05-16,214.1287572,226.27337328,210.77300802,221.15985072,103190067,218.951525124,219.371958602,214.94294440868416,202.00430335057953,12.938641058104622,13.593078692576643
2016-05-17,223.66334614,239.4300407,221.63924346,225.8472464,146713475,220.29694640399998,220.89562124199998,216.62052933042506,203.77044728016622,12.850082050258834,13.444479364113082
2016-05-18,218.70962116,220.73372384,210.98607146,215.67346714,95443512,221.64989663199998,221.16789415600002,216.47482745497504,204.65215245496873,11.822675000006313,13.120118491291729
2016-05-19,215.67346714,225.3145878,213.06344,218.390026,89958428,220.264984272,220.53963657599996,216.76947338497888,205.66977271756363,11.099700667415249,12.716034926516432
2016-05-20,211.9981228,217.16491122,200.91882392,203.7419145,100084845,216.96250095200003,218.331689326,214.7652335565206,205.5269684051515,9.238265151369092,12.020480971486965
2016-05-23,205.3398903,208.2695126,199.746975,206.72480266,71139966,214.07549134,216.513508232,213.52824418782512,205.6156968684736,7.912547319351518,11.198894241059875
2016-05-24,203.52885106,207.68358814,201.0786215,202.30373628,57382156,209.366789316,214.83186786000002,211.8013968173905,205.3703664545126,6.431030362877891,10.245321465423478
2016-05-25,204.2745731,205.073561,193.78119868,195.4857062,64345388,205.32923712800002,213.48956687999998,209.29129056856118,204.63816939862278,4.653121169938402,9.126881406326463
2016-05-26,195.43244034,203.52885106,191.86362772,203.52885106,76041211,202.35700214000002,211.310993206,208.40476141339792,204.5559976698359,3.8487637435620172,8.071257873773574
2016-05-27,202.410268,203.36905348,194.420389,196.8173527,60182458,200.97208977999998,208.967295366,206.62208314979824,203.98276470910733,2.6393184406909143,6.984869987157042
2016-05-30,193.24854008,198.46859436,192.2897546,194.1540597,37347057,198.457941188,206.26671626399997,204.70392569598312,203.25471248621048,1.449213209772637,5.877738631680161
2016-05-31,195.00631346,201.77107768,195.00631346,200.70576048,66985045,198.138346028,203.752567672,204.08882335506263,203.06590122649118,1.0229221285714516,4.9067753310584195
2016-06-01,200.8122922,218.17696256,198.9479871,209.8674884,105739313,201.01470246800002,203.17196979800002,204.97784874659146,203.56972249860294,1.4081262479885197,4.20704551444444
2016-06-02,207.68358814,212.95690828,205.6062196,208.05644916,67291174,201.920222088,202.138612114,205.45147957942353,203.9020726216694,1.5494069577541438,3.6755178031063807
2016-06-03,207.736854,215.35387198,207.736854,212.2644521,79927215,205.009641968,202.990865874,206.49962919797375,204.52150813858276,1.9781210593909861,3.336038454363302
2016-06-06,213.91569376,215.35387198,207.84338572,211.4654642,59499796,208.471922868,203.46493202800002,207.2636038136701,205.0358752542433,2.2277285594267937,3.1143764753760004
2016-06-07,210.9328056,210.9328056,204.2745731,205.28662444,60893137,209.38809566,203.76322084400002,206.9594531407978,205.05444926800305,1.9050038727947367,2.8725019548597475
2016-06-08,204.06150966,225.79398054,202.9429266,225.79398054,141220356,212.573394088,206.794048278,209.85707274067505,206.59071084370655,3.2663618969685047,2.9512739432814987
2016-06-13,225.68744882,236.2340891,219.7216725,223.34375098,165775027,215.630854452,208.77553827000003,211.93194631595583,207.8316767797283,4.100269536227529,3.1810730618707046
2016-06-14,216.63225262,225.47438538,213.11670586,218.28349428,85599281,216.834662888,210.92215242799998,212.9091075411934,208.60588548345214,4.303222057741266,3.405502861044817
2016-06-15,214.28855478,239.85616758,213.70263032,235.91449394,129191728,221.724468836,215.09819585200003,216.44839775639443,210.62874536912236,5.819652387272072,3.888332766290268
2016-06-16,235.9677598,253.97162048,234.369784,241.08128236,147016936,228.88340042,219.13574804,220.23807231079527,212.88448884992812,7.353583460867156,4.581382905205645
2016-06-17,236.92654528,241.24107994,231.12056654,234.15672056,92038205,230.555948424,221.56467125600003,222.37940281067293,214.46020971734086,7.919193093332069,5.24894494283093
2016-06-20,236.97981114,243.31844848,233.8371254,237.5657356,68049622,233.40034534799997,224.5155999,224.71576170133864,216.1717301530934,8.544031548245243,5.9079622639137925
2016-06-21,240.7616872,242.0933337,226.379905,228.7768687,76885401,235.49902023199996,226.16684156000002,225.34054739344037,217.10544411953092,8.23510327390946,6.373390465912926
2016-06-22,226.379905,231.1738324,224.03620716,230.00198348,45469115,234.31651814000003,228.020493488,226.05769140675724,218.0607433314175,7.996948075339731,6.698101987798287
2016-06-23,229.043198,229.043198,222.6512948,224.2492706,40983879,230.950115788,229.91675810400002,225.77947282110227,218.5191527587199,7.2603200623823625,6.810545602715102
2016-06-24,223.716612,228.93666628,207.736854,223.716612,61604147,228.862094076,229.70902125000003,225.46210961785576,218.90414973955546,6.557959878300295,6.76002845783214
2016-06-27,220.62719212,227.92461494,220.62719212,226.80603188,41992868,226.71015333199998,230.05524934,225.66886688895488,219.48947434255135,6.179392546403534,6.643901275546419
2016-06-28,224.7819292,227.76481736,222.27843378,225.52765124,41971452,226.06030984,230.779665036,225.64714140450027,219.93674670532533,5.710394699174941,6.457199960272123
2016-06-29,227.4452222,239.58983828,227.39195634,233.94365712,78185929,226.848644568,230.582581354,226.92352843765408,220.97429562493087,5.94923281272321,6.355606530762341
2016-06-30,234.79591088,234.79591088,224.56886576,226.85929774,51064894,227.37064999600003,229.160382892,226.91364679186114,221.4102217075286,5.503425084332548,6.185170241476382
2016-07-01,227.01909532,229.8421859,224.30253646,225.26132194,32046442,227.67959198400004,228.27084302999998,226.6594429684979,221.69548839141535,4.963954577082546,5.940927108597615
2016-07-04,223.76987786,228.93666628,223.1839534,226.379905,36180321,227.59436660800003,227.15225997000002,226.61643712719052,222.04248221427346,4.57395491291706,5.667532669461504
2016-07-05,226.379905,232.93160578,223.34375098,228.7768687,62052000,228.2442101,227.15225997000002,226.94881121531506,222.54132565766062,4.407485557654439,5.415523247100091
2016-07-06,225.90051226,230.32157864,224.40906818,225.95377812,46202223,226.6462343,226.747439434,226.7957292006512,222.79409991413021,4.001629286520995,5.132744454984271
2016-07-07,225.0482585,238.6310528,223.82314372,233.62406196,91537981,227.99918714400002,227.68491856999998,227.8462419328587,223.5963193249354,4.24992260792331,4.956180085572079
2016-07-08,230.48137622,232.98487164,226.27337328,226.379905,52648191,228.222903756,227.95124787,227.62065163549582,223.80251085642166,3.818140779074156,4.728572224272495
2016-07-11,226.27337328,227.87134908,222.1186362,222.43823136,39016108,227.434569028,227.514467818,226.82335620849645,223.70145311594598,3.1219030925504683,4.407238397928089
2016-07-12,222.49149722,225.0482585,215.726733,223.34375098,35443772,226.347945484,227.296077792,226.2880323271893,223.67495666143145,2.6130756657578615,4.048405851494044
2016-07-13,226.6462343,227.7115515,221.95883862,223.50354856,27737679,225.85789957200004,226.25206693600003,225.85965020916018,223.66225976502912,2.1973904441310594,3.6782027700214472
2016-07-14,222.70456066,225.8472464,221.37291416,222.97088996,27288541,223.727265172,225.863226158,225.41522555544321,223.6110471868788,1.8041783685644077,3.3033978897300393
2016-07-15,222.6512948,226.1135757,220.62719212,222.97088996,34661198,223.04546216399999,225.63418296,225.03917392537502,223.56362813303593,1.4755457923390907,2.9378274702518494
2016-07-18,221.3196483,222.33169964,217.8573674,218.390026,25520377,222.235821092,224.83519506000002,224.01622809070196,223.18039834540363,0.8358297452983265,2.5174279252611447
2016-07-19,218.390026,219.66840664,213.75589618,216.95184778,23276227,220.957440452,223.65269296800003,222.92940035059397,222.7190242294478,0.21037612114616877,2.0560175644381493
2016-07-20,217.3247088,221.053319,216.5257209,217.48450638,20669738,219.75363201599998,222.805765794,222.09172435511798,222.33128216652574,-0.23955781140776367,1.5969024892689667
2016-07-21,216.63225262,218.1236967,213.22323758,214.55488408,23354251,218.07043083999997,220.89884800600004,220.93221046663828,221.75525267863495,-0.8230422119966647,1.1129135490158404
2016-07-22,212.47751554,212.47751554,205.18009272,206.24540992,35796892,214.725334832,218.885398498,218.6727026902324,220.60637543725457,-1.9336727470221717,0.5035962898082379
2016-07-25,201.3449508,204.43437068,198.6816578,198.73492366,30579091,210.794314364,216.515067728,215.60535207019663,218.98626789819866,-3.3809158280020313,-0.27330613375381596
2016-07-26,199.746975,206.4052075,199.746975,203.2092559,24901436,208.045795988,214.50161822,213.69826035170485,217.81760034277653,-4.1193399910716835,-1.0425129052173894
2016-07-27,209.8674884,216.7920502,201.93087526,210.1338177,79747384,206.57565825199998,213.164645134,213.14988455913488,217.24843125812643,-4.098546698991555,-1.6537196639722227
2016-07-28,205.92581476,211.35893248,202.57006558,207.31072712,32733696,205.12682686,211.59862884999998,212.2515526454218,216.51230502567262,-4.260752380250807,-2.1751262072279394
2016-07-29,205.6062196,210.34688114,203.36905348,206.35194164,24484786,205.14813320399998,209.93673401799998,211.34392018304922,215.7596855156228,-4.415765332573585,-2.6232540322970683
2016-08-01,206.24540992,206.29867578,197.13694786,200.65249462,22737412,205.531647396,208.16298088,209.69908548104164,214.64063433816926,-4.9415488571276285,-3.0869129972631804
2016-08-02,200.65249462,203.4755852,199.2143164,201.50474838,15653800,205.190745892,206.61827094,208.43841823472755,213.66760574867524,-5.229187513947693,-3.515367900600083
2016-08-03,202.46353386,204.43437068,199.746975,200.65249462,19301304,203.294481276,204.935069764,207.24058383246177,212.70352344284746,-5.462939610385689,-3.9048822425572043
