date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2016-06-21,62.03830525,62.5260975,56.36217725,56.98300375,34201840,61.263278818,58.579861137,56.31307649302781,51.2493857494132,5.0636907436146075,4.052524853432423
2016-06-22,56.406522,58.22465675,54.8988005,57.86989875,27576048,60.59298208800001,59.306177028,56.552587609485066,51.73979411982704,4.812793489658027,4.204578580677544
2016-06-23,57.648175,57.825554,55.4309375,56.80562475,20079676,59.005123998,59.525263663,56.59151640033352,52.11504083317318,4.476475567160335,4.258957977974102
2016-06-24,57.5594855,57.60383025,51.617289,54.455353,26925627,57.55061655000001,58.963175539,56.26287587720528,52.28839728997517,3.9744785872301094,4.202062099825303
2016-06-27,54.100595,56.09610875,53.70149225,55.74135075,18851338,56.3710462,58.68384175,56.182641242250625,52.544171620347385,3.6384696219032406,4.089343604240891
2016-06-28,55.4309375,58.31334625,55.03183475,57.42645125,29653569,56.459735699999996,58.86150725900001,56.37399662805822,52.905821963284616,3.4681746647736063,3.9651098163474336
2016-06-29,57.42645125,57.42645125,55.874385,56.53955625,22966069,56.19366720000001,58.393324644,56.39946733912619,53.174987466004275,3.224479873121915,3.81698382770233
2016-06-30,56.76128,59.599344,55.47528225,57.470796,31529104,56.326701449999995,57.665912723999995,56.564287133106774,53.49319550555951,3.0710916275472613,3.667805387671316
2016-07-01,56.98300375,58.31334625,56.229143,56.53955625,19628118,56.7435421,57.14707932500001,56.56048238185958,53.71885185699955,2.8416305248600295,3.5025704151090586
2016-07-04,55.4309375,57.42645125,54.98749,56.583901,20270473,56.91205215,56.641549175,56.564085246188874,53.931077719444026,2.633007526744848,3.3286578374362166
2016-07-05,56.583901,56.62824575,55.342248,55.7856955,16595779,56.58390099999999,56.521818350000004,56.444332977544434,54.06845681430003,2.3758761632444063,3.1381015025978547
2016-07-06,55.7856955,56.6725905,55.342248,55.697006,15406197,56.41539095,56.304529075000005,56.32935959638375,54.18909008731484,2.140269509068915,2.938535103892067
2016-07-07,55.7856955,56.583901,53.745837,55.91872975,21670455,56.10497769999999,56.215839575,56.26618577386318,54.31721154381003,1.948974230053146,2.7406229291242825
2016-07-08,55.91872975,57.24907225,54.85445575,56.62824575,19149629,56.12271559999999,56.43312885,56.32188730865346,54.48839926278707,1.833488045866389,2.5591959524727037
2016-07-11,56.09610875,56.6725905,54.810111,54.94314525,14840364,55.794564449999996,56.3533083,56.1097731457837,54.522084150728766,1.5876889950549327,2.3648945609891494
2016-07-12,54.5440425,55.0761795,53.2137,54.76576625,11660777,55.5905786,56.0872398,55.903002854124665,54.54013467660071,1.362868177523957,2.1644892842961108
2016-07-13,54.810111,55.6083165,54.5440425,55.03183475,10536511,55.45754435,55.93646765,55.76897699195164,54.57655690425992,1.1924200876917226,1.9700754449752331
2016-07-14,55.2535585,56.229143,54.58838725,55.519627,13135453,55.3777238,55.74135075,55.73061545472831,54.64641394838881,1.0842015063394967,1.792900657248086
2016-07-15,55.519627,55.874385,54.632732,54.98749,7799905,55.04957265,55.586144125,55.61628846169319,54.67167884110075,0.9446096205924377,1.6232424499169562
2016-07-18,54.67707675,54.8988005,53.8345265,53.923216,7112029,54.8455868,55.320075625,55.35581577527885,54.61623714916736,0.7395786261114878,1.4465096851558625
2016-07-19,53.745837,54.5440425,53.70149225,54.41100825,5933408,54.7746352,55.182606899999996,55.2104607713898,54.601035008488296,0.6094257629015019,1.2790929007049905
2016-07-20,54.23362925,55.38659275,54.100595,54.98749,10796484,54.76576625,55.111655299999995,55.176157575791365,54.62966130415583,0.546496271635533,1.132573574891099
2016-07-21,55.03183475,55.29790325,54.14493975,54.1892845,8751666,54.499697749999996,54.938710775000004,55.02433094874654,54.59704080014429,0.42729014860224623,0.9915168896333284
2016-07-22,53.70149225,54.32231875,53.036321,53.036321,9827026,54.10946395,54.5795183,54.71848326432399,54.48143192605953,0.23705133826446456,0.8406237793595557
2016-07-25,52.81459725,53.43542375,52.19377075,52.54852875,6356767,53.8345265,54.340056649999994,54.384644108274145,54.33825391301808,0.046390195256066136,0.6817770625388577
2016-07-26,52.54852875,53.391079,52.54852875,53.34673425,5287709,53.6216717,54.19815344999999,54.22496566853966,54.26480801205378,-0.03984234351411686,0.5374531813282628
2016-07-27,53.2137,53.52411325,48.91225925,49.44439625,11300933,52.513052949999995,53.6394096,53.48949345030279,53.90774047412387,-0.41824702382108114,0.346313140298394
2016-07-28,49.53308575,50.020878,47.537572,49.0452935,7579372,51.484254750000005,52.99197625000001,52.80577038102544,53.54755921678136,-0.7417888357559193,0.1286927450875313
2016-07-29,49.0452935,49.311362,47.67060625,47.89233,5106504,50.455456549999994,52.28246025,52.049856476252295,53.12865334887163,-1.0787968726193355,-0.11280517845384205
2016-08-01,47.8036405,47.8036405,45.45336875,47.67060625,5725339,49.47987205,51.657199275,51.37612567221348,52.72435356377003,-1.3482278915565473,-0.3598897210743831
2016-08-02,47.49322725,49.488741,47.360193,49.4000515,8698191,48.690535499999996,51.1561036,51.072114261103714,52.47810896645373,-1.4059947053500181,-0.5691107179295101
2016-08-03,49.08963825,49.2226725,48.55750125,48.73488025,5238001,48.5486323,50.530842625000005,50.71253979785699,52.200832765234935,-1.4882929673779444,-0.7529471678191969
2016-08-04,49.133983,49.133983,48.1583985,48.91225925,4724370,48.52202545,50.003140099999996,50.43557355972514,51.957234727069384,-1.5216611673442415,-0.9066899677242058
2016-08-05,49.00094875,49.08963825,47.8036405,47.89233,4011443,48.52202545,49.488741,50.04430531976743,51.656130673212395,-1.6118253534449636,-1.0477170448683575
2016-08-08,47.89233,48.73488025,47.04977975,48.424467,5883934,48.6727976,49.076334824999996,49.795099424418595,51.41674817890036,-1.6216487544817682,-1.1625033867910397
2016-08-09,48.46881175,49.44439625,48.11405375,49.4000515,6456563,48.6727976,48.68166655,49.73432282066189,51.267363239722556,-1.5330404190606686,-1.2366107932449655
2016-08-10,49.4000515,49.5774305,48.82356975,48.82356975,5231416,48.690535499999996,48.619583899999995,49.59420696363698,51.08634149974311,-1.4921345361061285,-1.2877155418171982
2016-08-11,48.8679145,49.08963825,47.58191675,47.58191675,4810836,48.42446700000001,48.473246225000004,49.284623853846675,50.82675448124362,-1.5421306273969435,-1.3385985589331473
2016-08-12,47.6262615,48.3357775,47.360193,48.11405375,4225833,48.46881175,48.4954186,49.10453614556257,50.625813686336684,-1.5212775407741148,-1.3751343553013409
2016-08-15,48.73488025,49.66612,48.02536425,49.311362,7502089,48.64619075,48.659494175,49.13635550778371,50.528446894756186,-1.3920913869724743,-1.3785257616355675
2016-08-16,49.26701725,50.33129125,49.17832775,49.88784375,8483466,48.7437492,48.708273399999996,49.251969083509294,50.480994809959434,-1.2290257264501392,-1.3486257545984819
2016-08-17,49.88784375,50.1095675,49.17832775,49.79915425,4642927,48.9388661,48.8147008,49.336151416815554,50.43048810181429,-1.094336684998737,-1.297767940678533
2016-08-18,49.7548095,50.1095675,49.311362,50.1095675,5380199,49.44439625,48.934431625,49.45513850653624,50.4067162053836,-0.9515776988473661,-1.2285298923122996
2016-08-19,50.198257,50.198257,49.311362,49.488741,4146701,49.7193337,49.094072725000004,49.46030812091528,50.33871804202185,-0.8784099211065737,-1.1585058980711544
2016-08-22,49.35570675,49.488741,48.3357775,48.424467,4857009,49.5419547,49.094072725000004,49.30094794846678,50.19692166853875,-0.8959737200719715,-1.1059994624713179
2016-08-23,48.38012225,48.6905355,47.89233,48.20274325,3618762,49.2049346,48.9743419,49.131993379471886,50.04920474864699,-0.9172113691751065,-1.0682418438120755
2016-08-24,48.55750125,49.0452935,47.93667475,48.64619075,4578257,48.9743419,48.956604,49.057254513399286,49.945277785784256,-0.8880232723849701,-1.0321981295266545
2016-08-25,48.247088,48.55750125,47.005435,47.6262615,5017763,48.47768069999999,48.961038474999995,48.83710174210709,49.77349880165209,-0.9363970595450013,-1.0130379155303237
2016-08-26,47.84798525,49.0452935,47.6262615,48.82356975,6509967,48.34464645,49.031990074999996,48.835019897167534,49.7031336867149,-0.8681137895473654,-0.9840530903337321
2016-08-29,49.2226725,49.5774305,48.424467,48.91225925,5242197,48.44220489999999,48.9920798,48.84690287452637,49.644550395106386,-0.7976475205800142,-0.9467719763829885
2016-08-30,48.779225,52.681563,48.779225,51.617289,21263321,49.12511404999999,49.165024325,49.273116124599234,49.79067918065406,-0.5175630560548257,-0.8609301923173559
2016-08-31,51.085152,51.30687575,50.020878,50.77473875,11156285,49.55082365,49.262582775,49.50413499004551,49.86357248208709,-0.3594374920415859,-0.7606316522622019
2016-09-01,50.9964625,54.32231875,50.6417045,52.45983925,24176477,50.5175392,49.49760995,49.9588587223462,50.05588853896953,-0.09702981662333343,-0.6279112851344282
2016-09-02,51.21818625,54.05625025,50.907773,52.9476315,22175033,51.342351550000004,49.843498999999994,50.41866991890832,50.27009172126809,0.1485781976402336,-0.4726133885794958
2016-09-05,53.3023895,54.94314525,52.37114975,53.8345265,16387879,52.326805,50.38450494999999,50.944186315999346,50.53412392710008,0.41006238889926294,-0.29607823308374404
2016-09-06,53.1250105,54.0119055,51.8833575,53.16935525,14980131,52.637218250000004,50.88116615,51.286519998153295,50.729326247314894,0.5571937508384011,-0.125423836299315
2016-09-07,53.3023895,53.3023895,51.66163375,51.75032325,13010887,52.832335150000006,51.1915794,51.35787434459125,50.8049556549212,0.5529186896700509,0.010244668894558162
2016-09-08,51.66163375,53.1250105,51.085152,52.72590775,12281683,52.88554885,51.701544025,51.568341022346445,50.947248402704815,0.6210926196416295,0.13241425904397247
2016-09-09,52.19377075,52.72590775,51.3512205,51.43991,8274206,52.584004549999996,51.963178049999996,51.548582403523916,50.98374185435631,0.5648405491676058,0.21889951706869915
2016-09-12,49.9321885,49.97653325,48.069709,48.11405375,10736640,51.43991,51.8833575,51.02019337990485,50.77117236514473,0.24902101476012461,0.22492381660698424
2016-09-13,48.38012225,48.73488025,47.714951,48.1583985,5687465,50.43771865,51.53746844999999,50.579917244534876,50.57763356031919,0.002283684215683479,0.1803957901287241
2016-09-14,47.360193,49.53308575,47.360193,49.133983,8318371,49.914450599999995,51.373392875,50.35746582229874,50.47069648177703,-0.11323065947829036,0.1216705002073212
2016-09-19,54.05625025,54.05625025,54.05625025,54.05625025,12834781,50.180519100000005,51.533033975,50.92650958040663,50.73629305720095,0.1902165232056774,0.13537970480699243
2016-09-20,54.98749,58.66810425,54.05625025,57.470796,61153003,51.386696300000004,51.985350425,51.933322875728685,51.23514512703792,0.6981777486907674,0.24793931358374743
2016-09-21,55.7856955,56.6725905,55.20921375,55.874385,31584245,52.93876255,52.189336275,52.53964012561658,51.578792525035105,0.9608476005814737,0.3905209709832927
2016-09-22,55.874385,57.86989875,55.03183475,57.648175,39412802,54.83671785,52.637218250000004,53.325568567829414,52.02837641206954,1.2971921557598733,0.5718552079386088
2016-09-23,56.89431425,58.0916225,56.1404535,56.229143,30121454,56.255749849999994,53.085100225,53.772272326624886,52.3395443074718,1.432728019153089,0.7440297701815048
2016-09-26,55.4309375,55.874385,53.2137,53.3023895,20273698,56.10497769999999,53.1427484,53.69998266099029,52.410866173585,1.2891164874052876,0.8530471136262614
2016-09-27,53.2137,53.52411325,51.48425475,52.7702525,15661946,55.164868999999996,53.27578265,53.55694725160716,52.43748738294907,1.1194598686580903,0.9063296646326272
2016-09-28,52.681563,53.43542375,51.92770225,52.81459725,11564291,54.552911449999996,53.745836999999995,53.442739559052214,52.46542144717507,0.9773181118771461,0.920527354081531
2016-09-29,52.81459725,53.391079,52.10508125,52.9476315,10312876,53.61280275,54.2247603,53.3665690884288,52.501140710347286,0.8654283780815106,0.9095075588815269
2016-09-30,52.681563,53.1250105,51.92770225,52.01639175,9608511,52.77025249999999,54.513001175,53.158849497901286,52.465233379951194,0.6936161179500928,0.8663292706952401
2016-10-10,52.2381155,53.70149225,52.01639175,53.52411325,11274175,52.81459725,54.459787475,53.21504392130109,52.54366892588074,0.6713749954203507,0.8273384156402622
2016-10-11,53.87887125,56.00741925,53.87887125,54.58838725,19745807,53.1782242,54.1715466,53.42632751033169,52.695129542482164,0.7311979678495248,0.8081103260821147
2016-10-12,53.923216,57.0273485,53.568458,56.3178325,23076975,53.878871249999996,54.21589135000001,53.87117443181912,52.96347790970571,0.9076965221134117,0.8280275652883742
2016-10-13,56.09610875,56.53955625,54.98749,55.7856955,13778122,54.446484049999995,54.0296434,54.16571613461618,53.172531064542326,0.9931850700738565,0.8610590662454707
2016-10-14,55.4309375,55.4309375,53.79018175,54.49969775,12438369,54.94314525,53.856698875000006,54.21709792159831,53.27083970790956,0.9462582136887505,0.8780988957341267
2016-10-17,54.455353,59.20024125,54.3666635,56.18479825,25155478,55.47528225,54.144939750000006,54.51982104904472,53.48668848880515,1.0331325602395722,0.9091056286352158
2016-10-18,56.53955625,59.20024125,56.3178325,58.0916225,39244111,56.17592930000001,54.67707674999999,55.0693289645763,53.82779471185662,1.2415342527196813,0.9755913534521089
2016-10-19,57.07169325,58.0916225,56.18479825,57.293417,29176600,56.3710462,55.124958725,55.411496354641486,54.084507473941315,1.3269888807001706,1.0458708589017212
2016-10-20,56.62824575,57.33776175,56.18479825,57.0273485,14661507,56.6193768,55.532930425,55.66008899238895,54.30249569809381,1.3575932942951425,1.1082153459804054
2016-10-21,57.2047275,58.0916225,55.4309375,56.3178325,15349158,56.98300375,55.96307449999999,55.761280301252185,54.45177990564241,1.3095003956097742,1.148472355906279
2016-10-24,56.3178325,56.36217725,55.2535585,56.00741925,10870839,56.947527949999994,56.2114051,55.79914783182877,54.5670124496689,1.2321353821598677,1.1652049611569968
2016-10-25,55.56397175,55.874385,54.94314525,55.47528225,11448882,56.4242599,56.3000946,55.74932235770127,54.63429169413787,1.1150306635633953,1.1551701016382765
2016-10-26,55.2535585,55.29790325,54.3666635,54.94314525,10108269,55.95420555,56.162625875,55.62529511036261,54.65716973531284,0.968125375049766,1.1177611563205745
2016-10-27,55.12052425,55.74135075,54.94314525,55.56397175,8602812,55.6615302,56.1404535,55.615860747229895,54.7243402549193,0.8915204923105975,1.0725130235185791
2016-10-28,55.7856955,55.83004025,53.34673425,53.61280275,10120834,55.120524249999995,56.051764000000006,55.307697978425296,54.64200414344379,0.6656938349815036,0.9911491858111641
2016-10-31,53.036321,53.70149225,52.54852875,53.4797685,5806958,54.614994100000004,55.781261025000006,55.02647805866756,54.55591261429981,0.4705654443677503,0.8870324375224813
2016-11-01,53.4797685,54.1892845,53.4797685,53.96756075,5896598,54.3134498,55.368854850000005,54.86356770348793,54.51233099472204,0.35123670876588875,0.7798732917711628
2016-11-02,53.96756075,59.37762025,53.1250105,59.37762025,38898526,55.200344799999996,55.577275175,55.55803732602825,54.872722791409295,0.6853145346189535,0.7609615403407209
2016-11-03,58.9785175,62.437408,58.57941475,59.8654125,65151954,56.06063294999999,55.861081575,56.22071042971621,55.24255165871231,0.9781587710039048,0.8044009864733577
2016-11-04,59.02286225,60.26451525,57.9142435,60.08713625,32510375,57.35549965,56.23801195,56.81554517129833,55.60140977658547,1.2141353947128621,0.8863478681212585
2016-11-07,59.20024125,59.776723,57.825554,57.86989875,23576500,58.233525699999994,56.4242599,56.97775341417551,55.7694459968384,1.2083074173371102,0.9507397779644289
2016-11-08,57.95858825,62.30437375,57.293417,60.53058375,43618502,59.5461303,56.929790049999994,57.52434269661005,56.12212286744296,1.4022198291670875,1.0410357882049606
2016-11-09,59.8654125,60.7523075,58.2690015,59.46630975,30093009,59.5638682,57.382106500000006,57.823106858670045,56.36984041429904,1.4532664443710033,1.123481919438169
2016-11-10,60.08713625,61.018376,59.37762025,60.0427915,20379437,59.599343999999995,57.82998847499999,58.164596803490035,56.6419108650917,1.5226859383983324,1.2033227232302017
2016-11-11,60.0427915,61.59485775,59.46630975,60.7523075,28216431,59.73237825,58.54393895,58.562706141414644,56.94638468989972,1.6163214515149207,1.2859224688871456
