date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2011-08-17,5.08313505,5.16612501,5.00014509,5.10388254,157880617,5.0997330419999995,5.081060301,5.198641396903335,5.438430079990466,-0.23978868308713075,-0.23397086990174845
2011-08-18,5.08313505,5.08313505,4.91715513,4.93790262,152744748,5.091434046000001,5.033341074000001,5.158527738918207,5.401353971843024,-0.2428262329248172,-0.2357419425063622
2011-08-19,4.83416517,4.89640764,4.79267019,4.87566015,112985310,5.04164007,5.000145089999999,5.1150096483154055,5.3624136887435405,-0.24740404042813502,-0.23807436209071678
2011-08-22,4.87566015,4.93790262,4.81341768,4.85491266,81935625,4.975248102,4.993920843,5.074994727036112,5.324821019947723,-0.24982629291161018,-0.24042474825489546
2011-08-23,4.87566015,4.91715513,4.83416517,4.91715513,110388829,4.937902620000001,4.995995592,5.050711712107479,5.294623546618261,-0.24391183451078202,-0.24112216550607277
2011-08-24,4.91715513,4.93790262,4.83416517,4.85491266,93785260,4.888108644000001,4.993920843,5.020588781014021,5.262052369831723,-0.24146358881770258,-0.24119045016839874
2011-08-25,4.87566015,5.08313505,4.85491266,5.04164007,209876481,4.908856134,5.00014509,5.0238274408580175,5.2457255328071515,-0.221898091949134,-0.2373319785245458
2011-08-26,5.00014509,5.00014509,4.91715513,4.9793976,136072565,4.929603624,4.985621847,5.016992080726014,5.2259975377844,-0.20900545705838525,-0.23166667423131368
2011-08-29,4.95865011,5.02089258,4.91715513,4.9793976,111008580,4.954500612,4.964874357,5.0112083144604735,5.207730875726296,-0.19652256126582213,-0.22463785163821537
2011-08-30,5.00014509,5.04164007,4.91715513,4.91715513,115825948,4.9545006119999995,4.946201616000001,4.996738593774247,5.186206746413236,-0.1894681526389892,-0.21760391183837013
2011-08-31,4.91715513,4.91715513,4.81341768,4.87566015,98850764,4.95865011,4.923379377000001,4.978111140885901,5.1632032948270705,-0.18509215394116918,-0.21110156025892995
2011-09-01,4.85491266,4.89640764,4.81341768,4.83416517,77423067,4.91715513,4.913005632,4.9559656069034554,5.1388301003954355,-0.18286449349198008,-0.20545414690553998
2011-09-02,4.81341768,4.83416517,4.75117521,4.79267019,96113950,4.879809648,4.904706636,4.930843235072155,5.113188625551329,-0.18234539047917409,-0.2008323956202668
2011-09-05,4.73042772,4.75117521,4.68893274,4.68893274,71326341,4.821716675999999,4.888108644000001,4.893626235830285,5.081762263658638,-0.18813602782835304,-0.19829312206188404
2011-09-06,4.64743776,4.68893274,4.62669027,4.68893274,59276929,4.7760721980000005,4.865286405000001,4.862134928779472,5.052663780424665,-0.19052885164519306,-0.19674026797854585
2011-09-07,4.68893274,4.7719227,4.68893274,4.7719227,63736564,4.755324708000001,4.856987409,4.848256124351861,5.031868144837653,-0.18361202048579184,-0.19411461847999506
2011-09-08,4.7719227,4.79267019,4.68893274,4.68893274,59895537,4.726278222,4.821716675999999,4.823744834451575,5.006465522257086,-0.18272068780551098,-0.19183583234509824
2011-09-09,4.68893274,4.79267019,4.68893274,4.70968023,56553592,4.70968023,4.794744939,4.806196433766718,4.984481426534339,-0.17828499276762155,-0.1891256644296029
2011-09-13,4.64743776,4.66818525,4.62669027,4.64743776,55266079,4.701381234,4.761548955,4.781772022417992,4.959515229013277,-0.1777432065952853,-0.1868491728627394
2011-09-14,4.64743776,4.66818525,4.54370031,4.62669027,123748724,4.68893274,4.732502469,4.757913291276762,4.934861528345627,-0.1769482370688653,-0.18486898570396457
2011-09-15,4.62669027,4.66818525,4.58519529,4.60594278,133935094,4.6557367560000005,4.705530732000001,4.734533212618799,4.910497176616322,-0.175963963997523,-0.18308798136267626
2011-09-16,4.62669027,4.64743776,4.54370031,4.5644478,140423284,4.6308397679999995,4.678558995,4.7083662260620605,4.884863889459558,-0.17649766339749728,-0.18176991776964047
2011-09-19,4.54370031,4.54370031,4.37772039,4.39846788,163504094,4.568597298,4.639138764,4.660689557437128,4.848834555425516,-0.18814499798838824,-0.18304493381339002
2011-09-20,4.3569729,4.43996286,4.33622541,4.41921537,137377494,4.52295282,4.612167027,4.6235396824468005,4.817010912060663,-0.19347122961386276,-0.18513019297348457
2011-09-21,4.37772039,4.60594278,4.33622541,4.54370031,193733066,4.506354828,4.597643784000001,4.61125670207037,4.796765682278392,-0.18550898020802187,-0.18520595042039203
2011-09-22,4.48145784,4.52295282,4.37772039,4.37772039,142576427,4.46071035,4.558223553,4.575328038674928,4.7657252902577705,-0.19039725158284249,-0.18624421065288213
2011-09-23,4.31547792,4.37772039,4.25323545,4.3569729,105037567,4.419215370000001,4.525027569000001,4.541734940417247,4.735447335423862,-0.19371239500661463,-0.18773784752362863
2011-09-26,4.43996286,4.70968023,4.43996286,4.5644478,305145831,4.4524113540000005,4.510504326,4.545229226506901,4.722780703170242,-0.17755147666334103,-0.1857005733515711
2011-09-27,4.60594278,4.64743776,4.46071035,4.54370031,160555508,4.477308342,4.500130581,4.544994008582763,4.709515488861335,-0.16452148027857216,-0.18146475473697132
2011-09-28,4.5644478,4.58519529,4.41921537,4.43996286,114744243,4.456560852,4.48145784,4.5288353703392605,4.689548627464199,-0.16071325712493856,-0.17731445521456476
2011-09-29,4.41921537,4.43996286,4.31547792,4.33622541,140119836,4.448261856,4.454486103,4.499203068748605,4.663376537281666,-0.16417346853306114,-0.17468625787826403
2011-09-30,4.3569729,4.39846788,4.29473043,4.39846788,95047309,4.456560852000001,4.4378881109999995,4.483705347402665,4.643753673779321,-0.16004832637665523,-0.17175867157794228
2011-10-10,4.41921537,4.46071035,4.37772039,4.39846788,101809618,4.423364868,4.437888111,4.470591890879178,4.625584355721593,-0.15499246484241525,-0.16840543023083687
2011-10-11,4.52295282,4.5644478,4.41921537,4.48145784,151856954,4.410916374,4.444112358,4.472263575359305,4.614908317519994,-0.14264474216068912,-0.16325329261680732
2011-10-12,4.43996286,4.62669027,4.37772039,4.60594278,267885222,4.444112358,4.4503366049999995,4.492829606842489,4.6142442036296245,-0.12141459678713584,-0.15488555345087301
2011-10-13,4.81341768,4.93790262,4.70968023,4.7719227,410757926,4.531251816,4.489756836,4.535767005789798,4.625924092249653,-0.09015708645985487,-0.1419398600526694
2011-10-14,4.68893274,4.7719227,4.60594278,4.75117521,218259487,4.601793282,4.529177067000001,4.5689067295144445,4.635201952823753,-0.06629522330930815,-0.12681093270399715
2011-10-17,4.73042772,4.79267019,4.64743776,4.68893274,131911396,4.659886254000001,4.541625561,4.587372269589145,4.639182011133104,-0.05180974154395912,-0.11181069447198955
2011-10-18,4.62669027,4.64743776,4.54370031,4.54370031,125216385,4.672334748,4.541625561,4.58065350657543,4.632109292530652,-0.0514557859552216,-0.09973971276863595
2011-10-19,4.5644478,4.58519529,4.46071035,4.50220533,104691518,4.651587258000001,4.5478498080000005,4.5685845563330565,4.622486776787641,-0.05390222045458426,-0.09057221430582561
2011-10-20,4.48145784,4.50220533,4.39846788,4.41921537,112844115,4.581045792,4.556148804,4.545604681512586,4.607429635544112,-0.061824954031526325,-0.08482276225096576
2011-10-21,4.39846788,4.43996286,4.3569729,4.43996286,81696918,4.518803322,4.5602983020000005,4.529352093587573,4.595024689207511,-0.06567259561993843,-0.0809927289247603
2011-10-24,4.41921537,4.54370031,4.37772039,4.50220533,129075361,4.481457839999999,4.570672047,4.525175668420253,4.588149181118066,-0.0629735126978126,-0.07738888567937076
2011-10-25,4.48145784,4.64743776,4.39846788,4.60594278,218780297,4.493906334,4.583120541,4.5376013778940605,4.589467225479691,-0.0518658475856304,-0.07228427806062268
2011-10-26,4.54370031,4.75117521,4.52295282,4.64743776,309145219,4.5229528199999995,4.587270039,4.554499282833436,4.5937613391478616,-0.03926205631442592,-0.06567983371138333
2011-10-27,4.64743776,4.66818525,4.58519529,4.58519529,191170927,4.556148803999999,4.568597298,4.559221745474446,4.593126816988761,-0.03390507151431521,-0.05932488127196971
2011-10-28,4.62669027,4.70968023,4.58519529,4.66818525,224762701,4.601793282,4.560298302,4.575985361555301,4.598686700915519,-0.022701339360218675,-0.0520001728896195
2011-10-31,4.62669027,4.64743776,4.5644478,4.60594278,150188177,4.622540772,4.551999306,4.580594195162178,4.599224188255111,-0.018629993092933006,-0.0453261369302822
2011-11-01,4.54370031,4.68893274,4.54370031,4.62669027,175301223,4.626690269999999,4.560298302,4.587685898983381,4.601258712828806,-0.013572813845425635,-0.03897547231331089
2011-11-02,4.58519529,4.66818525,4.52295282,4.66818525,204748698,4.6308397679999995,4.576896293999999,4.600070414524399,4.606216234100747,-0.0061458195763473,-0.03240954176591817
2011-11-03,4.68893274,4.73042772,4.62669027,4.64743776,293776371,4.643288262,4.599718533,4.607357698443723,4.609269680463655,-0.0019119820199318127,-0.026310029816720898
2011-11-04,4.66818525,4.70968023,4.60594278,4.64743776,179215457,4.639138764,4.6204660230000005,4.613523861760073,4.612096945614495,0.0014269161455775503,-0.020762640624261208
2011-11-07,4.62669027,4.64743776,4.5644478,4.58519529,151242733,4.634989266,4.628765018999999,4.609165619950831,4.610104230383792,-0.0009386104329607292,-0.016797834586001113
2011-11-08,4.5644478,4.58519529,4.48145784,4.52295282,260862508,4.614241776,4.620466023,4.595902112266088,4.603648570355363,-0.007746458089274988,-0.014987559286655888
2011-11-09,4.50220533,4.54370031,4.41921537,4.50220533,270176441,4.581045791999999,4.60594278,4.58148722268669,4.596134256254966,-0.014647033568276235,-0.014919454142979956
2011-11-10,4.46071035,4.46071035,4.39846788,4.41921537,199568000,4.535401314,4.589344788,4.556522322273353,4.583029153569413,-0.026506831296059907,-0.017236929573595947
2011-11-11,4.41921537,4.48145784,4.41921537,4.43996286,114688169,4.493906334,4.566522549,4.538590097308222,4.5724316503420495,-0.03384155303382741,-0.020557854265642238
2011-11-14,4.43996286,4.50220533,4.43996286,4.48145784,133452712,4.473158843999999,4.554074055,4.529800519260803,4.565692849575972,-0.035892330315168586,-0.023624749475547508
2011-11-15,4.48145784,4.48145784,4.43996286,4.46071035,111006595,4.460710349999999,4.537476063,4.519171262451449,4.5579163681259,-0.038745105674451,-0.026648820715328207
2011-11-16,4.46071035,4.58519529,4.41921537,4.50220533,297873750,4.46071035,4.520878071,4.51656111899738,4.553789624561019,-0.03722850556363877,-0.02876475768499032
2011-11-17,4.46071035,4.48145784,4.41921537,4.43996286,124725500,4.464859848,4.500130581,4.504776771459322,4.545358012371314,-0.04058124091199211,-0.03112805433039068
2011-11-18,4.41921537,4.43996286,4.3569729,4.37772039,128045846,4.4524113540000005,4.473158843999999,4.485229635850195,4.53294041071418,-0.047710774863984895,-0.03444459843710952
2011-11-21,4.37772039,4.39846788,4.33622541,4.37772039,59803118,4.431663864,4.4524113540000005,4.468689751873242,4.521442631402018,-0.05275287952877594,-0.0381062546554428
2011-11-22,4.33622541,4.37772039,4.33622541,4.3569729,72367288,4.410916374,4.435813362,4.451502543892744,4.509259688335202,-0.0577571444424585,-0.04203643261284594
2011-11-23,4.3569729,4.37772039,4.31547792,4.31547792,63690723,4.373570892,4.417140621,4.430575678678475,4.494905483273335,-0.06432980459485993,-0.046495107009248735
2011-11-24,4.29473043,4.31547792,4.25323545,4.29473043,89231989,4.344524406000001,4.404692127,4.409676409651017,4.4800777015493845,-0.07040129189836719,-0.051276343987072426
2011-11-25,4.29473043,4.31547792,4.25323545,4.27398294,61813571,4.323776916,4.388094135,4.388800491243169,4.464811422916097,-0.07601093167292827,-0.056223261524243597
2011-11-28,4.27398294,4.29473043,4.25323545,4.27398294,59468621,4.303029426,4.367346645,4.371136252590373,4.4506759797371265,-0.07953972714675306,-0.06088655464874549
2011-11-29,4.29473043,4.31547792,4.27398294,4.29473043,51963228,4.290580931999999,4.350748653,4.359381510653393,4.439124457534376,-0.07974294688098293,-0.06465783309519298
2011-11-30,4.29473043,4.31547792,4.12875051,4.149498,145608185,4.257384948,4.315477920000001,4.327091739783641,4.417670645865163,-0.09057890608152253,-0.06984204769245889
2011-12-01,4.23248796,4.27398294,4.19099298,4.21174047,116170132,4.240786956,4.292655681,4.309345390586158,4.40241655876404,-0.09307116817788241,-0.0744878717895436
2011-12-02,4.21174047,4.21174047,4.12875051,4.17024549,80716535,4.220039466,4.271908191,4.287945405880595,4.385218701818555,-0.09727329593796075,-0.07904495661922703
2011-12-05,4.149498,4.17024549,4.08725553,4.08725553,78242997,4.182693983999999,4.242861705,4.257070040360503,4.3631473557579215,-0.10607731539741838,-0.0844514283748653
2011-12-06,4.08725553,4.12875051,4.08725553,4.10800302,70053346,4.145348502,4.217964716999999,4.234136652612733,4.344247775331409,-0.11011112271867596,-0.08958336724362743
2011-12-07,4.10800302,4.149498,4.10800302,4.12875051,52396070,4.141199004,4.199291976,4.217923399903082,4.3282850149364895,-0.11036161503340747,-0.09373901680158345
2011-12-08,4.12875051,4.149498,4.06650804,4.10800302,60762891,4.120451514,4.180619235,4.201012572225685,4.311967830126379,-0.11095525790069427,-0.09718226502140562
2011-12-09,4.08725553,4.10800302,4.06650804,4.06650804,49189161,4.099704024,4.159871745,4.180319567267888,4.2937856234503515,-0.11346605618246386,-0.10043902325361727
2011-12-12,4.08725553,4.08725553,4.00426557,4.02501306,59153289,4.08725553,4.134974757,4.156426258457444,4.273876544676251,-0.1174502862188076,-0.10384127584665534
2011-12-13,3.98351808,4.00426557,3.83828565,3.85903314,116233857,4.037461554,4.091405028,4.110673471002452,4.243147403589122,-0.13247393258666929,-0.10956780719465813
2011-12-14,3.83828565,3.85903314,3.7345482,3.75529569,85206542,3.9627705900000003,4.051984797,4.055999966232845,4.2070102396195574,-0.1510102733867127,-0.11785630043306904
2011-12-15,3.7345482,3.7345482,3.58931577,3.61006326,123441322,3.863182638,3.9918170760000002,3.9873943191200993,4.162791944832923,-0.17539762571282402,-0.12936456548902003
2011-12-16,3.61006326,3.7345482,3.58931577,3.7345482,102572086,3.79679067,3.948247347,3.9484949161785456,4.1310701859564105,-0.18257526977786487,-0.140006706346789
2011-12-19,3.69305322,3.75529569,3.65155824,3.75529569,109985744,3.7428471960000005,3.915051363,3.9187719583049234,4.103235038107788,-0.18446307980286436,-0.14889798103800406
2011-12-20,3.7345482,3.77604318,3.69305322,3.7345482,81155986,3.717950208,3.877705881,3.8904298416426273,4.075924901951655,-0.18549506030902796,-0.15621739689220884
2011-12-21,3.77604318,3.79679067,3.67230573,3.69305322,70245517,3.7055017139999995,3.834136152,3.8600642075437617,4.047564036621903,-0.18749982907814156,-0.16247388332939539
2011-12-22,3.65155824,3.69305322,3.54782079,3.65155824,103821546,3.7138007099999997,3.7884916740000003,3.827986366383183,4.01823027390917,-0.19024390752598697,-0.1680278881687137
2011-12-23,3.63081075,3.71380071,3.61006326,3.69305322,71845234,3.7055017139999995,3.751146192,3.8072274207857704,3.994143084730713,-0.18691566394494252,-0.17180544332395947
2011-12-26,3.69305322,3.77604318,3.65155824,3.71380071,88028546,3.6972027179999998,3.7200249570000006,3.7928540806648825,3.973376982898808,-0.18052290223392564,-0.1735489351059527
2011-12-27,3.71380071,3.7345482,3.67230573,3.67230573,57853052,3.684754224,3.701352216,3.774308180562593,3.9510754086100075,-0.17676722804741463,-0.17419259369424508
2011-12-28,3.67230573,3.77604318,3.65155824,3.77604318,139584413,3.701352216,3.7034269650000007,3.774575103552963,3.9381100583425996,-0.16353495478963653,-0.17206106591332337
2011-12-29,3.77604318,3.83828565,3.75529569,3.79679067,96609907,3.730398702,3.7220997060000003,3.7779928830063536,3.927641955502407,-0.1496490724960533,-0.16757866722986936
2011-12-30,3.79679067,3.81753816,3.77604318,3.81753816,63751233,3.7552956899999996,3.730398702,3.7840767717746067,3.919486118798525,-0.13540934702391816,-0.16114480318867913
2012-01-04,3.83828565,3.85903314,3.75529569,3.75529569,79823597,3.7635946860000002,3.730398702,3.779648913040052,3.9073238648134487,-0.12767495177339683,-0.15445083290562267
2012-01-05,3.75529569,3.90052812,3.7345482,3.85903314,176357779,3.8009401679999995,3.7428471959999996,3.7918618710338903,3.903746774086527,-0.11188490305263654,-0.14593764693502545
2012-01-06,3.85903314,3.90052812,3.77604318,3.87978063,98665407,3.8216876580000005,3.761519937,3.8053878339517535,3.9019715041541914,-0.09658367020243785,-0.13606685158850793
2012-01-10,4.02501306,4.27398294,3.98351808,4.27398294,467853043,3.9171261119999996,3.8237624070000003,3.877479388728407,3.9295279068094366,-0.05204851808102973,-0.11926318488701229
2012-01-11,4.3569729,4.46071035,4.23248796,4.27398294,474317927,4.008415068,3.8818553789999997,3.9384799350778827,3.955043094453182,-0.016563159375299286,-0.09872317978466968
2012-01-12,4.23248796,4.29473043,4.149498,4.19099298,194048087,4.095554526,3.929574606,3.9773280958351314,3.9725208637529463,0.004807232082185031,-0.07801709741129874
2012-01-13,4.19099298,4.25323545,4.10800302,4.149498,137015716,4.153647498,3.977293833,4.003815773398958,3.9856302812527282,0.018185492146229443,-0.058776579499793105
