date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2019-08-14,4.99340244,4.99340244,4.9490823,4.97862906,1254501,4.943172948,5.064314663999999,5.125704382180084,5.348213155004118,-0.22250877282403447,-0.1807704387431484
2019-08-15,4.9490823,5.00817582,4.83089526,5.00817582,1611700,4.960901004,5.0185171859999995,5.10762306492161,5.323025204263073,-0.2154021393414629,-0.1876967788628113
2019-08-16,4.99340244,5.00817582,4.9490823,4.99340244,2422626,4.9756743839999995,4.981583735999999,5.090050661087516,5.298608703206549,-0.20855804211903273,-0.1918690315140556
2019-08-19,5.0229492,5.05249596,4.9490823,5.0229492,6370003,4.990447764,4.965333018,5.079727359381744,5.278189480746804,-0.19846212136506036,-0.19318764948425654
2019-08-20,5.00817582,5.03772258,4.9490823,4.97862906,2941962,4.996357116,4.96385568,5.064173774861476,5.255999819950745,-0.19182604508926904,-0.19291532860525903
2019-08-21,4.96385568,4.97862906,4.93430892,4.96385568,1698788,4.99340244,4.968287694,5.048740221805864,5.2343595132877265,-0.18561929148186262,-0.19145612118057975
2019-08-22,4.96385568,4.96385568,4.88998878,4.91953554,1896200,4.9756743839999995,4.968287694,5.028862578451116,5.211039218970117,-0.1821766405190015,-0.1896002250482641
2019-08-23,4.93430892,4.9490823,4.88998878,4.93430892,1685725,4.96385568,4.969765032,5.014315861766328,5.1905406783056645,-0.17622481653933608,-0.1869251433464785
2019-08-26,4.86044202,4.93430892,4.81612188,4.93430892,2991029,4.946127624000001,4.968287694,5.002007101494586,5.171560548060801,-0.16955344656621474,-0.18345080399042574
2019-08-27,4.9490823,5.03772258,4.93430892,4.99340244,2578221,4.949082300000001,4.972719708,5.0006833074184955,5.158363651167408,-0.15768034374891204,-0.178296711942123
2019-08-28,4.99340244,5.21500314,4.96385568,5.08204272,4162142,4.972719708,4.983061074,5.013200140123343,5.15271024885871,-0.13951010873536784,-0.17053939130077195
2019-08-29,5.08204272,5.11158948,4.99340244,5.06726934,3144423,5.002266468,4.988970426,5.0215184785659055,5.1463812926469545,-0.12486281408104905,-0.16140407585682737
2019-08-30,5.06726934,5.08204272,4.97862906,5.0229492,2849122,5.019994524,4.991925102,5.021738589555766,5.137238174673106,-0.11549958511734015,-0.15222317770892993
2019-09-02,4.97862906,5.08204272,4.97862906,5.05249596,2794336,5.043631931999999,4.994879778,5.026470492701033,5.13096097358621,-0.1044904808851772,-0.14267663834417937
2019-09-03,5.03772258,5.08204272,4.97862906,5.08204272,2733510,5.061359988,5.005221143999999,5.035020066131643,5.127337399246491,-0.09231733311484813,-0.13260477729831313
2019-09-04,5.0229492,5.0968161,5.00817582,5.08204272,2326196,5.061359988,5.0170398480000005,5.042254320572928,5.123982237820825,-0.08172791724789708,-0.12242940528822992
2019-09-05,5.08204272,5.18545638,5.08204272,5.0968161,3175070,5.06726934,5.034767904,5.050648440484785,5.121969931315578,-0.07132149083079309,-0.11220782239674255
2019-09-06,5.12636286,5.14113624,5.08204272,5.11158948,1518343,5.084997396,5.05249596,5.0600239850255875,5.121201008995906,-0.06117702397031888,-0.10200166271145782
2019-09-09,5.15590962,5.20022976,5.11158948,5.18545638,2789637,5.11158948,5.077610706,5.079321276560113,5.1259606661073205,-0.0466393895472077,-0.0909292080786078
2019-09-10,5.170683,5.18545638,5.0968161,5.15590962,2612363,5.1263628599999995,5.093861424,5.091104098627787,5.128179107136408,-0.03707500850862022,-0.08015836816461028
2019-09-11,5.170683,5.170683,5.11158948,5.14113624,1858968,5.138181564,5.099770776,5.098801351146589,5.129138894755933,-0.030337543609343598,-0.07019420325355694
2019-09-12,5.15590962,5.21500314,5.12636286,5.21500314,2350499,5.161818972000001,5.114544156,5.116678549431729,5.135499209218456,-0.018820659786727312,-0.05991949456019101
2019-09-16,5.2445499,5.2445499,5.08204272,5.18545638,2271436,5.176592352,5.130794874,5.12725975413454,5.139199740387459,-0.011939986252919255,-0.050323592898736655
2019-09-17,5.14113624,5.18545638,5.03772258,5.0968161,2592185,5.158864296,5.135226888,5.122576115036918,5.13606021146987,-0.013484096432951453,-0.04295569360557962
2019-09-18,5.06726934,5.14113624,5.05249596,5.11158948,1759100,5.150000268,5.138181564,5.120885863492777,5.1342475646943235,-0.013361701201546339,-0.03703689512477296
2019-09-19,5.12636286,5.12636286,5.05249596,5.11158948,1049300,5.144090916,5.14113624,5.119455650647734,5.1325691880503,-0.013113537402565711,-0.032252223580331515
2019-09-20,5.11158948,5.11158948,5.05249596,5.0968161,2152300,5.120453508,5.14113624,5.115972642855775,5.129920811157685,-0.013948168301910258,-0.028591412524647263
2019-09-23,5.0968161,5.0968161,4.91953554,5.03772258,4350803,5.090906748,5.13374955,5.103934171647194,5.123091312553412,-0.019157140906218117,-0.026704558200961435
2019-09-24,5.03772258,5.0968161,4.97862906,5.06726934,2309254,5.084997396,5.121930846,5.098293428316857,5.11895635162353,-0.02066292330667352,-0.02549623122210385
2019-09-25,5.06726934,5.08204272,4.93430892,5.08204272,3950000,5.079088044,5.114544156,5.095793319345033,5.116222008540306,-0.020428689195273186,-0.024482722816737718
2019-09-26,5.06726934,5.08204272,4.91953554,5.08204272,4764425,5.073178692,5.108634803999999,5.09367784252272,5.113690209389172,-0.020012366866452247,-0.023588651626680623
2019-09-27,5.03772258,5.2445499,4.99340244,5.18545638,6805350,5.090906748,5.1056801279999995,5.107797617519224,5.119006222027011,-0.011208604507786823,-0.021112642202901863
2019-09-30,5.170683,5.56956426,5.170683,5.36273694,6588061,5.15590962,5.1234081840000005,5.147019051747035,5.137060349284269,0.009958702462766311,-0.014898373269768228
2019-10-08,5.6138844,5.82071172,5.51047074,5.6138844,9630037,5.265232631999999,5.175115014,5.218844489939799,5.172380649337286,0.04646384060251307,-0.002625930495311967
2019-10-09,5.49569736,5.70252468,5.49569736,5.64343116,4731692,5.377510319999999,5.228299182,5.284165516102907,5.207273279756746,0.07689223634616127,0.013277702872982682
2019-10-10,5.6877513,5.6877513,5.51047074,5.65820454,7414614,5.4927426839999995,5.282960687999999,5.341709981317845,5.24067559533032,0.1010343859875249,0.030829039495891126
2019-10-11,5.62865778,5.70252468,5.58433764,5.6877513,8000297,5.593201668,5.3420542079999995,5.394947107268946,5.273792314194741,0.12115479307420518,0.04889419021155394
2019-10-14,5.70252468,5.80593834,5.70252468,5.73207144,4450528,5.667068568,5.411489093999999,5.44681238922757,5.307738916106241,0.13907347312132856,0.06693004679350886
2019-10-15,5.77639158,5.79116496,5.71729806,5.77639158,3742531,5.699570004,5.482401318,5.4975168801156356,5.3424539282465195,0.155062951869116,0.0845566278086303
2019-10-16,5.77639158,6.3525534,5.77639158,6.16049946,15357252,5.802983664000001,5.590246991999999,5.599514200097845,5.403049893561592,0.19646430653625302,0.10693816355415484
2019-10-17,6.0570858,6.1309527,5.96844552,6.10140594,7944602,5.891623944,5.692183314,5.676728313928946,5.454779971075548,0.22194834285339748,0.12994019941400337
2019-10-18,6.36732678,6.70711452,6.36732678,6.70711452,13270024,6.0954965880000005,5.844349128,5.8352492687091075,5.5475454932181005,0.287703775491007,0.1614929146294041
2019-10-21,7.37191662,7.37191662,7.37191662,7.37191662,5199734,6.423465624,6.045267096,6.071659630446168,5.682684095201945,0.38897553524422257,0.2069894387523678
2019-10-22,8.11058562,8.11058562,8.11058562,8.11058562,2716943,6.890304431999999,6.294937217999999,6.385340551915988,5.862528652594394,0.522811899321594,0.27015393086621303
2019-10-23,8.92312152,8.92312152,8.92312152,8.92312152,2144330,7.442828844,6.622906254,6.775768393159682,6.08923923536518,0.6865291577945021,0.35342897625187086
2019-10-24,9.80952432,9.80952432,9.80952432,9.80952432,3239997,8.184452519999999,7.038038232,7.242500074212039,6.364815908301092,0.8776841659109467,0.458280014183686
2019-10-25,10.7845674,10.7845674,10.7845674,10.7845674,78411931,8.999943096,7.547719842000001,7.787433508948649,6.692204907686197,1.095228601262452,0.5856697315994392
2019-10-28,10.7845674,11.86302414,10.45955304,11.73006372,176316000,9.871572516,8.14751907,8.39399200295655,7.065379634524256,1.3286123684322932,0.73425825896601
2019-10-29,10.88798106,11.03571486,10.5629667,10.5629667,28525300,10.362048732,8.626176582,8.727680417886312,7.32446015789283,1.403220259993482,0.8680506591715045
2019-10-30,9.51405672,10.2674991,9.51405672,9.77997756,123507405,10.53341994,8.988124392,8.889572285903803,7.506350335826694,1.3832219500771092,0.9710849173526255
2019-10-31,9.3072294,9.6765639,8.80493448,8.80493448,89766943,10.332501972,9.258477246000002,8.876551084995526,7.602541753913606,1.2740093310819205,1.0316698000984845
2019-11-01,8.96744166,9.0856287,8.55378702,9.0856287,82677195,9.992714232,9.496328664,8.90871687191929,7.712400046216302,1.196316825702989,1.0645992052193853
2019-11-04,8.99698842,9.36632292,8.81970786,9.1594956,94258138,9.478600607999999,9.675086562,8.947298214700938,7.819592309459538,1.1277059052413998,1.0772205452237882
2019-11-05,9.0117618,9.602697,8.7162942,9.41064306,100078483,9.24813588,9.805092306,9.01858203705464,7.937447920610683,1.0811341164439572,1.078003259467822
2019-11-06,9.20381574,10.35613938,9.18904236,9.51405672,134970587,9.194951712,9.864185826,9.094808911353926,8.054233757602484,1.0405751537514423,1.070517638324546
2019-11-07,9.14472222,9.36632292,8.74584096,8.83448124,105278454,9.200861064,9.766681518000002,9.0547585003764,8.112029867409706,0.9427286329666931,1.0449598372529754
2019-11-08,8.80493448,9.07085532,8.58333378,8.84925462,73588832,9.153586248,9.57315024,9.02314251878003,8.16663910834232,0.8565034104377105,1.0072685518899225
2019-11-11,8.43559998,8.43559998,7.96285182,7.96285182,66369554,8.914257491999999,9.19642905,8.860020872813871,8.151543753650296,0.7084771191635753,0.947510265344653
2019-11-12,7.77079788,8.09581224,7.63783746,7.99239858,55310635,8.630608595999998,8.939372238,8.726540520073275,8.139755222268793,0.5867852978044823,0.8753652718366188
2019-11-13,7.94807844,8.31741294,7.84466478,8.1992259,59789678,8.367642432,8.781297072,8.645415193908155,8.14416045765629,0.501254736251866,0.8005431647196682
2019-11-14,8.16967914,8.30263956,8.02194534,8.09581224,51396646,8.219908632,8.710384848,8.5608608933069,8.140579108200267,0.42028178510663317,0.7244908887970612
2019-11-15,8.00717196,8.84925462,8.00717196,8.36173308,88267657,8.122404324,8.637995286,8.53022584510584,8.156960883889136,0.3732649612167034,0.6542457032809896
2019-11-18,8.22877266,8.864028,7.69693098,8.73106758,80265629,8.276047476,8.595152484,8.561124573551094,8.199487305823274,0.36163726772782034,0.5957240161703558
2019-11-19,8.59810716,8.98221504,8.55378702,8.67197406,67966419,8.411962572,8.521285584,8.578178340697079,8.23448632465118,0.3436920160458996,0.5453176161454645
2019-11-20,8.53901364,8.89357476,8.18445252,8.2730928,71221075,8.426735952,8.397189191999999,8.53124210366676,8.237346063565907,0.2938960401008526,0.4950333009365421
2019-11-21,8.28786618,9.10040208,8.21399928,9.10040208,54908881,8.62765392,8.423781276,8.618805176948797,8.301276138857322,0.31752903809147526,0.4595324483675287
2019-11-22,9.4549632,10.01635164,8.73106758,9.36632292,141645974,8.828571888,8.475488106,8.733807906648982,8.380168493016038,0.35363941363294416,0.4383538414206118
2019-11-25,8.95266828,9.26290926,8.43559998,8.43559998,77791664,8.769478368,8.522762922,8.6879297640876,8.384274529088923,0.3036552349986774,0.4114141201362249
2019-11-26,8.33218632,8.6424273,7.9776252,8.25831942,48817935,8.686747440000001,8.549355006,8.6218358649972,8.374944521008262,0.24689134398893842,0.3785095649067676
2019-11-27,8.14013238,8.39127984,8.06626548,8.14013238,46244113,8.660155356,8.543445654,8.547727636536093,8.357551029081725,0.1901766074543687,0.34084297341628783
2019-11-28,8.125359,8.33218632,7.91853168,8.16967914,43770953,8.474010768,8.550832344,8.489566329376695,8.343634592853448,0.14593173652324687,0.30186072603767966
2019-11-29,8.11058562,8.18445252,7.88898492,7.94807844,33966178,8.190361872,8.509466880000002,8.40626050024182,8.314334137086526,0.09192636315529334,0.2598738534612024
2019-12-02,7.94807844,8.02194534,7.71170436,7.72647774,32319188,8.048537424,8.409007896,8.301678537127692,8.27078921878382,0.03088931834387232,0.2140769464377364
2019-12-03,7.71170436,7.87421154,7.66738422,7.80034464,26257871,7.956942467999999,8.321844954000001,8.224550245261893,8.23594147220724,-0.011391226945347555,0.1689833117611196
2019-12-04,7.74125112,8.08103886,7.65261084,7.96285182,36863479,7.921486356,8.290820856,8.184288949067756,8.215712609080779,-0.031423660013022214,0.12890191740629126
2019-12-05,7.94807844,8.0514921,7.81511802,7.9776252,32945611,7.883075568000001,8.178543168,8.152494526134255,8.198076504704424,-0.04558197857016921,0.09400513821099915
2019-12-06,7.99239858,8.33218632,7.85943816,8.1992259,51115108,7.9333050599999995,8.061833466,8.159683968267446,8.19816164509669,-0.038477676829243634,0.06750857520295059
2019-12-09,8.21399928,8.6424273,8.09581224,8.4946935,59339547,8.086948212,8.067742818000001,8.2112238962263,8.22012696768212,-0.008903071455819145,0.05222624587119664
2019-12-10,8.39127984,8.55378702,8.31741294,8.40605322,41840956,8.208089928,8.082516197999999,8.241197638345332,8.233899282668629,0.0072983556767027835,0.043240667832297866
2019-12-11,8.45037336,8.98221504,8.22877266,8.73106758,69365939,8.36173308,8.141609718,8.316562244753742,8.270726563952435,0.04583568080130718,0.043759670426099725
2019-12-12,8.70152082,8.90834814,8.4208266,8.47992012,55909479,8.462192064000002,8.172633816,8.34169422556086,8.286222382918922,0.055471842641937386,0.04610210486926726
2019-12-13,8.52424026,8.77538772,8.2730928,8.47992012,44002587,8.518330908,8.225817983999999,8.362959747782265,8.300570363443446,0.06238938433881813,0.049359560763177435
2019-12-16,8.45037336,8.80493448,8.39127984,8.67197406,41554144,8.553787019999998,8.320367616,8.410500411200378,8.328081748373561,0.0824186628268162,0.05597138117590519
2019-12-17,8.6424273,9.04130856,8.6424273,8.7162942,64832114,8.615835215999999,8.411962571999998,8.457545609477243,8.356838226271815,0.10070738320542816,0.06491858158180978
2019-12-18,8.7901611,9.44018982,8.61288054,9.21858912,83958532,8.713339524,8.537536302,8.574629226480745,8.420671625807236,0.15395760067350928,0.08272638540014968
2019-12-19,9.11517546,9.18904236,8.864028,8.96744166,59517323,8.810843832,8.636517948000002,8.63506190856063,8.461173109821514,0.17388879873911556,0.10095886806794285
2019-12-20,9.86861784,9.86861784,9.86861784,9.86861784,9457483,9.088583375999999,8.803457142000001,8.824839744166686,8.56542827501992,0.25941146914676594,0.13264938828370748
2019-12-23,10.341366,10.8584343,9.91293798,9.92771136,144713069,9.339730836000001,8.946758928,8.994512300448735,8.666338133166594,0.32817416728214077,0.17175434408339413
2019-12-24,9.61747038,9.83907108,9.0117618,9.36632292,82709447,9.46973658,9.042785898000002,9.051713934225852,8.718188858117216,0.3335250761086357,0.20410849048844243
2019-12-25,9.20381574,9.42541644,9.07085532,9.17426898,49614948,9.460872552000001,9.087106038,9.070568556652644,8.751972570849274,0.3185959858033698,0.2270059895514279
2019-12-26,9.21858912,10.09021854,9.1594956,10.09021854,110302201,9.685427928000001,9.248135880000001,9.22743778485993,8.851101901897476,0.37633588296245435,0.2568719682336332
2019-12-27,10.07544516,11.05048824,10.00157826,10.28227248,119356266,9.768158856000001,9.428371116,9.38972004565071,8.957114537312478,0.4326055083382325,0.292018676254553
2019-12-30,10.6368336,11.31640908,10.6368336,11.31640908,50432211,10.0458984,9.692814618,9.686133743242909,9.131877096030072,0.5542566472128367,0.34446627044620975
2019-12-31,12.17326512,12.45395934,12.02553132,12.45395934,35001028,10.663425684,10.066581132000001,10.111953065820924,9.377957262250067,0.7339958035708563,0.42237217707113905
2020-01-02,13.69492326,13.69492326,13.69492326,13.69492326,2275260,11.56755654,10.514214546000002,10.663179249540782,9.697732521342655,0.9654467281981276,0.5309870872965368
2020-01-03,15.0688476,15.0688476,12.95625426,14.12335128,161575863,12.374183087999999,11.029805507999999,11.19551340807297,10.025556133095051,1.169957274977918,0.658781124832813
2020-01-06,13.41422904,15.54159576,12.7051068,15.54159576,146073089,13.426047743999998,11.5971033,11.864141462215589,10.434151661013937,1.4299898012016516,0.8130228601065808
2020-01-07,15.74842308,17.09280066,15.2165814,15.31999506,160311993,14.22676494,12.13633167,12.395811246490114,10.796065986864756,1.599745259625358,0.9703673400103362
2020-01-08,14.3301786,14.96543394,13.78356354,13.78356354,140018015,14.492685779999999,12.578055732,12.609311599337788,11.01736210191181,1.5919494974259774,1.0946837714934645
2020-01-09,14.034711,14.4040455,13.53241608,14.16767142,103759206,14.587235412000002,13.077395976,12.849059264055052,11.250718347696122,1.5983409163589304,1.1954152004665577
2020-01-10,14.27108508,15.46772886,13.60628298,14.59609944,110841753,14.681785044,13.527984065999998,13.11783467573889,11.498524354533446,1.619310321205445,1.2801942246143352
2020-01-13,14.56655268,16.05866406,14.56655268,16.05866406,111991412,14.785198703999999,14.105623224000002,13.570269965625215,11.836312480864303,1.7339574847609125,1.3709468766436506
2020-01-14,15.8075166,17.27008122,15.11316774,15.4381821,127123114,14.808836112,14.517800525999998,13.857641063221337,12.103117637837316,1.7545234253840203,1.4476621863917245
