date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2014-06-30,54.04011,54.73116,54.0055575,54.31653,9490873,54.385635,54.59640434000001,54.65574273916598,55.0281427055943,-0.3723999664283184,-0.3108441434011684
2014-07-01,54.2819775,54.6966075,53.9019,54.04011,11093966,54.281977499999996,54.413276999999994,54.56103001006352,54.9549550977725,-0.39392508770897905,-0.3274603322627305
2014-07-02,54.04011,54.5583975,53.9019,54.45474,9689545,54.295798500000004,54.344172,54.54467770082298,54.917902127567125,-0.37322442674414447,-0.3366131511590133
2014-07-03,55.629525,57.1152825,55.4567625,57.011625,37509870,54.7795335,54.610226250000004,54.924208054542525,55.0729927107103,-0.14878465616777703,-0.29904745216076606
2014-07-04,56.7006525,57.5299125,56.4933375,56.9770725,17590436,55.360015499999996,54.89355675,55.24003335384368,55.21403565806509,0.02599769577858524,-0.2340384225728958
2014-07-07,57.21894,57.8063325,56.735205,57.288045,18137742,55.9543185,55.169976750000004,55.55511206863696,55.3676659796899,0.1874460889470555,-0.14974152026890553
2014-07-08,57.426255,57.6681225,56.320575,56.4933375,15046179,56.444964000000006,55.36347075,55.69945444269281,55.45104905526843,0.24840538742438412,-0.07011213873024759
2014-07-09,56.4242325,56.7697575,55.5258675,55.7331825,16081039,56.700652500000004,55.498225500000004,55.704643374586226,55.471947828952246,0.23269554563398032,-0.00955060185740201
2014-07-10,55.83684,57.149835,55.83684,56.80431,15933633,56.659189500000004,55.719361500000005,55.873822855419114,55.57064132310393,0.3031815323151861,0.052995824977115615
2014-07-11,56.873415,57.564465,56.6315475,56.9079675,11628897,56.6453685,56.002692,56.032922031508484,55.66970252139252,0.363219510115961,0.11504056200488469
2014-07-14,57.08073,60.2941125,57.08073,58.946565,32495996,56.9770725,56.4656955,56.481174795891796,55.912433075363445,0.5687417205283509,0.20578079370957794
2014-07-15,58.9811175,60.052245,57.9445425,58.60104,21699467,57.398613,56.921788500000005,56.80730790421614,56.11158914385504,0.6957187603610961,0.3037683870398816
2014-07-16,58.32462,59.637615,58.2209625,58.60104,18721608,57.972184500000004,57.3364185,57.08326668818289,56.29599291097689,0.7872737772059963,0.40046946507310455
2014-07-17,58.808355,58.9811175,57.77178,58.255515,11245415,58.26242549999999,57.4608075,57.263612582308596,56.44114269534897,0.8224698869596239,0.4848695494504084
2014-07-18,58.0482,59.914035,57.7372275,59.3957475,27675707,58.7599815,57.702675,57.591633338876505,56.66000231050831,0.9316310283681943,0.5742218452339656
2014-07-21,59.5339575,59.8794825,58.5664875,59.1193275,14362214,58.794534,57.88580325,57.826663209818584,56.842174546766955,0.9844886630516285,0.6562752087974981
2014-07-22,58.9120125,59.8103775,58.5664875,59.56851,19092749,58.988028,58.19332049999999,58.094639639077265,57.044125321080514,1.0505143179967504,0.7351230306373486
2014-07-23,59.9485875,61.3997925,59.70672,60.8124,31547252,59.4303,58.70124224999999,58.512756617680765,57.32325677877825,1.1894998389025133,0.8259983922903815
2014-07-24,60.8469525,62.263605,60.743295,61.9526325,39813839,60.169723499999996,59.216074500000005,59.04196829188373,57.66617349886875,1.3757947930149754,0.9359576724353003
2014-07-25,62.3672625,62.5745775,61.5380025,62.401815,23365818,60.770937,59.76545924999999,59.55886778544008,58.01696175821181,1.541906027228272,1.0571473433938947
2014-07-28,62.88555,64.2330975,62.5054725,63.2656275,43298052,61.600197,60.197365500000004,60.12913851075699,58.40575181315908,1.7233866975979097,1.1903952142346976
2014-07-29,62.88555,63.1965225,61.3997925,61.6762125,41694397,62.02173750000001,60.50488275,60.36714989371745,58.64800816033248,1.7191417333849728,1.2961445180647526
2014-07-30,61.296135,62.678235,61.019715,61.8144225,33400837,62.222142,60.826221,60.58980721776092,58.88255737067822,1.7072498470827,1.3783655838683422
2014-07-31,61.6762125,62.263605,61.157925,62.0908425,24028618,62.249784,61.209753750000004,60.82073572272078,59.120208120998356,1.7005276017224205,1.4427979874391579
2014-08-01,61.9526325,62.8509975,60.9160575,61.0542675,33430373,61.98027449999999,61.37560575,60.856663688456045,59.26347177870218,1.5931919097538625,1.4728767719020988
2014-08-04,61.434345,63.507495,61.157925,63.1965225,34671449,61.9664535,61.78332525,61.21664196715511,59.55480886916869,1.661833097986424,1.5106680371189638
2014-08-05,63.4729425,65.166015,62.678235,63.85302,48052146,62.401815,62.21177625,61.62223858759279,59.8731948788599,1.7490437087328914,1.5583431714417493
2014-08-06,63.16197,63.8184675,62.540025,63.231075,24950152,62.6851455,62.453643750000005,61.869751881809286,60.121926739685094,1.7478251421241922,1.5962395655782378
2014-08-07,63.2656275,63.507495,61.7453175,61.91808,27759710,62.650593,62.4501885,61.87718697691555,60.25497512933805,1.6222118475775034,1.601434021978091
2014-08-08,61.848975,62.263605,61.3306875,62.0217375,16189994,62.844087,62.412180750000005,61.899425518928545,60.38584641605375,1.5135791028747931,1.5838630381574315
2014-08-11,62.3672625,63.507495,62.2981575,63.2656275,30843572,62.857907999999995,62.41218074999999,62.10961043909339,60.599163533383106,1.5104469057102818,1.5691798116680016
2014-08-12,63.231075,63.6802575,62.88555,63.092865,19888372,62.705877,62.553846,62.26088037154056,60.78388216053991,1.476998211000648,1.5507434915345308
2014-08-13,63.0583125,63.645705,62.33271,62.678235,24332976,62.595309,62.640227249999995,62.325088775918935,60.92420459309251,1.4008841828264238,1.5207716297929095
2014-08-14,62.678235,63.0583125,61.9526325,62.0908425,21227256,62.629861500000004,62.640227249999995,62.28905088731602,61.0106222158264,1.2784286714896211,1.4723030381322517
2014-08-15,62.0908425,62.60913,61.6071075,62.401815,16154746,62.705877,62.774982,62.306399212344324,61.113673533172594,1.1927256791717298,1.4163875663401473
2014-08-18,62.816445,62.9892075,62.2981575,62.5745775,17338022,62.56766700000001,62.712787500000005,62.347657410445194,61.221888641826474,1.1257687686187197,1.3582638067958617
2014-08-19,62.60913,62.816445,61.572555,61.9526325,19011309,62.3396205,62.522748750000005,62.28688434729978,61.276017816506,1.010866530793784,1.2887843515954462
2014-08-20,62.0908425,62.0908425,61.3997925,61.5380025,19663460,62.111574,62.353441499999995,62.17167175540751,61.295424089357404,0.8762476660501051,1.206277014486378
2014-08-21,61.50345,61.64166,59.4648525,60.6396375,27462510,61.821332999999996,62.22559725,61.935974177652504,61.24684730496056,0.6891268726919435,1.102846986127491
2014-08-22,60.6396375,60.9851625,60.5014275,60.7778475,20194388,61.4965395,62.10120825,61.757800842629045,61.21210657866719,0.545694263961856,0.991416441694364
2014-08-25,60.9160575,61.08882,59.9485875,60.190455,14024502,61.019715,61.793691,61.51667071299381,61.1364286839511,0.3802420290427051,0.8691815591640323
2014-08-26,60.2250075,60.881505,59.6721675,59.8794825,16444510,60.605084999999995,61.47235274999999,61.26479560330245,61.043321559213986,0.22147404408846683,0.7396400561489191
2014-08-27,59.8103775,60.5014275,59.8103775,59.9485875,11242523,60.287202,61.199388,61.06230204894823,60.96223014742036,0.10007190152787615,0.6117264252247105
2014-08-28,60.0176925,60.12135,59.15388,59.1884325,16479316,59.996961,60.909147,60.77401442603312,60.83083772909292,-0.05682330305980088,0.47801647956780824
2014-08-29,59.499405,59.70672,58.808355,59.6721675,15145039,59.775825,60.636182250000005,60.604499514335714,60.74501030471567,-0.14051079037995606,0.3543110255782554
2014-09-01,59.775825,60.743295,59.70672,60.5705325,16662377,59.8518405,60.43577775,60.59927381982253,60.73208602288488,-0.13281220306235042,0.25688637985013424
2014-09-02,60.6396375,61.296135,60.190455,61.22703,23110129,60.12135000000001,60.3632175,60.695851693695985,60.76874853970822,-0.07289684601223456,0.19092973467766047
2014-09-03,61.3306875,61.77987,61.157925,61.64166,24962878,60.4599645,60.37358325,60.8413606638966,60.83340864787798,0.007952016018620611,0.1543341909458525
2014-09-04,61.848975,62.0908425,61.5380025,61.8835275,26846114,60.998983499999994,60.49797225,61.00169402329713,60.91119522951665,0.0904987937804762,0.14156711151277723
2014-09-05,61.9526325,62.678235,61.572555,62.2290525,31060032,61.510360500000004,60.643092749999994,61.19051840432834,61.00881428658949,0.1817041177388461,0.14959451275799102
2014-09-09,62.33271,63.0583125,62.33271,62.47092,28711997,61.890437999999996,60.87113925,61.3875032652009,61.11711841350879,0.270384851692107,0.1737525805448142
2014-09-10,62.125395,62.125395,61.157925,61.3306875,26025261,61.91116950000001,61.01625975,61.37876237824691,61.132938345841474,0.24582403240543726,0.18816687091693882
2014-09-11,61.36524,62.125395,60.881505,60.9851625,23402119,61.77987,61.11991725,61.31820855082431,61.12199198689025,0.19621656393405829,0.18977680952036272
2014-09-12,60.9160575,61.3306875,60.6396375,61.1924775,15270407,61.64166,61.320321750000005,61.298865312235954,61.127213136009495,0.17165217622645912,0.186151882861582
2014-09-15,61.08882,61.1233725,60.53598,60.95061,19303083,61.385971500000004,61.448166,61.24528757189196,61.11413142223101,0.1311561496609457,0.17515273622145472
2014-09-16,61.0542675,61.2615825,59.637615,59.8103775,26935777,60.853863000000004,61.3721505,61.02453217621627,61.01755705762131,0.006975118594958474,0.14151721269615547
2014-09-17,59.98314,60.1559025,59.4648525,59.775825,16574252,60.5428905,61.22703,60.8324233798753,60.92557690520492,-0.09315352532961896,0.09458306509100059
2014-09-18,59.7412725,59.8794825,59.29209,59.5339575,18282516,60.252649500000004,61.016259749999996,60.632659398356026,60.82249398630085,-0.18983458794482289,0.037699534483835895
2014-09-19,59.6030625,60.67419,59.5339575,60.53598,21387425,60.12135000000001,60.881505000000004,60.61778564476279,60.801270728056345,-0.1834850832935544,-0.006537389071642169
2014-09-22,60.3632175,60.3632175,58.8429075,58.946565,21003765,59.720541000000004,60.553256250000004,60.360674776337746,60.66388511857069,-0.3032103422329442,-0.06587197970390257
2014-09-23,58.87746,59.499405,58.87746,59.29209,14427509,59.61688349999999,60.23537325000001,60.19627711843963,60.562270665343235,-0.36599354690360286,-0.12589629314384262
2014-09-24,59.1193275,59.98314,58.9811175,59.84493,26898713,59.6307045,60.0867975,60.14222371560277,60.50913431976225,-0.36691060415948584,-0.17409915534697126
2014-09-25,60.3632175,60.3632175,59.6030625,59.6721675,23238786,59.65834650000001,59.955498,60.0699073747408,60.447136777557645,-0.3772294028168446,-0.21472520484094593
2014-09-26,59.3957475,59.98314,59.1193275,59.7412725,16365758,59.499405,59.8103775,60.01934816324221,60.3948505347756,-0.3755023715333863,-0.246880638179434
2014-09-29,60.12135,60.5705325,59.4648525,59.6721675,28822100,59.6445255,59.682533250000006,59.96593575351264,60.341318458125556,-0.37538270461291745,-0.2725810514661307
2014-09-30,59.7412725,59.98314,59.29209,59.361195,30557456,59.65834650000001,59.637615000000004,59.8728987145107,60.26871672048663,-0.39581800597593286,-0.29722844236809115
2014-10-08,59.9485875,60.0176925,59.4648525,59.8794825,36542445,59.665257,59.64798075,59.87391160458598,60.23988455600614,-0.3659729514201615,-0.3109773441785052
2014-10-09,60.052245,60.53598,59.8794825,60.328665,34186980,59.796556499999994,59.72745150000001,59.943873665418906,60.24646088519087,-0.302587219771965,-0.3092993192971972
2014-10-10,60.052245,60.052245,59.2575375,59.5339575,36737605,59.7550935,59.62724925,59.88080963996984,60.193682856658214,-0.31287321668837365,-0.31001409877543246
2014-10-13,59.3957475,59.3957475,58.46283,59.084775,29735381,59.637615000000004,59.64107025,59.75834277228217,60.11154153394279,-0.3531987616606216,-0.3186510313524703
2014-10-14,58.808355,59.0502225,58.0482,58.255515,41481456,59.416479,59.53741275,59.527138499623376,59.974058086984066,-0.44691958736068926,-0.3443047425541141
2014-10-15,58.117305,59.361195,58.0827525,59.2575375,37604621,59.292089999999995,59.4786735,59.48566142275824,59.92098248794821,-0.43532106518996727,-0.3625080070812847
2014-10-16,58.7738025,59.2575375,58.3591725,58.393725,27893300,58.905102,59.350829250000004,59.31767120387236,59.80785230365575,-0.49018109978339197,-0.38804262562170616
2014-10-17,58.46283,58.73925,57.35715,58.2209625,27817078,58.642503,59.198798249999996,59.148946787891994,59.690304910792364,-0.5413581229003697,-0.41870572507743886
2014-10-20,58.255515,59.15388,58.0136475,58.87746,22840020,58.60104,59.1193275,59.107179589754764,59.6300941766596,-0.5229145869048324,-0.43954749744291755
2014-10-21,58.73925,59.1884325,58.1518575,58.4973825,26997141,58.6494135,59.032946249999995,59.01336465286941,59.546189608018146,-0.5328249551487332,-0.4582029889840807
2014-10-22,58.6355925,59.222985,58.46283,58.4973825,25767739,58.4973825,58.89473625000001,58.933982783197195,59.4685001926094,-0.5345174094122029,-0.4734658730697051
2014-10-23,58.4973825,58.7046975,57.702675,57.840885,20416464,58.3868145,58.64595825,58.76581389347455,59.34793610426796,-0.5821222107934076,-0.49519714061444564
2014-10-24,57.9445425,58.0482,57.1843875,57.2534925,16994753,58.193320500000006,58.417911749999995,58.53314906370924,59.19279213358144,-0.6596430698722031,-0.5280863264659972
2014-10-27,56.7006525,56.7006525,55.6640775,56.38968,21656370,57.695764499999996,58.148402250000004,58.20338459236935,58.98515419776059,-0.78176960539124,-0.5788229822510458
2014-10-28,56.5624425,57.426255,56.2860225,57.3225975,28975388,57.4608075,58.0551105,58.067878885850995,58.86200184977833,-0.794122963927336,-0.6218829785863038
2014-10-29,57.35715,58.2209625,57.1152825,58.1518575,29454292,57.391702499999994,57.9445425,58.08079867264315,58.809398564609566,-0.7285998919664181,-0.6432263612623267
2014-10-30,58.1518575,58.9811175,57.8063325,58.393725,29974540,57.502270499999995,57.9445425,58.1289411845442,58.77860793019404,-0.6496667456498386,-0.6445144381398291
2014-10-31,58.5664875,59.6721675,58.32462,59.5339575,47581887,57.9583635,58.075842,58.34509754076817,58.83455975017967,-0.4894622094114993,-0.6135039923941632
2014-11-03,59.7412725,59.98314,58.808355,59.084775,32681318,58.4973825,58.0965735,58.45889407295768,58.853094213129324,-0.39420014017164107,-0.5696432219496588
2014-11-04,58.9120125,59.084775,58.255515,58.6355925,28627369,58.7599815,58.110394500000005,58.486078446348806,58.836982975119746,-0.3509045287709398,-0.525895483313915
2014-11-05,58.946565,59.56851,58.8429075,58.946565,27407021,58.91892299999999,58.15531274999999,58.55692253152591,58.845100162147915,-0.28817763062200186,-0.47835191277553235
2014-11-06,58.8429075,59.29209,58.4282775,59.1884325,20040936,59.0778645,58.2900675,58.654077911291154,58.87053218717399,-0.21645427588283894,-0.42597238539699367
2014-11-07,59.3957475,59.98314,58.7738025,59.3266425,41114580,59.0364015,58.4973825,58.75754938647713,58.90431813627222,-0.14676874979508625,-0.3701316582766122
2014-11-10,60.8124,61.1233725,60.0867975,60.9160575,70866668,59.402657999999995,58.95002025,59.08962755778834,59.05333586691872,0.03629169086961781,-0.2888469884473662
2014-11-11,61.08882,62.0908425,60.190455,60.53598,76756195,59.7827355,59.2713585,59.3121433181286,59.16316135825808,0.1489819598705182,-0.20128119878378933
2014-11-12,60.67419,61.6762125,60.2941125,61.64166,41007174,60.3217545,59.620338749999995,59.67053049995497,59.34675385023896,0.3237766497160095,-0.09626962908382955
2014-11-13,61.710765,62.263605,60.8469525,61.8144225,56232821,60.8469525,59.962408499999995,60.00036003842344,59.52954412059163,0.470815917831807,0.01714748029929776
2014-11-14,61.6071075,62.540025,61.3306875,62.5054725,61004575,61.4827185,60.25956,60.38576195558906,59.74998325980707,0.635778695781994,0.14087372339583698
2014-11-17,64.26765,64.40586,60.8469525,60.9160575,70871331,61.4827185,60.44268825,60.46734588549844,59.83635912945099,0.6309867560474487,0.23889632992615933
2014-11-18,60.9851625,61.1233725,59.3266425,59.499405,48960374,61.2754035,60.52906949999999,60.31843190311407,59.81139956430647,0.5070323388075977,0.292523531702447
2014-11-19,59.29209,59.6030625,58.808355,58.9811175,25528669,60.743295,60.53252475000001,60.112691225711906,59.74989718917266,0.362794036539249,0.3065776326698074
2014-11-20,58.7738025,58.9120125,58.0482,58.32462,36658379,60.0453345,60.446143500000005,59.83760334483315,59.644321101085794,0.1932822437473547,0.28391855488531687
2014-11-21,58.32462,59.4303,58.255515,59.29209,32645416,59.40265800000001,60.44268825,59.753678214858816,59.61822990841277,0.1354483064460439,0.25422450519746226
