time,open,high,low,close,vol,time_stamp
1619236800000,323.28,325.932,319.406,325.633,424.981,2021-04-24 04:00:00
1619237700000,325.57,327.0,322.766,324.215,149.866,2021-04-24 04:15:00
1619238600000,324.2,327.346,322.847,325.736,292.997,2021-04-24 04:30:00
1619239500000,324.989,328.996,324.988,326.832,311.817,2021-04-24 04:45:00
1619240400000,326.832,327.962,324.127,326.521,506.893,2021-04-24 05:00:00
1619241300000,326.795,328.0,324.761,327.55,341.67,2021-04-24 05:15:00
1619242200000,327.223,329.086,326.375,328.076,221.376,2021-04-24 05:30:00
1619243100000,328.077,329.159,327.452,329.06,170.468,2021-04-24 05:45:00
1619244000000,328.792,333.282,328.792,332.331,770.344,2021-04-24 06:00:00
1619244900000,332.739,332.817,327.725,328.79,703.56,2021-04-24 06:15:00
1619245800000,328.992,329.671,325.23,326.82,261.847,2021-04-24 06:30:00
1619246700000,325.83,327.64,323.74,325.086,428.416,2021-04-24 06:45:00
1619247600000,324.448,324.841,318.664,319.707,525.352,2021-04-24 07:00:00
1619248500000,320.121,322.152,318.241,320.902,468.572,2021-04-24 07:15:00
1619249400000,320.888,322.413,318.734,319.593,968.664,2021-04-24 07:30:00
1619250300000,319.188,320.769,318.868,320.707,253.961,2021-04-24 07:45:00
1619251200000,320.675,322.072,318.0,321.724,803.412,2021-04-24 08:00:00
1619252100000,321.327,323.862,321.041,322.608,479.377,2021-04-24 08:15:00
1619253000000,322.665,326.696,322.307,325.649,851.774,2021-04-24 08:30:00
1619253900000,325.098,326.841,320.715,321.351,1013.178,2021-04-24 08:45:00
1619254800000,321.04,321.59,318.157,320.887,669.731,2021-04-24 09:00:00
1619255700000,320.784,330.0,318.538,325.124,2242.012,2021-04-24 09:15:00
1619256600000,325.315,326.361,321.695,323.409,668.352,2021-04-24 09:30:00
1619257500000,323.409,325.207,320.461,320.461,233.828,2021-04-24 09:45:00
1619258400000,320.409,321.802,311.999,314.195,1817.856,2021-04-24 10:00:00
1619259300000,314.195,316.641,313.21,314.342,765.031,2021-04-24 10:15:00
1619260200000,314.682,315.596,311.694,311.694,897.459,2021-04-24 10:30:00
1619261100000,311.5,314.953,307.14,307.14,978.232,2021-04-24 10:45:00
1619262000000,307.513,309.906,303.313,308.517,1706.013,2021-04-24 11:00:00
1619262900000,308.001,312.604,306.639,311.454,1640.353,2021-04-24 11:15:00
1619263800000,311.909,313.44,306.972,307.303,1117.785,2021-04-24 11:30:00
1619264700000,307.227,310.18,303.05,306.375,1507.391,2021-04-24 11:45:00
1619265600000,306.518,310.785,303.528,310.763,937.468,2021-04-24 12:00:00
1619266500000,310.74,311.277,305.86,309.984,702.022,2021-04-24 12:15:00
1619267400000,309.411,312.877,308.7,312.466,854.34,2021-04-24 12:30:00
1619268300000,312.277,313.0,309.593,311.754,400.884,2021-04-24 12:45:00
1619269200000,311.83,312.189,307.934,309.2,583.843,2021-04-24 13:00:00
1619270100000,308.97,312.715,308.501,312.161,533.771,2021-04-24 13:15:00
1619271000000,311.867,313.879,310.983,312.544,330.62,2021-04-24 13:30:00
1619271900000,311.856,312.396,309.001,310.421,577.904,2021-04-24 13:45:00
1619272800000,310.2,310.2,303.364,304.107,1156.763,2021-04-24 14:00:00
1619273700000,303.511,306.374,302.434,304.524,1003.007,2021-04-24 14:15:00
1619274600000,304.713,308.875,302.992,306.132,842.418,2021-04-24 14:30:00
1619275500000,306.132,307.729,303.543,305.002,806.683,2021-04-24 14:45:00
1619276400000,305.001,305.001,297.96,300.58,2051.656,2021-04-24 15:00:00
1619277300000,300.175,307.393,299.995,306.128,832.403,2021-04-24 15:15:00
1619278200000,305.622,309.034,305.602,308.446,1031.929,2021-04-24 15:30:00
1619279100000,307.893,310.507,307.448,308.549,899.001,2021-04-24 15:45:00
1619280000000,308.545,308.765,302.122,302.466,1166.225,2021-04-24 16:00:00
1619280900000,302.65,305.719,302.65,304.452,617.421,2021-04-24 16:15:00
1619281800000,304.452,306.975,303.997,305.693,206.217,2021-04-24 16:30:00
1619282700000,305.693,305.693,301.281,302.57,472.648,2021-04-24 16:45:00
1619283600000,302.541,302.908,298.722,298.722,531.107,2021-04-24 17:00:00
1619284500000,299.201,300.601,297.484,299.4,2121.133,2021-04-24 17:15:00
1619285400000,299.327,303.62,298.779,302.311,529.75,2021-04-24 17:30:00
1619286300000,302.311,305.0,301.807,304.508,345.111,2021-04-24 17:45:00
1619287200000,304.203,304.858,302.186,303.572,553.085,2021-04-24 18:00:00
1619288100000,303.557,307.547,303.002,306.474,541.669,2021-04-24 18:15:00
1619289000000,306.389,307.295,304.649,306.422,273.86,2021-04-24 18:30:00
1619289900000,306.506,306.506,303.861,303.868,284.841,2021-04-24 18:45:00
1619290800000,303.856,306.11,303.855,305.16,281.705,2021-04-24 19:00:00
1619291700000,305.562,307.16,305.215,306.751,663.759,2021-04-24 19:15:00
1619292600000,306.949,307.225,305.244,305.244,489.486,2021-04-24 19:30:00
1619293500000,305.416,306.509,303.292,304.5,275.362,2021-04-24 19:45:00
1619294400000,304.5,306.0,301.0,301.0,740.788,2021-04-24 20:00:00
1619295300000,301.487,306.0,301.039,305.349,658.714,2021-04-24 20:15:00
1619296200000,305.355,309.044,305.355,306.001,1162.245,2021-04-24 20:30:00
1619297100000,306.197,310.506,305.673,309.887,645.346,2021-04-24 20:45:00
1619298000000,309.8,310.079,306.681,307.383,613.884,2021-04-24 21:00:00
1619298900000,307.5,309.667,306.872,309.578,162.86,2021-04-24 21:15:00
1619299800000,309.027,311.856,308.654,310.788,1011.553,2021-04-24 21:30:00
1619300700000,310.788,312.0,308.019,310.182,367.38,2021-04-24 21:45:00
1619301600000,310.912,311.577,305.408,307.627,780.114,2021-04-24 22:00:00
1619302500000,307.562,307.997,303.686,304.627,501.847,2021-04-24 22:15:00
1619303400000,305.619,311.103,304.979,308.989,252.637,2021-04-24 22:30:00
1619304300000,308.553,310.0,303.136,304.865,439.009,2021-04-24 22:45:00
1619305200000,304.805,308.821,303.579,305.301,577.962,2021-04-24 23:00:00
1619306100000,305.486,310.839,304.905,309.037,345.471,2021-04-24 23:15:00
1619307000000,309.037,310.5,302.0,304.125,780.394,2021-04-24 23:30:00
1619307900000,303.622,304.098,302.0,303.316,1624.598,2021-04-24 23:45:00
1619308800000,303.316,312.333,302.0,312.333,915.433,2021-04-25 00:00:00
1619309700000,312.309,314.179,309.11,310.533,940.774,2021-04-25 00:15:00
1619310600000,309.462,309.462,303.457,305.776,658.04,2021-04-25 00:30:00
1619311500000,305.792,307.662,302.0,302.906,877.931,2021-04-25 00:45:00
1619312400000,302.501,305.018,302.386,302.633,575.066,2021-04-25 01:00:00
1619313300000,303.42,307.392,302.411,306.874,311.594,2021-04-25 01:15:00
1619314200000,306.731,308.326,305.582,306.655,195.326,2021-04-25 01:30:00
1619315100000,305.529,307.215,303.791,305.6,183.622,2021-04-25 01:45:00
1619316000000,305.812,309.835,305.812,309.236,547.011,2021-04-25 02:00:00
1619316900000,309.398,311.354,308.083,310.747,392.096,2021-04-25 02:15:00
1619317800000,310.704,311.171,307.464,309.295,458.001,2021-04-25 02:30:00
1619318700000,309.248,311.791,306.961,311.689,680.098,2021-04-25 02:45:00
1619319600000,311.671,312.241,307.923,308.75,177.66,2021-04-25 03:00:00
1619320500000,308.773,308.93,302.991,305.003,937.644,2021-04-25 03:15:00
1619321400000,305.043,306.665,302.25,303.3,323.493,2021-04-25 03:30:00
1619322300000,303.294,303.311,299.921,301.386,1188.791,2021-04-25 03:45:00
1619323200000,300.643,300.643,300.643,300.643,0.403,2021-04-25 04:00:00
1619340300000,301.919,312.114,301.919,308.751,834.435,2021-04-25 08:45:00
1619341200000,308.888,310.815,306.426,306.96,411.63,2021-04-25 09:00:00
1619342100000,306.482,308.42,302.67,303.55,1532.4365,2021-04-25 09:15:00
1619343000000,302.64,305.12,302.1,303.94,246.9943,2021-04-25 09:30:00
1619343900000,303.9,307.79,303.2,306.63,770.575,2021-04-25 09:45:00
1619344800000,307.28,310.3,304.01,310.21,444.8168,2021-04-25 10:00:00
1619345700000,310.21,310.99,307.92,309.71,520.4329,2021-04-25 10:15:00
1619346600000,310.0,310.49,307.93,308.91,307.075,2021-04-25 10:30:00
1619347500000,309.53,310.22,307.92,308.65,170.3283,2021-04-25 10:45:00
1619348400000,308.63,311.85,308.19,311.85,259.3122,2021-04-25 11:00:00
1619349300000,311.18,313.24,310.5,312.84,730.2453,2021-04-25 11:15:00
1619350200000,312.16,314.0,311.15,311.54,685.4515,2021-04-25 11:30:00
1619351100000,311.54,316.99,311.24,315.91,1872.6367,2021-04-25 11:45:00
1619352000000,315.9,320.28,315.9,317.87,1545.2067,2021-04-25 12:00:00
1619352900000,317.95,318.14,315.9,316.29,670.9073,2021-04-25 12:15:00
1619353800000,316.04,317.39,315.9,316.6,720.9382,2021-04-25 12:30:00
1619354700000,316.6,318.76,315.9,317.78,274.6343,2021-04-25 12:45:00
1619355600000,318.15,318.15,314.21,316.26,1074.3686,2021-04-25 13:00:00
1619356500000,315.84,317.53,315.09,316.48,414.4144,2021-04-25 13:15:00
1619357400000,316.27,317.5,315.53,317.38,567.2801,2021-04-25 13:30:00
1619358300000,317.45,320.31,316.96,320.31,650.4122,2021-04-25 13:45:00
1619359200000,320.31,320.31,317.05,317.05,282.6229,2021-04-25 14:00:00
1619360100000,317.07,323.0,317.07,322.99,758.2047,2021-04-25 14:15:00
1619361000000,322.99,326.0,320.43,323.85,2624.1757,2021-04-25 14:30:00
1619361900000,323.78,327.77,322.05,326.38,1027.3758,2021-04-25 14:45:00
1619362800000,325.99,326.28,321.83,324.89,3055.6742,2021-04-25 15:00:00
1619363700000,324.89,329.59,324.89,325.08,1155.6948,2021-04-25 15:15:00
1619364600000,325.1,325.64,323.01,324.06,426.9305,2021-04-25 15:30:00
1619365500000,324.72,327.83,323.37,325.5,1301.8681,2021-04-25 15:45:00
1619366400000,326.07,327.07,319.7,323.87,523.8569,2021-04-25 16:00:00
1619367300000,323.45,328.63,322.59,327.55,505.7939,2021-04-25 16:15:00
1619368200000,327.56,328.23,325.81,328.23,320.1571,2021-04-25 16:30:00
1619369100000,327.64,329.31,326.49,328.81,593.4916,2021-04-25 16:45:00
1619370000000,329.31,332.71,325.95,326.62,1806.8214,2021-04-25 17:00:00
1619370900000,326.62,328.13,323.75,325.35,1142.2577,2021-04-25 17:15:00
1619371800000,325.77,329.33,325.0,326.74,430.7023,2021-04-25 17:30:00
1619372700000,326.19,327.65,323.83,326.06,917.7644,2021-04-25 17:45:00
1619373600000,326.0,326.06,322.12,322.56,514.6795,2021-04-25 18:00:00
1619374500000,322.7,322.73,314.15,316.44,2136.9602,2021-04-25 18:15:00
1619375400000,315.9,318.86,312.93,316.35,1511.4579,2021-04-25 18:30:00
1619376300000,316.65,318.88,315.47,317.9,664.6976,2021-04-25 18:45:00
1619377200000,317.39,319.45,315.48,318.52,210.613,2021-04-25 19:00:00
1619378100000,318.9,319.13,315.25,316.47,471.1853,2021-04-25 19:15:00
1619379000000,316.43,318.98,313.83,313.95,594.4558,2021-04-25 19:30:00
1619379900000,314.1,316.99,311.11,312.09,1076.9871,2021-04-25 19:45:00
1619380800000,312.1,315.33,311.11,313.68,594.0554,2021-04-25 20:00:00
1619381700000,313.65,315.09,313.5,315.0,204.3839,2021-04-25 20:15:00
1619382600000,314.49,315.16,311.11,312.42,455.595,2021-04-25 20:30:00
1619383500000,311.64,311.64,302.0,304.54,2481.361,2021-04-25 20:45:00
1619384400000,303.62,308.29,300.61,306.54,1626.5763,2021-04-25 21:00:00
1619385300000,307.19,308.63,304.32,304.34,597.7444,2021-04-25 21:15:00
1619386200000,304.34,304.34,300.0,300.31,1357.71,2021-04-25 21:30:00
1619387100000,300.39,306.04,300.0,302.34,990.485,2021-04-25 21:45:00
1619388000000,302.36,310.36,302.27,310.36,1141.6454,2021-04-25 22:00:00
1619388900000,309.37,310.81,308.55,309.62,553.15,2021-04-25 22:15:00
1619389800000,310.0,315.62,307.23,315.62,646.9572,2021-04-25 22:30:00
1619390700000,315.62,318.54,313.65,316.91,798.7163,2021-04-25 22:45:00
1619391600000,317.43,318.5,314.82,315.62,488.8358,2021-04-25 23:00:00
1619392500000,315.77,320.22,315.11,319.84,588.9949,2021-04-25 23:15:00
1619393400000,319.68,320.04,317.82,318.96,256.7094,2021-04-25 23:30:00
1619394300000,318.93,318.93,316.07,318.23,236.9476,2021-04-25 23:45:00
1619395200000,318.23,327.49,314.96,325.34,1693.0057,2021-04-26 00:00:00
1619396100000,325.0,327.5,322.5,322.5,1523.2042,2021-04-26 00:15:00
1619397000000,322.85,326.98,322.5,325.62,757.0318,2021-04-26 00:30:00
1619397900000,326.24,327.42,324.43,326.19,656.1685,2021-04-26 00:45:00
1619398800000,326.32,329.9,325.89,329.7,1411.1483,2021-04-26 01:00:00
1619399700000,329.32,332.0,327.75,330.0,1343.3635,2021-04-26 01:15:00
1619400600000,330.2,334.38,330.03,333.4,1007.1353,2021-04-26 01:30:00
1619401500000,333.37,338.54,332.65,338.18,1191.2053,2021-04-26 01:45:00
1619402400000,338.45,341.29,335.48,338.91,1772.4757,2021-04-26 02:00:00
1619403300000,338.77,342.43,336.5,341.53,1198.8961,2021-04-26 02:15:00
1619404200000,341.8,342.48,339.28,341.6,1111.5724,2021-04-26 02:30:00
1619405100000,341.57,343.31,341.03,343.15,709.9716,2021-04-26 02:45:00
1619406000000,343.15,343.75,341.36,342.48,793.0271,2021-04-26 03:00:00
1619406900000,342.63,343.54,336.95,338.27,1659.5804,2021-04-26 03:15:00
1619407800000,338.27,343.22,338.27,342.5,423.7294,2021-04-26 03:30:00
1619408700000,342.79,343.59,342.52,342.81,299.9384,2021-04-26 03:45:00
1619409600000,343.28,345.21,340.02,343.46,546.5836,2021-04-26 04:00:00
1619410500000,343.27,343.27,339.62,340.5,599.8889,2021-04-26 04:15:00
1619411400000,340.01,342.07,339.68,341.03,317.9689,2021-04-26 04:30:00
1619412300000,341.09,346.925,341.09,344.77,559.3929,2021-04-26 04:45:00
1619413200000,344.92,347.49,338.89,339.79,534.8443,2021-04-26 05:00:00
1619414100000,339.78,343.97,339.47,343.64,297.9023,2021-04-26 05:15:00
1619415000000,343.65,349.89,342.63,349.89,765.1201,2021-04-26 05:30:00
1619415900000,349.89,353.024,349.46,351.7,906.079,2021-04-26 05:45:00
1619416800000,352.33,353.024,350.0,353.024,736.8625,2021-04-26 06:00:00
1619417700000,353.024,361.95,351.85,355.26,1774.3781,2021-04-26 06:15:00
1619418600000,355.41,357.84,354.67,356.51,691.3696,2021-04-26 06:30:00
1619419500000,356.51,357.0,353.32,354.67,1217.7447,2021-04-26 06:45:00
1619420400000,354.25,354.3,346.91,352.34,1066.262,2021-04-26 07:00:00
1619421300000,352.57,352.67,347.06,351.28,684.8454,2021-04-26 07:15:00
1619422200000,351.99,356.77,351.4,355.99,524.792,2021-04-26 07:30:00
1619423100000,356.09,356.78,352.36,353.73,710.9074,2021-04-26 07:45:00
1619424000000,353.75,354.4,347.0,347.5,1005.4576,2021-04-26 08:00:00
1619424900000,347.54,350.9,347.36,349.57,611.4643,2021-04-26 08:15:00
1619425800000,349.26,352.08,347.35,348.2,520.1201,2021-04-26 08:30:00
1619426700000,348.42,348.64,345.0,346.35,918.6454,2021-04-26 08:45:00
1619427600000,346.26,347.9,341.3,342.81,742.4442,2021-04-26 09:00:00
1619428500000,343.31,345.61,340.82,342.04,985.7621,2021-04-26 09:15:00
1619429400000,342.02,350.72,342.02,348.33,1091.8933,2021-04-26 09:30:00
1619430300000,348.81,354.0,348.73,353.7,687.2976,2021-04-26 09:45:00
1619431200000,353.57,358.16,353.17,356.98,975.0427,2021-04-26 10:00:00
1619432100000,357.28,361.6,355.81,359.99,1317.3468,2021-04-26 10:15:00
1619433000000,359.28,361.05,358.7,358.7,1076.2646,2021-04-26 10:30:00
1619433900000,359.0,361.61,356.92,360.26,1008.5896,2021-04-26 10:45:00
1619434800000,360.58,365.54,360.58,362.65,854.6417,2021-04-26 11:00:00
1619435700000,362.65,369.91,362.06,367.32,1259.8238,2021-04-26 11:15:00
1619436600000,367.31,370.0,365.65,369.37,719.9567,2021-04-26 11:30:00
1619437500000,370.0,370.26,365.37,370.18,696.3906,2021-04-26 11:45:00
1619438400000,370.21,371.87,365.84,366.2,733.5038,2021-04-26 12:00:00
1619439300000,366.83,370.0,363.01,369.61,694.6468,2021-04-26 12:15:00
1619440200000,369.59,372.571,369.57,371.77,1072.4756,2021-04-26 12:30:00
1619441100000,371.77,371.91,365.2,365.5,1143.6043,2021-04-26 12:45:00
1619442000000,365.78,367.93,363.14,364.04,1261.0072,2021-04-26 13:00:00
1619442900000,364.04,369.94,363.23,367.82,2826.9286,2021-04-26 13:15:00
1619443800000,367.57,369.61,367.22,368.21,474.9232,2021-04-26 13:30:00
1619444700000,368.22,368.95,363.12,366.5,2211.5598,2021-04-26 13:45:00
1619445600000,366.13,369.97,363.78,369.0,1533.4767,2021-04-26 14:00:00
1619446500000,369.4,370.0,367.08,368.84,1530.5025,2021-04-26 14:15:00
1619447400000,369.75,373.0,367.71,373.0,1248.0127,2021-04-26 14:30:00
1619448300000,372.48,379.14,372.0,374.32,2285.1218,2021-04-26 14:45:00
1619449200000,374.32,376.15,366.32,366.75,1635.2898,2021-04-26 15:00:00
1619450100000,366.73,377.7,365.15,373.69,1454.542,2021-04-26 15:15:00
1619451000000,372.91,377.69,372.25,375.98,1577.639,2021-04-26 15:30:00
1619451900000,375.98,375.98,371.91,373.96,382.0365,2021-04-26 15:45:00
1619452800000,374.15,377.58,367.93,368.0,1254.4718,2021-04-26 16:00:00
1619453700000,368.41,370.17,362.7,364.89,1098.1145,2021-04-26 16:15:00
1619454600000,364.31,372.79,363.0,369.28,908.2601,2021-04-26 16:30:00
1619455500000,370.0,376.23,368.69,373.74,600.4355,2021-04-26 16:45:00
1619456400000,374.23,377.7,373.91,377.65,769.8962,2021-04-26 17:00:00
1619457300000,377.68,382.82,377.33,381.29,1339.8772,2021-04-26 17:15:00
1619458200000,380.83,383.76,377.72,383.76,1015.3516,2021-04-26 17:30:00
1619459100000,383.56,383.99,379.41,383.56,806.8285,2021-04-26 17:45:00
1619460000000,383.56,391.64,381.98,390.37,1996.4307,2021-04-26 18:00:00
1619460900000,391.02,396.25,386.54,394.93,2621.6606,2021-04-26 18:15:00
1619461800000,394.9,398.67,390.99,396.82,2111.8346,2021-04-26 18:30:00
1619462700000,396.8,400.0,396.8,399.68,2624.2588,2021-04-26 18:45:00
1619463600000,399.68,399.68,391.27,392.79,2949.1365,2021-04-26 19:00:00
1619464500000,392.54,393.33,389.44,390.98,1309.5819,2021-04-26 19:15:00
1619465400000,390.98,396.99,390.45,393.33,1157.5306,2021-04-26 19:30:00
1619466300000,393.38,397.78,391.61,397.01,967.8749,2021-04-26 19:45:00
1619467200000,397.01,397.55,389.0,390.95,1846.2851,2021-04-26 20:00:00
1619468100000,391.36,392.85,383.49,383.49,1815.3214,2021-04-26 20:15:00
1619469000000,383.44,394.43,383.15,390.39,2263.4769,2021-04-26 20:30:00
1619469900000,390.71,392.13,384.66,384.84,1409.3199,2021-04-26 20:45:00
1619470800000,384.8,385.54,377.81,381.8,2327.4398,2021-04-26 21:00:00
1619471700000,381.49,383.42,376.35,379.8,1702.383,2021-04-26 21:15:00
1619472600000,379.8,392.58,379.46,392.05,1762.1149,2021-04-26 21:30:00
1619473500000,392.01,392.62,389.0,390.03,656.0286,2021-04-26 21:45:00
1619474400000,390.42,393.45,383.55,393.25,1200.9386,2021-04-26 22:00:00
1619475300000,393.08,393.92,388.8,389.28,777.8737,2021-04-26 22:15:00
1619476200000,388.8,391.66,386.39,390.52,702.0269,2021-04-26 22:30:00
1619477100000,390.85,392.49,388.5,390.49,471.1659,2021-04-26 22:45:00
1619478000000,390.82,394.32,389.62,393.98,553.86,2021-04-26 23:00:00
1619478900000,394.01,394.71,390.38,390.75,425.148,2021-04-26 23:15:00
1619479800000,390.64,391.58,388.36,391.39,1593.9013,2021-04-26 23:30:00
1619480700000,391.39,395.71,390.92,395.41,1028.6752,2021-04-26 23:45:00
1619481600000,395.37,396.82,389.28,390.47,1627.0894,2021-04-27 00:00:00
1619482500000,389.87,391.61,382.44,383.15,721.8777,2021-04-27 00:15:00
1619483400000,383.69,391.74,383.69,388.95,659.6211,2021-04-27 00:30:00
1619484300000,389.28,389.5,384.2,387.66,2122.4101,2021-04-27 00:45:00
1619485200000,387.64,388.28,384.72,388.08,721.8939,2021-04-27 01:00:00
1619486100000,388.08,391.32,385.21,391.01,711.7012,2021-04-27 01:15:00
1619487000000,390.98,390.98,386.89,390.83,338.3021,2021-04-27 01:30:00
1619487900000,390.97,394.46,390.44,392.76,577.1103,2021-04-27 01:45:00
1619488800000,392.67,396.42,392.09,395.01,414.5355,2021-04-27 02:00:00
1619489700000,395.07,395.49,392.53,395.49,272.354,2021-04-27 02:15:00
1619490600000,395.49,395.49,391.36,392.38,219.0753,2021-04-27 02:30:00
1619491500000,392.38,394.96,391.94,393.83,344.3677,2021-04-27 02:45:00
1619492400000,393.39,394.2,389.09,389.94,626.2493,2021-04-27 03:00:00
