time,open,high,low,close,vol,time_stamp
1616767200000,249.6761,250.25,248.1578,248.7096,113360.014,2021-03-26 14:00:00
1616770800000,248.6781,249.2967,247.0712,247.9981,86410.557,2021-03-26 15:00:00
1616774400000,247.9791,251.4895,246.0,250.8495,198787.415,2021-03-26 16:00:00
1616778000000,250.8283,251.9455,249.9042,251.553,83670.852,2021-03-26 17:00:00
1616781600000,251.5763,251.8696,248.5703,249.3677,69679.581,2021-03-26 18:00:00
1616785200000,249.405,250.6246,248.5,250.3205,66949.587,2021-03-26 19:00:00
1616788800000,250.3699,253.0,250.3368,251.8628,86104.078,2021-03-26 20:00:00
1616792400000,251.8628,253.9754,251.8627,253.8374,82821.852,2021-03-26 21:00:00
1616796000000,253.89,254.5399,251.3418,251.9052,77458.97,2021-03-26 22:00:00
1616799600000,251.9887,255.2113,251.7031,255.2105,92204.945,2021-03-26 23:00:00
1616803200000,255.1201,256.75,251.21,251.5996,140405.742,2021-03-27 00:00:00
1616806800000,251.5996,254.028,249.5001,250.7204,99973.996,2021-03-27 01:00:00
1616810400000,250.7204,252.3,250.3489,251.5336,70303.91,2021-03-27 02:00:00
1616814000000,251.4783,252.5,249.6674,252.0795,69051.893,2021-03-27 03:00:00
1616817600000,252.1205,254.6259,251.9193,253.3218,85350.093,2021-03-27 04:00:00
1616821200000,253.3217,254.231,251.8653,253.1652,67508.079,2021-03-27 05:00:00
1616824800000,253.1821,254.3546,252.7001,253.5722,71666.385,2021-03-27 06:00:00
1616828400000,253.5704,253.9376,251.4125,252.4047,79425.03,2021-03-27 07:00:00
1616832000000,252.4047,256.0,251.7391,255.6644,116633.573,2021-03-27 08:00:00
1616835600000,255.664,260.3627,254.7088,260.3198,176409.549,2021-03-27 09:00:00
1616839200000,260.2835,261.9308,256.0576,256.1316,183292.536,2021-03-27 10:00:00
1616842800000,256.1172,258.4332,253.1825,255.9668,130045.676,2021-03-27 11:00:00
1616846400000,255.9574,256.5,252.4927,254.63,130485.318,2021-03-27 12:00:00
1616850000000,254.6157,258.678,254.3275,257.7609,117805.36,2021-03-27 13:00:00
1616853600000,257.7861,260.0,255.89,259.4867,132195.434,2021-03-27 14:00:00
1616857200000,259.5291,262.3206,258.3999,260.8413,177313.229,2021-03-27 15:00:00
1616860800000,260.8406,264.5,260.8406,264.0949,192092.476,2021-03-27 16:00:00
1616864400000,264.1333,268.3244,263.9064,265.9097,222698.044,2021-03-27 17:00:00
1616868000000,265.9411,266.0,262.6665,263.915,118743.292,2021-03-27 18:00:00
1616871600000,263.9297,264.7639,262.7983,263.8698,83746.126,2021-03-27 19:00:00
1616875200000,263.8853,268.55,263.8697,267.8497,107655.064,2021-03-27 20:00:00
1616878800000,267.8843,274.14,266.7798,273.8261,180293.049,2021-03-27 21:00:00
1616882400000,273.84,276.0,270.0005,274.7015,188300.624,2021-03-27 22:00:00
1616886000000,274.7084,275.31,268.0784,269.2234,147787.37,2021-03-27 23:00:00
1616889600000,269.2864,273.0,266.1269,272.9292,235580.963,2021-03-28 00:00:00
1616893200000,272.9801,274.074,271.134,272.2046,151986.831,2021-03-28 01:00:00
1616896800000,272.2046,273.8533,269.226,272.3304,112603.166,2021-03-28 02:00:00
1616900400000,272.3332,278.4317,271.632,277.9815,172220.045,2021-03-28 03:00:00
1616904000000,277.99,281.3939,275.4736,277.3936,219478.965,2021-03-28 04:00:00
1616907600000,277.387,280.2544,277.3866,277.7458,134600.75,2021-03-28 05:00:00
1616911200000,277.7458,278.4376,271.9803,274.3157,167767.033,2021-03-28 06:00:00
1616914800000,274.3157,277.3999,273.8328,277.3772,124458.917,2021-03-28 07:00:00
1616918400000,277.338,277.85,273.6072,276.1441,151800.107,2021-03-28 08:00:00
1616922000000,276.1441,276.3867,270.1241,270.8296,174296.046,2021-03-28 09:00:00
1616925600000,270.7025,273.2,268.2,271.8399,150416.985,2021-03-28 10:00:00
1616929200000,271.8065,272.35,269.0,269.1348,105592.09,2021-03-28 11:00:00
1616932800000,269.1364,271.3636,266.0,269.6837,167731.102,2021-03-28 12:00:00
1616936400000,269.6838,272.9121,268.9429,270.95,108530.721,2021-03-28 13:00:00
1616940000000,270.8993,271.7511,268.3,270.8003,125438.062,2021-03-28 14:00:00
1616943600000,270.8091,273.2,269.0795,272.1464,153319.972,2021-03-28 15:00:00
1616947200000,272.1344,272.8086,269.7118,270.4273,114195.776,2021-03-28 16:00:00
1616950800000,270.3428,270.88,267.4793,268.7896,111685.958,2021-03-28 17:00:00
1616954400000,268.7895,269.0945,263.66,263.7091,121016.056,2021-03-28 18:00:00
1616958000000,263.7706,266.9674,261.0,265.7822,168736.446,2021-03-28 19:00:00
1616961600000,265.8327,266.7732,262.4899,263.4817,91886.628,2021-03-28 20:00:00
1616965200000,263.4817,266.2629,263.3261,265.3143,61704.587,2021-03-28 21:00:00
1616968800000,265.2082,268.2026,264.656,267.7851,74100.276,2021-03-28 22:00:00
1616972400000,267.7784,269.4594,267.5931,268.4263,73466.273,2021-03-28 23:00:00
1616976000000,268.6234,271.4325,265.876,266.7994,172673.381,2021-03-29 00:00:00
1616979600000,266.7479,267.6959,264.4585,266.7064,92197.486,2021-03-29 01:00:00
1616983200000,266.6997,269.1069,266.2834,268.0218,79505.378,2021-03-29 02:00:00
1616986800000,268.0118,269.7548,267.9201,269.3396,65733.098,2021-03-29 03:00:00
1616990400000,269.3396,270.5726,267.9,269.0597,109375.157,2021-03-29 04:00:00
1616994000000,269.0538,269.9232,267.1141,268.0045,74146.417,2021-03-29 05:00:00
1616997600000,268.0045,271.7178,267.9501,271.0647,102343.081,2021-03-29 06:00:00
1617001200000,271.0337,275.5787,270.9307,273.6639,194286.4,2021-03-29 07:00:00
1617004800000,273.6791,277.7641,273.6791,275.8831,200164.871,2021-03-29 08:00:00
1617008400000,275.8831,277.9813,274.6399,274.9548,176013.359,2021-03-29 09:00:00
1617012000000,275.0577,275.4218,271.6757,272.3817,174106.482,2021-03-29 10:00:00
1617015600000,272.3771,275.462,272.0998,275.3546,116572.508,2021-03-29 11:00:00
1617019200000,275.4379,276.94,273.62,274.2122,159565.374,2021-03-29 12:00:00
1617022800000,274.2122,274.764,272.92,273.8773,102591.747,2021-03-29 13:00:00
1617026400000,273.8774,274.2892,272.0,273.1055,98624.388,2021-03-29 14:00:00
1617030000000,273.1445,274.119,269.2,272.2735,129913.003,2021-03-29 15:00:00
1617033600000,272.3463,274.5898,270.11,273.6815,97326.672,2021-03-29 16:00:00
1617037200000,273.6681,275.7649,273.1822,274.5619,110802.846,2021-03-29 17:00:00
1617040800000,274.5543,274.8544,271.9879,274.2798,98786.822,2021-03-29 18:00:00
1617044400000,274.2798,274.5647,271.8557,272.9418,80324.239,2021-03-29 19:00:00
1617048000000,272.9418,274.7,271.4998,272.415,96409.605,2021-03-29 20:00:00
1617051600000,272.415,273.4499,271.9195,273.35,54225.207,2021-03-29 21:00:00
1617055200000,273.35,274.4185,272.7496,274.1908,71089.386,2021-03-29 22:00:00
1617058800000,274.2064,275.675,273.3008,275.2991,71720.083,2021-03-29 23:00:00
1617062400000,275.2986,276.0,272.7993,274.3875,99135.571,2021-03-30 00:00:00
1617066000000,274.3583,274.4142,272.647,272.9777,56227.16,2021-03-30 01:00:00
1617069600000,272.9777,272.9777,271.2857,272.2227,67522.595,2021-03-30 02:00:00
1617073200000,272.2123,273.3377,271.7441,272.3969,38425.187,2021-03-30 03:00:00
1617076800000,272.396,274.9686,271.5,273.8169,56688.147,2021-03-30 04:00:00
1617080400000,273.8546,274.6,272.7599,273.9235,60798.664,2021-03-30 05:00:00
1617084000000,273.9235,275.7199,273.5057,275.469,91534.279,2021-03-30 06:00:00
1617087600000,275.4722,279.4899,275.3788,278.9628,197509.098,2021-03-30 07:00:00
1617091200000,278.9628,297.8,278.9583,293.5316,1016453.584,2021-03-30 08:00:00
1617094800000,293.5667,297.3948,289.8812,292.5683,488114.013,2021-03-30 09:00:00
1617098400000,292.5683,299.57,292.567,294.9422,356948.16,2021-03-30 10:00:00
1617102000000,294.9496,298.7055,294.901,297.077,207544.412,2021-03-30 11:00:00
1617105600000,297.077,298.1443,294.8,296.3453,183456.058,2021-03-30 12:00:00
1617109200000,296.3468,303.8,295.2748,302.6991,336576.04,2021-03-30 13:00:00
1617112800000,302.626,304.85,298.0101,301.1337,351043.482,2021-03-30 14:00:00
1617116400000,301.1683,303.469,295.732,296.3093,281779.443,2021-03-30 15:00:00
1617120000000,296.4035,299.18,292.7776,298.044,254392.165,2021-03-30 16:00:00
1617123600000,298.0439,302.1056,297.1538,301.7277,150136.086,2021-03-30 17:00:00
1617127200000,301.7201,303.2,298.9,302.3992,155493.857,2021-03-30 18:00:00
1617130800000,302.4652,311.2025,301.6,311.193,291489.247,2021-03-30 19:00:00
1617134400000,311.1759,311.4675,301.1128,304.1548,299651.863,2021-03-30 20:00:00
1617138000000,304.1547,310.1772,304.0,308.5492,160478.549,2021-03-30 21:00:00
1617141600000,308.5519,310.26,305.8238,309.9029,150050.356,2021-03-30 22:00:00
1617145200000,309.8951,311.5325,306.6709,311.2962,181320.314,2021-03-30 23:00:00
1617148800000,311.2962,316.3102,308.7822,316.1555,426987.829,2021-03-31 00:00:00
1617152400000,316.1529,316.6997,309.4001,309.945,237716.561,2021-03-31 01:00:00
1617156000000,309.9487,310.0,302.8858,306.8241,253606.933,2021-03-31 02:00:00
1617159600000,306.8317,306.8598,298.7436,301.4599,257183.496,2021-03-31 03:00:00
1617163200000,301.4488,304.8532,298.1522,304.4243,187561.077,2021-03-31 04:00:00
1617166800000,304.4379,308.8,303.0111,306.82,145650.982,2021-03-31 05:00:00
1617170400000,306.82,310.6917,304.224,307.6733,190389.526,2021-03-31 06:00:00
1617174000000,307.6538,310.6564,299.9601,302.3484,214997.852,2021-03-31 07:00:00
1617177600000,302.3439,302.967,284.0,298.4019,534394.823,2021-03-31 08:00:00
1617181200000,298.4152,299.1277,294.0361,296.8119,152096.288,2021-03-31 09:00:00
1617184800000,296.795,298.6,290.2,295.0924,229282.851,2021-03-31 10:00:00
1617188400000,295.0924,299.44,294.5,298.6,139718.746,2021-03-31 11:00:00
1617192000000,298.6971,303.5,295.5629,303.2553,204599.392,2021-03-31 12:00:00
1617195600000,303.2664,309.2154,301.3556,307.4923,233931.346,2021-03-31 13:00:00
1617199200000,307.5492,308.3999,304.4838,304.8087,142516.978,2021-03-31 14:00:00
1617202800000,304.8087,308.5,303.526,306.4393,186346.919,2021-03-31 15:00:00
1617206400000,306.5,308.375,301.5114,303.5415,196806.896,2021-03-31 16:00:00
1617210000000,303.5415,305.3129,301.7029,304.3518,108923.393,2021-03-31 17:00:00
1617213600000,304.3974,306.9819,302.497,305.7704,113423.248,2021-03-31 18:00:00
1617217200000,305.7205,306.7347,300.8376,300.8379,141861.374,2021-03-31 19:00:00
1617220800000,300.9994,302.688,300.0,300.2542,104544.286,2021-03-31 20:00:00
1617224400000,300.2542,301.6475,296.0828,300.0765,129140.93,2021-03-31 21:00:00
1617228000000,300.1,301.892,298.2547,299.2485,94623.027,2021-03-31 22:00:00
1617231600000,299.2114,303.4467,298.9604,302.3724,93030.753,2021-03-31 23:00:00
1617235200000,302.4591,304.8268,300.7,304.649,116275.403,2021-04-01 00:00:00
1617238800000,304.6567,307.8,302.339,306.7423,134878.126,2021-04-01 01:00:00
1617242400000,306.3651,309.0,305.4605,307.4769,156462.44,2021-04-01 02:00:00
1617246000000,307.4789,307.7268,304.0612,306.5715,86979.605,2021-04-01 03:00:00
1617249600000,306.5687,308.2,304.1933,306.3832,95028.962,2021-04-01 04:00:00
1617253200000,306.403,307.0,304.8826,305.1624,80698.322,2021-04-01 05:00:00
1617256800000,305.1224,314.0,305.0897,310.2272,256643.413,2021-04-01 06:00:00
1617260400000,310.2323,315.0,307.1428,313.2238,199482.169,2021-04-01 07:00:00
1617264000000,313.2925,320.5657,310.306,315.6953,406833.336,2021-04-01 08:00:00
1617267600000,315.6953,318.9675,314.0657,314.3064,150411.719,2021-04-01 09:00:00
1617271200000,314.299,318.2637,313.7875,316.7879,185154.203,2021-04-01 10:00:00
1617274800000,316.815,316.8205,311.01,313.7071,176119.213,2021-04-01 11:00:00
1617278400000,313.7071,316.6,311.7374,315.4829,116147.156,2021-04-01 12:00:00
1617282000000,315.4854,323.9121,314.9897,320.6418,241344.346,2021-04-01 13:00:00
1617285600000,320.6418,329.86,319.7067,327.8253,281193.285,2021-04-01 14:00:00
1617289200000,327.8755,330.888,323.5643,327.4493,223483.063,2021-04-01 15:00:00
1617292800000,327.4583,329.6222,324.6962,325.8272,134952.748,2021-04-01 16:00:00
1617296400000,325.8354,327.8821,317.94,322.0,177081.704,2021-04-01 17:00:00
1617300000000,321.9228,327.904,314.9355,327.8249,233239.351,2021-04-01 18:00:00
1617303600000,327.8249,329.95,323.025,327.9105,173649.73,2021-04-01 19:00:00
1617307200000,327.9105,330.25,326.9821,328.6761,152452.156,2021-04-01 20:00:00
1617310800000,328.8373,333.0,327.1428,331.8205,143721.613,2021-04-01 21:00:00
1617314400000,331.831,337.9706,330.2722,335.98,146443.348,2021-04-01 22:00:00
1617318000000,335.98,339.0,333.7937,334.7991,322033.17,2021-04-01 23:00:00
1617321600000,334.6706,349.2,334.4,349.2,406336.731,2021-04-02 00:00:00
1617325200000,349.2,356.9882,344.5039,347.3175,431928.85,2021-04-02 01:00:00
1617328800000,347.3175,348.0,340.338,343.8698,238888.451,2021-04-02 02:00:00
1617332400000,343.8698,345.5,341.29,343.9262,146725.427,2021-04-02 03:00:00
1617336000000,343.9053,347.4994,341.0,344.4623,129890.972,2021-04-02 04:00:00
1617339600000,344.4609,354.7583,344.3851,352.6432,221671.076,2021-04-02 05:00:00
1617343200000,352.6994,356.9,349.2467,352.0991,224109.173,2021-04-02 06:00:00
1617346800000,352.0991,355.0,350.1156,351.5284,108473.848,2021-04-02 07:00:00
1617350400000,351.5088,355.4321,351.3,352.1044,113222.474,2021-04-02 08:00:00
1617354000000,352.1064,352.6352,346.0,350.5991,173952.301,2021-04-02 09:00:00
1617357600000,350.543,351.0,347.3838,347.7001,111976.411,2021-04-02 10:00:00
1617361200000,347.7001,349.5612,346.0,346.8385,95694.072,2021-04-02 11:00:00
1617364800000,346.8136,346.9939,337.7675,346.156,235693.314,2021-04-02 12:00:00
1617368400000,346.156,348.5449,341.6927,345.5601,132890.149,2021-04-02 13:00:00
1617372000000,345.5617,352.6228,344.4517,349.2984,185972.504,2021-04-02 14:00:00
1617375600000,349.2984,349.4359,345.781,346.8853,123346.993,2021-04-02 15:00:00
1617379200000,346.8016,348.0411,341.4193,342.6668,140911.096,2021-04-02 16:00:00
1617382800000,342.6661,343.5996,336.1616,337.1215,160212.932,2021-04-02 17:00:00
1617386400000,337.0771,341.4332,331.6851,334.8444,153696.657,2021-04-02 18:00:00
1617390000000,334.8445,337.774,324.6162,337.3612,206355.806,2021-04-02 19:00:00
1617393600000,337.3784,341.551,336.7501,340.9174,116267.033,2021-04-02 20:00:00
1617397200000,340.9795,340.9799,335.7696,337.0082,67894.443,2021-04-02 21:00:00
1617400800000,337.0072,338.9553,332.0537,332.2498,105677.067,2021-04-02 22:00:00
1617404400000,332.2282,338.6011,331.3,338.2932,174070.698,2021-04-02 23:00:00
1617408000000,338.2932,346.7832,337.95,344.0,182743.801,2021-04-03 00:00:00
1617411600000,344.0,344.5363,334.1714,338.3821,135593.311,2021-04-03 01:00:00
1617415200000,338.3906,341.2672,335.6,339.2583,125749.541,2021-04-03 02:00:00
1617418800000,339.3,339.6249,336.6,339.057,71961.282,2021-04-03 03:00:00
1617422400000,338.9998,342.8576,338.5661,341.7855,81884.527,2021-04-03 04:00:00
1617426000000,341.7734,342.95,340.0272,341.3039,79400.391,2021-04-03 05:00:00
1617429600000,341.2908,345.0,340.4081,344.6164,78149.832,2021-04-03 06:00:00
1617433200000,344.6405,345.0,342.2244,342.5997,77026.22,2021-04-03 07:00:00
1617436800000,342.5824,344.5,337.4885,340.0449,155666.226,2021-04-03 08:00:00
1617440400000,340.0756,341.6002,336.2204,340.928,101282.953,2021-04-03 09:00:00
1617444000000,340.9281,343.0,340.0,342.1855,85995.664,2021-04-03 10:00:00
1617447600000,342.1539,346.3052,342.137,345.9999,109212.969,2021-04-03 11:00:00
1617451200000,345.9471,349.0,344.0527,348.7446,108538.626,2021-04-03 12:00:00
1617454800000,348.7446,349.1347,345.2,346.4679,108743.684,2021-04-03 13:00:00
1617458400000,346.4592,347.3213,342.0449,342.4768,120270.4,2021-04-03 14:00:00
1617462000000,342.4768,344.5,338.5172,338.7522,120422.3,2021-04-03 15:00:00
1617465600000,338.7992,343.5572,336.9295,338.9061,137323.549,2021-04-03 16:00:00
1617469200000,338.9104,339.051,330.0001,331.1501,266414.241,2021-04-03 17:00:00
1617472800000,331.15,336.6928,323.7472,336.6082,209365.33,2021-04-03 18:00:00
1617476400000,336.5597,338.2081,332.7466,336.4078,115666.991,2021-04-03 19:00:00
1617480000000,336.4397,336.4397,327.2131,329.1661,117881.388,2021-04-03 20:00:00
1617483600000,329.1661,331.1559,320.6578,323.1815,140753.511,2021-04-03 21:00:00
1617487200000,323.1734,325.4487,315.91,324.1944,231516.673,2021-04-03 22:00:00
1617490800000,324.1862,327.3532,319.7523,321.9497,138307.438,2021-04-03 23:00:00
1617494400000,321.9597,326.99,316.0,322.9485,182601.11,2021-04-04 00:00:00
1617498000000,322.9485,328.456,320.83,327.779,120155.008,2021-04-04 01:00:00
1617501600000,327.7778,335.0,327.6755,333.3151,114124.003,2021-04-04 02:00:00
1617505200000,333.5255,334.5,329.8239,334.0,77724.605,2021-04-04 03:00:00
1617508800000,334.0,334.9565,330.4868,332.3962,71936.722,2021-04-04 04:00:00
1617512400000,332.4147,335.0,331.28,333.5806,79156.709,2021-04-04 05:00:00
1617516000000,333.5452,334.7003,331.3511,334.5663,83632.596,2021-04-04 06:00:00
1617519600000,334.5884,337.6677,334.3178,336.5,121165.879,2021-04-04 07:00:00
1617523200000,336.5,341.0761,335.8277,339.388,98807.79,2021-04-04 08:00:00
1617526800000,339.388,346.2955,339.3879,345.8583,160297.393,2021-04-04 09:00:00
1617530400000,345.8912,346.8697,341.4828,341.8092,82603.154,2021-04-04 10:00:00
1617534000000,341.8093,342.1788,335.9511,337.6736,98755.688,2021-04-04 11:00:00
1617537600000,337.7654,343.0,334.5,340.4723,149021.323,2021-04-04 12:00:00
1617541200000,340.4723,344.7492,340.4723,343.693,88533.899,2021-04-04 13:00:00
1617544800000,343.6931,346.8891,342.9041,344.9543,104829.649,2021-04-04 14:00:00
1617548400000,344.9342,348.36,343.4797,344.3994,166058.192,2021-04-04 15:00:00
1617552000000,344.389,346.5956,343.3659,345.3536,116326.518,2021-04-04 16:00:00
1617555600000,345.3592,351.9855,345.3592,350.2082,158191.072,2021-04-04 17:00:00
1617559200000,350.2083,350.8,347.1914,347.7436,90919.193,2021-04-04 18:00:00
1617562800000,347.7437,348.9169,343.0,347.2496,101319.11,2021-04-04 19:00:00
1617566400000,347.2496,352.0,346.2083,351.7912,97843.38,2021-04-04 20:00:00
1617570000000,351.7912,352.3275,348.6021,351.244,73693.154,2021-04-04 21:00:00
1617573600000,351.2558,351.7261,345.4985,347.8086,121281.998,2021-04-04 22:00:00
1617577200000,347.8086,350.3999,347.0769,348.8617,171897.885,2021-04-04 23:00:00
1617580800000,348.8705,350.0,344.2,344.605,110353.303,2021-04-05 00:00:00
1617584400000,344.6463,345.8666,341.66,344.8493,90378.74,2021-04-05 01:00:00
1617588000000,344.8493,347.5515,342.0,345.9826,82517.473,2021-04-05 02:00:00
1617591600000,345.9484,346.9276,344.0496,344.8003,70785.113,2021-04-05 03:00:00
1617595200000,344.791,346.573,343.53,344.83,99548.326,2021-04-05 04:00:00
1617598800000,344.83,346.2238,336.5517,337.0202,151460.405,2021-04-05 05:00:00
1617602400000,337.0202,341.5,335.8442,337.6915,149119.717,2021-04-05 06:00:00
1617606000000,337.6712,341.2099,336.9999,340.3646,104445.286,2021-04-05 07:00:00
1617609600000,340.4044,341.4368,337.323,340.9427,75613.749,2021-04-05 08:00:00
1617613200000,340.9242,348.7009,339.2854,348.2828,146649.219,2021-04-05 09:00:00
1617616800000,348.3269,360.7755,346.5717,360.6421,234204.372,2021-04-05 10:00:00
1617620400000,360.5833,367.5941,358.2851,363.2063,396961.306,2021-04-05 11:00:00
1617624000000,363.2447,365.6325,358.6236,364.4011,202693.635,2021-04-05 12:00:00
1617627600000,364.4001,374.8115,363.9818,374.3948,272833.878,2021-04-05 13:00:00
1617631200000,374.4042,380.0,371.2846,374.49,280043.159,2021-04-05 14:00:00
1617634800000,374.4897,377.5,370.0,377.3521,157552.569,2021-04-05 15:00:00
1617638400000,377.343,378.43,371.0,373.2589,185377.943,2021-04-05 16:00:00
1617642000000,373.2589,374.7699,366.4379,374.4936,132928.983,2021-04-05 17:00:00
1617645600000,374.4565,375.0921,368.7949,371.1152,106519.185,2021-04-05 18:00:00
1617649200000,371.1152,375.269,371.1151,373.7316,84983.178,2021-04-05 19:00:00
1617652800000,373.7316,376.9104,373.0185,374.7518,69119.428,2021-04-05 20:00:00
1617656400000,374.7501,376.0,369.0,371.5233,79099.661,2021-04-05 21:00:00
1617660000000,371.5666,373.1456,369.0288,371.2413,69996.859,2021-04-05 22:00:00
1617663600000,371.1301,371.3181,363.6296,368.0263,120594.568,2021-04-05 23:00:00
