time,open,high,low,close,vol,time_stamp
1619809800000,56906.93,56950.0,56893.41,56916.49,144.146605,2021-04-30 19:10:00
1619810100000,56916.5,57046.25,56911.76,56997.87,178.371411,2021-04-30 19:15:00
1619810400000,56997.87,57027.6,56910.16,56935.2,111.052492,2021-04-30 19:20:00
1619810700000,56935.2,57048.0,56911.04,56923.02,162.556553,2021-04-30 19:25:00
1619811000000,56923.02,56950.0,56845.87,56886.88,126.997578,2021-04-30 19:30:00
1619811300000,56886.87,56999.0,56859.29,56862.42,94.113504,2021-04-30 19:35:00
1619811600000,56862.41,56896.54,56780.47,56833.47,137.510541,2021-04-30 19:40:00
1619811900000,56833.48,56950.0,56821.45,56933.9,110.384716,2021-04-30 19:45:00
1619812200000,56933.9,56939.96,56851.53,56857.83,88.413927,2021-04-30 19:50:00
1619812500000,56857.82,57019.91,56835.75,57007.38,116.93869,2021-04-30 19:55:00
1619812800000,57007.38,57032.15,56765.35,56799.98,159.677217,2021-04-30 20:00:00
1619813100000,56799.99,56808.71,56374.21,56575.04,369.225755,2021-04-30 20:05:00
1619813400000,56575.04,56889.0,56516.57,56863.96,252.661467,2021-04-30 20:10:00
1619813700000,56864.98,57000.0,56807.73,56945.02,204.441598,2021-04-30 20:15:00
1619814000000,56945.02,56970.0,56812.86,56834.47,187.048924,2021-04-30 20:20:00
1619814300000,56834.47,56867.53,56667.05,56798.69,238.981723,2021-04-30 20:25:00
1619814600000,56798.68,56891.68,56792.56,56849.1,121.437831,2021-04-30 20:30:00
1619814900000,56844.08,56974.61,56842.21,56857.13,130.362284,2021-04-30 20:35:00
1619815200000,56857.12,56893.11,56801.0,56834.68,79.671799,2021-04-30 20:40:00
1619815500000,56836.88,56844.18,56741.06,56773.61,85.611454,2021-04-30 20:45:00
1619815800000,56773.61,56793.25,56727.02,56727.03,79.428271,2021-04-30 20:50:00
1619816100000,56727.03,56800.0,56660.99,56757.34,107.015112,2021-04-30 20:55:00
1619816400000,56757.34,56884.25,56750.13,56848.08,73.99614,2021-04-30 21:00:00
1619816700000,56844.81,56889.55,56771.94,56888.63,94.5697,2021-04-30 21:05:00
1619817000000,56879.86,56879.86,56808.25,56809.3,61.593483,2021-04-30 21:10:00
1619817300000,56809.29,56809.3,56707.35,56780.01,81.302636,2021-04-30 21:15:00
1619817600000,56780.0,56820.1,56710.79,56794.1,84.134803,2021-04-30 21:20:00
1619817900000,56794.11,56820.76,56646.97,56700.0,98.020737,2021-04-30 21:25:00
1619818200000,56700.0,56837.74,56700.0,56776.08,88.426122,2021-04-30 21:30:00
1619818500000,56776.07,56950.0,56765.78,56867.01,116.505435,2021-04-30 21:35:00
1619818800000,56867.0,56950.0,56861.91,56945.05,84.982788,2021-04-30 21:40:00
1619819100000,56944.41,57184.27,56929.82,57046.46,231.358619,2021-04-30 21:45:00
1619819400000,57046.46,57051.52,56862.88,57036.2,172.992105,2021-04-30 21:50:00
1619819700000,57036.2,57056.64,56968.13,56976.53,114.638503,2021-04-30 21:55:00
1619820000000,56976.53,57050.0,56927.81,56952.93,105.329704,2021-04-30 22:00:00
1619820300000,56952.93,56996.38,56911.54,56955.35,112.073444,2021-04-30 22:05:00
1619820600000,56955.36,56974.71,56887.26,56927.04,99.10878,2021-04-30 22:10:00
1619820900000,56927.04,56974.74,56900.0,56936.33,68.689647,2021-04-30 22:15:00
1619821200000,56936.32,57024.0,56891.3,57021.63,116.540025,2021-04-30 22:20:00
1619821500000,57016.92,57280.89,56967.14,57243.93,259.386044,2021-04-30 22:25:00
1619821800000,57243.93,57400.0,57163.06,57364.99,266.263871,2021-04-30 22:30:00
1619822100000,57364.99,57427.09,57277.5,57280.0,292.316176,2021-04-30 22:35:00
1619822400000,57280.0,57333.64,57215.44,57327.99,169.964926,2021-04-30 22:40:00
1619822700000,57327.98,57336.26,57054.15,57078.72,400.136861,2021-04-30 22:45:00
1619823000000,57078.72,57108.0,57000.0,57030.65,226.898737,2021-04-30 22:50:00
1619823300000,57030.66,57126.49,57005.11,57119.75,86.553575,2021-04-30 22:55:00
1619823600000,57119.76,57292.12,57090.8,57245.49,156.747018,2021-04-30 23:00:00
1619823900000,57244.86,57350.0,57220.03,57329.99,121.645779,2021-04-30 23:05:00
1619824200000,57329.99,57437.5,57316.24,57376.87,147.900757,2021-04-30 23:10:00
1619824500000,57376.86,57382.92,57257.0,57374.24,175.133364,2021-04-30 23:15:00
1619824800000,57374.24,57376.38,57300.0,57336.56,119.188742,2021-04-30 23:20:00
1619825100000,57336.57,57469.15,57330.02,57463.24,163.831066,2021-04-30 23:25:00
1619825400000,57463.25,57760.41,57390.08,57681.49,1239.75039,2021-04-30 23:30:00
1619825700000,57681.5,57781.77,57606.06,57740.0,261.771304,2021-04-30 23:35:00
1619826000000,57740.01,57868.07,57700.0,57822.83,304.697276,2021-04-30 23:40:00
1619826300000,57822.83,57904.14,57735.9,57901.37,438.314004,2021-04-30 23:45:00
1619826600000,57901.37,57963.0,57637.51,57790.22,417.149685,2021-04-30 23:50:00
1619826900000,57787.48,57830.66,57689.87,57694.27,174.335227,2021-04-30 23:55:00
1619827200000,57697.25,57791.31,57421.05,57777.03,432.169503,2021-05-01 00:00:00
1619827500000,57777.02,57920.0,57715.29,57869.54,389.855105,2021-05-01 00:05:00
1619827800000,57869.54,58088.0,57857.17,57968.16,645.102267,2021-05-01 00:10:00
1619828100000,57968.15,58083.84,57781.42,58076.17,280.552468,2021-05-01 00:15:00
1619828400000,58073.27,58087.92,57963.0,58004.86,233.781894,2021-05-01 00:20:00
1619828700000,58004.85,58078.04,57918.96,58043.34,236.052189,2021-05-01 00:25:00
1619829000000,58043.33,58065.0,57876.01,57889.05,262.977152,2021-05-01 00:30:00
1619829300000,57889.05,57962.19,57852.64,57921.74,214.07697,2021-05-01 00:35:00
1619829600000,57916.05,57916.05,57781.87,57809.4,241.836812,2021-05-01 00:40:00
1619829900000,57810.42,57907.31,57701.96,57865.75,197.218577,2021-05-01 00:45:00
1619830200000,57865.75,57884.69,57647.0,57669.98,201.963576,2021-05-01 00:50:00
1619830500000,57669.98,57825.91,57662.6,57811.42,144.863003,2021-05-01 00:55:00
1619830800000,57809.99,57810.0,57517.44,57536.06,218.812788,2021-05-01 01:00:00
1619831100000,57536.06,57616.53,57470.77,57545.74,305.706772,2021-05-01 01:05:00
1619831400000,57545.74,57705.59,57525.71,57623.91,218.336773,2021-05-01 01:10:00
1619831700000,57623.91,57741.77,57623.91,57675.0,135.156683,2021-05-01 01:15:00
1619832000000,57675.0,57926.7,57658.85,57923.52,176.806499,2021-05-01 01:20:00
1619832300000,57923.52,57926.75,57777.0,57816.33,231.396208,2021-05-01 01:25:00
1619832600000,57816.34,57836.97,57727.36,57836.97,94.344055,2021-05-01 01:30:00
1619832900000,57836.97,58016.75,57836.96,57940.13,210.47084,2021-05-01 01:35:00
1619833200000,57940.13,58245.53,57886.33,58201.63,369.433287,2021-05-01 01:40:00
1619833500000,58201.64,58432.26,58103.04,58370.78,510.459322,2021-05-01 01:45:00
1619833800000,58370.78,58445.64,58204.94,58444.06,275.285194,2021-05-01 01:50:00
1619834100000,58444.06,58456.52,58313.71,58450.0,242.172213,2021-05-01 01:55:00
1619834400000,58450.0,58458.07,58280.84,58373.81,246.562482,2021-05-01 02:00:00
1619834700000,58373.81,58386.87,58143.37,58219.6,326.328805,2021-05-01 02:05:00
1619835000000,58219.6,58267.97,58132.03,58209.06,164.910164,2021-05-01 02:10:00
1619835300000,58209.06,58300.77,58200.0,58281.15,186.006377,2021-05-01 02:15:00
1619835600000,58278.94,58327.57,58258.03,58299.99,130.399874,2021-05-01 02:20:00
1619835900000,58299.99,58323.19,58204.01,58319.99,124.271832,2021-05-01 02:25:00
1619836200000,58319.99,58349.82,58257.82,58296.32,148.028598,2021-05-01 02:30:00
1619836500000,58296.32,58340.0,58221.06,58255.28,132.650095,2021-05-01 02:35:00
1619836800000,58255.29,58300.0,58166.53,58189.4,116.36659,2021-05-01 02:40:00
1619837100000,58189.4,58189.4,58075.94,58152.28,136.600831,2021-05-01 02:45:00
1619837400000,58151.37,58171.3,57931.89,57959.35,415.579756,2021-05-01 02:50:00
1619837700000,57959.35,58126.7,57947.51,58100.0,104.793748,2021-05-01 02:55:00
1619838000000,58100.01,58135.54,58031.86,58129.2,133.246699,2021-05-01 03:00:00
1619838300000,58129.21,58149.31,58048.16,58075.52,82.93141,2021-05-01 03:05:00
1619838600000,58075.52,58122.79,58057.24,58069.6,89.931503,2021-05-01 03:10:00
1619838900000,58069.6,58235.1,58069.6,58167.58,337.045834,2021-05-01 03:15:00
1619839200000,58167.57,58248.54,58154.17,58230.71,106.091351,2021-05-01 03:20:00
1619839500000,58230.7,58241.11,58184.13,58226.61,134.146308,2021-05-01 03:25:00
1619839800000,58226.6,58226.61,58150.0,58213.97,89.104557,2021-05-01 03:30:00
1619840100000,58213.97,58229.38,58152.0,58161.51,81.615396,2021-05-01 03:35:00
1619840400000,58166.74,58180.94,58070.16,58158.06,91.558636,2021-05-01 03:40:00
1619840700000,58158.07,58189.99,58130.01,58178.55,89.635116,2021-05-01 03:45:00
1619841000000,58178.54,58195.0,58113.02,58135.7,68.474142,2021-05-01 03:50:00
1619841300000,58135.7,58198.54,58120.0,58178.67,91.830146,2021-05-01 03:55:00
1619841600000,58177.59,58245.33,58030.01,58047.85,199.384959,2021-05-01 04:00:00
1619841900000,58047.85,58151.73,58036.88,58151.72,113.718442,2021-05-01 04:05:00
1619842200000,58151.73,58244.46,58151.72,58198.78,117.899456,2021-05-01 04:10:00
1619842500000,58198.78,58223.07,58059.74,58115.65,120.858416,2021-05-01 04:15:00
1619842800000,58115.65,58148.57,58070.0,58127.34,97.05229,2021-05-01 04:20:00
1619843100000,58127.34,58132.78,58000.0,58044.22,172.51059,2021-05-01 04:25:00
1619843400000,58044.21,58056.96,57800.0,57875.99,305.668367,2021-05-01 04:30:00
1619843700000,57875.99,57876.0,57687.04,57855.57,390.17901,2021-05-01 04:35:00
1619844000000,57855.57,57926.59,57838.05,57888.86,149.878078,2021-05-01 04:40:00
1619844300000,57883.97,57953.73,57796.32,57939.32,162.044599,2021-05-01 04:45:00
1619844600000,57938.26,58023.3,57917.43,57983.45,91.161731,2021-05-01 04:50:00
1619844900000,57987.23,58094.16,57974.06,58052.37,99.642503,2021-05-01 04:55:00
1619845200000,58052.37,58108.85,57900.01,57907.94,160.493991,2021-05-01 05:00:00
1619845500000,57907.94,57991.14,57896.85,57920.15,122.553919,2021-05-01 05:05:00
1619845800000,57920.16,58050.0,57920.14,58045.72,107.270594,2021-05-01 05:10:00
1619846100000,58045.72,58108.84,57974.0,58093.38,186.571731,2021-05-01 05:15:00
1619846400000,58093.38,58422.31,58093.37,58332.42,363.373178,2021-05-01 05:20:00
1619846700000,58332.43,58339.56,57979.21,58191.5,165.106032,2021-05-01 05:25:00
1619847000000,58191.5,58320.21,58186.99,58251.97,153.146804,2021-05-01 05:30:00
1619847300000,58251.97,58280.0,58229.14,58251.03,100.493583,2021-05-01 05:35:00
1619847600000,58251.04,58329.98,58243.31,58257.35,108.259179,2021-05-01 05:40:00
1619847900000,58257.35,58270.01,58162.5,58194.06,65.604825,2021-05-01 05:45:00
1619848200000,58198.95,58200.51,58030.59,58058.74,132.699392,2021-05-01 05:50:00
1619848500000,58058.74,58149.9,58050.87,58134.44,89.206159,2021-05-01 05:55:00
1619848800000,58134.44,58134.44,57950.35,57953.4,163.276875,2021-05-01 06:00:00
1619849100000,57953.4,58032.5,57953.39,58018.77,99.130639,2021-05-01 06:05:00
1619849400000,58020.85,58022.59,57959.26,58000.0,110.922042,2021-05-01 06:10:00
1619849700000,58000.0,58069.69,57990.16,58069.69,83.346001,2021-05-01 06:15:00
1619850000000,58069.68,58137.23,58064.22,58111.42,86.672093,2021-05-01 06:20:00
1619850300000,58111.42,58239.64,58111.42,58188.02,107.901519,2021-05-01 06:25:00
1619850600000,58188.02,58192.3,58093.2,58166.51,77.528938,2021-05-01 06:30:00
1619850900000,58166.47,58174.23,58056.12,58125.09,83.326211,2021-05-01 06:35:00
1619851200000,58125.09,58139.7,57973.8,57980.01,144.243004,2021-05-01 06:40:00
1619851500000,57980.04,57999.76,57837.0,57943.01,204.618377,2021-05-01 06:45:00
1619851800000,57946.17,58030.0,57934.09,58010.0,99.686209,2021-05-01 06:50:00
1619852100000,58010.01,58038.98,57892.94,57894.91,69.972295,2021-05-01 06:55:00
1619852400000,57894.9,58009.98,57892.92,57952.33,106.723603,2021-05-01 07:00:00
1619852700000,57952.33,57958.04,57766.36,57766.37,173.994345,2021-05-01 07:05:00
1619853000000,57766.36,57837.05,57690.2,57713.3,167.198361,2021-05-01 07:10:00
1619853300000,57713.3,57900.26,57713.3,57872.15,195.775886,2021-05-01 07:15:00
1619853600000,57872.15,57964.2,57865.76,57951.52,84.218295,2021-05-01 07:20:00
1619853900000,57951.52,57994.41,57872.94,57897.63,96.716213,2021-05-01 07:25:00
1619854200000,57897.63,58036.08,57878.25,57913.85,152.396962,2021-05-01 07:30:00
1619854500000,57913.85,57954.11,57811.0,57811.01,72.878362,2021-05-01 07:35:00
1619854800000,57811.01,57923.98,57800.9,57830.36,102.522044,2021-05-01 07:40:00
1619855100000,57830.35,57916.39,57823.89,57836.33,114.4159,2021-05-01 07:45:00
1619855400000,57836.33,57874.57,57724.14,57785.7,152.665309,2021-05-01 07:50:00
1619855700000,57785.69,57827.99,57585.55,57725.14,204.988937,2021-05-01 07:55:00
1619856000000,57725.14,57818.99,57723.68,57750.8,110.631248,2021-05-01 08:00:00
1619856300000,57750.79,57930.0,57746.88,57900.01,154.754761,2021-05-01 08:05:00
1619856600000,57900.01,57910.51,57574.37,57823.17,183.718942,2021-05-01 08:10:00
1619856900000,57823.18,57845.34,57735.91,57777.86,131.217552,2021-05-01 08:15:00
1619857200000,57777.86,57820.0,57492.23,57751.01,285.466105,2021-05-01 08:20:00
1619857500000,57751.01,57866.0,57739.26,57811.41,118.59532,2021-05-01 08:25:00
1619857800000,57811.41,57811.42,57707.8,57711.55,154.829959,2021-05-01 08:30:00
1619858100000,57711.55,57712.45,57502.0,57559.45,242.975633,2021-05-01 08:35:00
1619858400000,57555.13,57610.86,57484.29,57547.45,202.517296,2021-05-01 08:40:00
1619858700000,57547.45,57626.11,57465.0,57482.92,199.410989,2021-05-01 08:45:00
1619859000000,57483.34,57605.37,57483.34,57527.05,132.121785,2021-05-01 08:50:00
1619859300000,57527.04,57582.15,57450.63,57450.63,147.523206,2021-05-01 08:55:00
1619859600000,57450.63,57464.0,57182.47,57260.85,472.031383,2021-05-01 09:00:00
1619859900000,57260.85,57386.98,57116.16,57349.98,418.132184,2021-05-01 09:05:00
1619860200000,57349.98,57425.7,57278.7,57312.12,166.614397,2021-05-01 09:10:00
1619860500000,57313.61,57349.99,57217.05,57259.89,196.21569,2021-05-01 09:15:00
1619860800000,57259.89,57555.11,57259.88,57550.01,204.990404,2021-05-01 09:20:00
1619861100000,57550.01,57592.91,57508.38,57528.28,170.17742,2021-05-01 09:25:00
1619861400000,57528.28,57851.35,57524.99,57831.16,224.058441,2021-05-01 09:30:00
1619861700000,57831.15,57831.15,57700.01,57722.47,191.258595,2021-05-01 09:35:00
1619862000000,57722.48,57744.67,57683.15,57736.59,109.31304,2021-05-01 09:40:00
1619862300000,57736.59,57736.6,57603.7,57614.94,92.938972,2021-05-01 09:45:00
1619862600000,57614.94,57626.89,57358.21,57363.26,238.406897,2021-05-01 09:50:00
1619862900000,57363.25,57526.06,57363.25,57492.99,126.510493,2021-05-01 09:55:00
1619863200000,57492.99,57513.27,57335.75,57418.09,134.898316,2021-05-01 10:00:00
1619863500000,57421.53,57461.89,57344.52,57443.24,107.470165,2021-05-01 10:05:00
1619863800000,57449.68,57487.23,57373.0,57400.0,108.476147,2021-05-01 10:10:00
1619864100000,57400.0,57457.0,57368.31,57444.7,172.224617,2021-05-01 10:15:00
1619864400000,57444.69,57485.08,57384.46,57396.85,84.105832,2021-05-01 10:20:00
1619864700000,57396.84,57520.95,57383.79,57508.88,97.938863,2021-05-01 10:25:00
1619865000000,57508.88,57666.66,57507.98,57662.98,109.757472,2021-05-01 10:30:00
1619865300000,57662.98,57662.99,57519.99,57606.33,77.727101,2021-05-01 10:35:00
1619865600000,57606.32,57629.35,57507.98,57544.04,113.82607,2021-05-01 10:40:00
1619865900000,57544.03,57545.45,57433.56,57457.92,88.748867,2021-05-01 10:45:00
1619866200000,57457.91,57487.79,57387.95,57416.36,88.48276,2021-05-01 10:50:00
1619866500000,57416.36,57469.26,57355.32,57384.0,86.463577,2021-05-01 10:55:00
1619866800000,57384.0,57518.94,57383.33,57495.1,95.798326,2021-05-01 11:00:00
1619867100000,57495.1,57550.0,57463.01,57519.99,81.875437,2021-05-01 11:05:00
1619867400000,57519.99,57650.0,57508.05,57617.14,148.608362,2021-05-01 11:10:00
1619867700000,57617.13,57787.49,57601.67,57778.1,142.003234,2021-05-01 11:15:00
1619868000000,57778.1,57780.0,57633.57,57637.47,108.93864,2021-05-01 11:20:00
1619868300000,57637.47,57688.9,57610.17,57652.33,76.363797,2021-05-01 11:25:00
1619868600000,57652.32,57661.33,57533.98,57612.6,86.687329,2021-05-01 11:30:00
1619868900000,57612.59,57676.31,57569.62,57644.85,72.36025,2021-05-01 11:35:00
1619869200000,57644.85,57819.99,57635.7,57674.81,151.513451,2021-05-01 11:40:00
1619869500000,57674.81,57750.01,57670.41,57748.51,82.834689,2021-05-01 11:45:00
1619869800000,57748.51,57759.52,57714.29,57747.02,79.466078,2021-05-01 11:50:00
1619870100000,57747.01,57834.37,57729.0,57816.9,119.066636,2021-05-01 11:55:00
1619870400000,57816.91,57828.42,57714.72,57796.24,83.452722,2021-05-01 12:00:00
1619870700000,57796.24,58043.01,57793.52,58003.15,305.298816,2021-05-01 12:05:00
1619871000000,58003.16,58003.16,57877.56,57985.18,112.281265,2021-05-01 12:10:00
1619871300000,57985.19,58000.0,57862.0,57920.07,135.81941,2021-05-01 12:15:00
1619871600000,57920.08,57931.12,57805.89,57831.58,160.642689,2021-05-01 12:20:00
1619871900000,57831.58,57882.7,57780.63,57822.84,161.149022,2021-05-01 12:25:00
1619872200000,57822.84,57858.44,57673.0,57725.29,172.730167,2021-05-01 12:30:00
1619872500000,57725.3,57815.78,57725.29,57783.87,81.376552,2021-05-01 12:35:00
1619872800000,57785.06,57873.37,57779.34,57863.21,139.893988,2021-05-01 12:40:00
1619873100000,57865.21,57865.21,57803.35,57850.47,100.784084,2021-05-01 12:45:00
1619873400000,57850.48,58000.08,57828.53,57828.53,204.600036,2021-05-01 12:50:00
1619873700000,57827.0,57854.22,57735.19,57764.15,146.377698,2021-05-01 12:55:00
1619874000000,57764.15,57859.5,57736.5,57850.0,109.364528,2021-05-01 13:00:00
1619874300000,57850.0,57916.92,57810.01,57867.04,89.487156,2021-05-01 13:05:00
1619874600000,57867.04,57953.38,57826.01,57849.39,103.833764,2021-05-01 13:10:00
1619874900000,57855.31,58005.09,57764.99,57931.67,199.913157,2021-05-01 13:15:00
1619875200000,57931.66,57931.66,57850.01,57878.87,92.748558,2021-05-01 13:20:00
1619875500000,57878.86,57949.82,57828.48,57864.57,113.663253,2021-05-01 13:25:00
1619875800000,57864.57,57869.01,57730.11,57744.88,168.549944,2021-05-01 13:30:00
1619876100000,57744.87,57773.17,57528.81,57600.99,306.861653,2021-05-01 13:35:00
1619876400000,57600.98,57715.37,57597.89,57619.09,135.440766,2021-05-01 13:40:00
1619876700000,57619.09,57700.0,57525.0,57533.1,135.99759,2021-05-01 13:45:00
1619877000000,57533.1,57700.0,57533.1,57620.1,148.257845,2021-05-01 13:50:00
1619877300000,57620.1,57654.03,57584.01,57611.0,84.724666,2021-05-01 13:55:00
1619877600000,57613.1,57681.0,57488.14,57488.14,145.183551,2021-05-01 14:00:00
1619877900000,57488.15,57516.86,57387.0,57432.07,262.098018,2021-05-01 14:05:00
1619878200000,57432.07,57450.0,57220.67,57370.07,265.228821,2021-05-01 14:10:00
1619878500000,57370.07,57509.99,57365.84,57429.08,143.107728,2021-05-01 14:15:00
1619878800000,57429.88,57566.61,57420.02,57544.76,100.345534,2021-05-01 14:20:00
1619879100000,57544.75,57552.75,57430.0,57500.03,93.137593,2021-05-01 14:25:00
1619879400000,57500.03,57660.0,57410.0,57632.47,149.525265,2021-05-01 14:30:00
1619879700000,57632.46,57632.46,57445.15,57464.0,123.380745,2021-05-01 14:35:00
1619880000000,57463.99,57532.57,57400.0,57408.83,98.323841,2021-05-01 14:40:00
1619880300000,57408.96,57500.0,57400.0,57499.99,127.805385,2021-05-01 14:45:00
1619880600000,57499.99,57500.0,57300.0,57357.07,166.1496,2021-05-01 14:50:00
1619880900000,57357.08,57448.39,57331.14,57430.78,104.470763,2021-05-01 14:55:00
1619881200000,57430.79,57477.47,57308.97,57332.87,154.732975,2021-05-01 15:00:00
1619881500000,57332.87,57340.71,57223.59,57254.95,196.436524,2021-05-01 15:05:00
1619881800000,57254.96,57288.16,57160.0,57239.97,175.390907,2021-05-01 15:10:00
1619882100000,57239.97,57403.24,57239.96,57343.73,140.719374,2021-05-01 15:15:00
1619882400000,57343.73,57366.68,57200.0,57200.01,110.147484,2021-05-01 15:20:00
1619882700000,57200.0,57229.26,56956.14,57124.44,455.231307,2021-05-01 15:25:00
1619883000000,57124.45,57267.78,57083.03,57227.89,158.255369,2021-05-01 15:30:00
1619883300000,57227.89,57319.35,57203.45,57294.93,107.156963,2021-05-01 15:35:00
