time,open,high,low,close,vol,time_stamp
1617291000000,479.551,479.999,471.219,472.372,2099.552,2021-04-01 15:30:00
1617292800000,471.873,485.0,471.873,482.398,3402.695,2021-04-01 16:00:00
1617294600000,482.4,487.648,480.525,481.38,2989.745,2021-04-01 16:30:00
1617296400000,481.38,482.541,475.0,477.148,1569.032,2021-04-01 17:00:00
1617298200000,476.663,477.593,467.044,468.408,2731.827,2021-04-01 17:30:00
1617300000000,468.937,472.555,462.57,470.015,5065.683,2021-04-01 18:00:00
1617301800000,470.539,473.076,466.74,471.941,1625.836,2021-04-01 18:30:00
1617303600000,471.942,473.051,449.24,455.146,9802.695,2021-04-01 19:00:00
1617305400000,456.28,457.0,453.133,455.725,6020.611,2021-04-01 19:30:00
1617307200000,456.112,458.078,451.547,453.642,3358.187,2021-04-01 20:00:00
1617309000000,453.97,463.988,453.71,461.85,3179.202,2021-04-01 20:30:00
1617310800000,461.85,464.206,460.092,462.865,2363.839,2021-04-01 21:00:00
1617312600000,462.825,463.156,457.411,457.732,1923.472,2021-04-01 21:30:00
1617314400000,457.775,462.0,456.571,460.321,1633.277,2021-04-01 22:00:00
1617316200000,460.438,466.225,460.09,463.341,1483.066,2021-04-01 22:30:00
1617318000000,463.341,470.0,463.022,469.513,1569.116,2021-04-01 23:00:00
1617319800000,469.555,469.876,462.557,463.011,2136.245,2021-04-01 23:30:00
1617321600000,462.98,465.024,433.007,438.654,25843.722,2021-04-02 00:00:00
1617323400000,438.96,447.166,418.971,426.065,19427.001,2021-04-02 00:30:00
1617325200000,426.552,431.111,422.036,428.789,11658.264,2021-04-02 01:00:00
1617327000000,428.789,441.104,428.088,438.016,9434.26,2021-04-02 01:30:00
1617328800000,438.016,439.83,435.245,436.594,4052.406,2021-04-02 02:00:00
1617330600000,436.681,437.619,428.108,429.139,4098.313,2021-04-02 02:30:00
1617332400000,429.147,433.942,429.05,433.504,2876.235,2021-04-02 03:00:00
1617334200000,433.867,436.906,432.266,436.829,2223.567,2021-04-02 03:30:00
1617336000000,436.829,445.15,435.556,437.216,3878.327,2021-04-02 04:00:00
1617337800000,437.207,443.474,432.323,435.086,5186.085,2021-04-02 04:30:00
1617339600000,435.271,442.763,434.0,442.13,2925.92,2021-04-02 05:00:00
1617341400000,442.062,446.913,441.549,446.276,2467.033,2021-04-02 05:30:00
1617343200000,446.234,447.434,434.746,435.55,3760.075,2021-04-02 06:00:00
1617345000000,435.549,436.29,429.118,430.51,3881.862,2021-04-02 06:30:00
1617346800000,430.507,439.423,429.504,436.966,4467.488,2021-04-02 07:00:00
1617348600000,436.999,442.617,436.515,437.824,3255.599,2021-04-02 07:30:00
1617350400000,437.642,445.0,437.452,438.536,3227.031,2021-04-02 08:00:00
1617352200000,438.536,443.25,438.041,441.223,1398.684,2021-04-02 08:30:00
1617354000000,441.223,442.751,435.703,442.405,2838.313,2021-04-02 09:00:00
1617355800000,442.407,444.75,440.175,444.275,3522.917,2021-04-02 09:30:00
1617357600000,444.275,458.9,444.0,455.099,8522.369,2021-04-02 10:00:00
1617359400000,455.368,458.235,447.633,449.457,2570.001,2021-04-02 10:30:00
1617361200000,449.584,456.297,449.244,453.125,2439.245,2021-04-02 11:00:00
1617363000000,453.507,456.505,450.999,454.571,2237.501,2021-04-02 11:30:00
1617364800000,454.199,455.936,449.979,453.974,2072.267,2021-04-02 12:00:00
1617366600000,453.652,454.062,447.047,451.0,1759.103,2021-04-02 12:30:00
1617368400000,451.001,451.45,443.047,445.3,2309.169,2021-04-02 13:00:00
1617370200000,445.368,445.45,434.686,439.989,4589.81,2021-04-02 13:30:00
1617372000000,439.989,449.638,439.38,443.997,4157.373,2021-04-02 14:00:00
1617373800000,443.54,453.632,442.155,451.124,2604.349,2021-04-02 14:30:00
1617375600000,451.11,455.583,449.281,449.281,3449.615,2021-04-02 15:00:00
1617377400000,449.806,458.182,449.392,454.635,2582.762,2021-04-02 15:30:00
1617379200000,455.067,456.6,442.359,444.1,5220.72,2021-04-02 16:00:00
1617381000000,444.076,445.966,438.54,439.0,2385.61,2021-04-02 16:30:00
1617382800000,439.0,443.529,437.0,437.0,2724.273,2021-04-02 17:00:00
1617384600000,437.0,443.626,435.786,442.326,2564.906,2021-04-02 17:30:00
1617386400000,442.1,442.72,435.341,435.5,2562.753,2021-04-02 18:00:00
1617388200000,435.339,438.449,433.072,435.633,2413.651,2021-04-02 18:30:00
1617390000000,435.313,441.318,431.0,440.31,2316.914,2021-04-02 19:00:00
1617391800000,440.323,447.298,439.309,442.981,2034.595,2021-04-02 19:30:00
1617393600000,442.852,449.291,442.089,448.06,1951.673,2021-04-02 20:00:00
1617395400000,448.0,449.5,444.499,449.0,1422.196,2021-04-02 20:30:00
1617397200000,449.0,450.059,444.58,449.157,1159.787,2021-04-02 21:00:00
1617399000000,449.069,455.155,449.042,451.783,1967.35,2021-04-02 21:30:00
1617400800000,451.256,457.3,451.14,457.13,1673.436,2021-04-02 22:00:00
1617402600000,457.13,459.5,450.0,450.575,1653.901,2021-04-02 22:30:00
1617404400000,450.575,456.999,446.207,456.0,2530.504,2021-04-02 23:00:00
1617406200000,456.0,459.5,448.408,448.893,3830.813,2021-04-02 23:30:00
1617408000000,448.86,452.798,447.329,452.137,2440.605,2021-04-03 00:00:00
1617409800000,452.138,470.0,452.028,469.998,5513.151,2021-04-03 00:30:00
1617411600000,469.997,474.449,466.629,473.7,6457.472,2021-04-03 01:00:00
1617413400000,473.702,481.776,470.0,473.415,8026.958,2021-04-03 01:30:00
1617415200000,474.028,486.3,470.0,483.019,5984.022,2021-04-03 02:00:00
1617417000000,483.707,498.135,482.933,495.0,8583.638,2021-04-03 02:30:00
1617418800000,495.0,495.084,485.0,488.326,6055.056,2021-04-03 03:00:00
1617420600000,488.326,488.697,475.505,478.774,5599.268,2021-04-03 03:30:00
1617422400000,478.775,492.706,478.281,490.977,3669.956,2021-04-03 04:00:00
1617424200000,491.546,492.775,485.541,490.502,1857.716,2021-04-03 04:30:00
1617426000000,491.008,491.999,480.157,481.26,2934.356,2021-04-03 05:00:00
1617427800000,481.004,484.524,480.451,483.514,1819.485,2021-04-03 05:30:00
1617429600000,483.06,488.849,479.844,481.969,4380.691,2021-04-03 06:00:00
1617431400000,481.997,490.987,481.886,489.566,3588.183,2021-04-03 06:30:00
1617433200000,490.059,491.087,484.0,485.872,2412.753,2021-04-03 07:00:00
1617435000000,485.872,490.626,485.196,488.529,2288.907,2021-04-03 07:30:00
1617436800000,488.9,495.478,487.682,494.089,4299.497,2021-04-03 08:00:00
1617438600000,494.415,496.006,480.867,484.423,3938.645,2021-04-03 08:30:00
1617440400000,483.808,484.266,472.7,480.109,4710.416,2021-04-03 09:00:00
1617442200000,479.903,482.103,478.23,479.845,1326.106,2021-04-03 09:30:00
1617444000000,479.848,480.711,472.628,476.789,2360.409,2021-04-03 10:00:00
1617445800000,476.686,477.422,470.447,471.559,2330.387,2021-04-03 10:30:00
1617447600000,471.211,477.562,471.181,472.327,1905.823,2021-04-03 11:00:00
1617449400000,472.627,476.998,472.379,475.135,1060.209,2021-04-03 11:30:00
1617451200000,475.227,477.421,470.983,473.464,1507.767,2021-04-03 12:00:00
1617453000000,473.602,474.897,471.0,474.09,1305.002,2021-04-03 12:30:00
1617454800000,474.026,476.246,466.907,469.609,2011.564,2021-04-03 13:00:00
1617456600000,469.609,470.124,460.0,466.415,3539.278,2021-04-03 13:30:00
1617458400000,466.224,467.682,455.487,456.363,7472.323,2021-04-03 14:00:00
1617460200000,456.301,457.0,440.69,443.029,5636.619,2021-04-03 14:30:00
1617462000000,442.88,450.553,436.412,445.607,5266.714,2021-04-03 15:00:00
1617463800000,445.279,449.0,438.0,439.322,4198.485,2021-04-03 15:30:00
1617465600000,439.506,451.966,435.0,451.444,4799.081,2021-04-03 16:00:00
1617467400000,451.131,452.444,442.114,446.592,2712.839,2021-04-03 16:30:00
1617469200000,445.448,446.061,432.0,436.092,3876.517,2021-04-03 17:00:00
1617471000000,435.622,440.5,430.574,431.306,5168.571,2021-04-03 17:30:00
1617472800000,431.191,442.0,422.41,442.0,10595.387,2021-04-03 18:00:00
1617474600000,442.0,445.105,438.324,442.662,4260.912,2021-04-03 18:30:00
1617476400000,442.671,448.526,441.574,444.489,4185.907,2021-04-03 19:00:00
1617478200000,444.489,444.489,436.696,443.134,2297.57,2021-04-03 19:30:00
1617480000000,442.857,443.645,437.9,442.033,1651.037,2021-04-03 20:00:00
1617481800000,441.318,446.825,432.11,437.791,4392.72,2021-04-03 20:30:00
1617483600000,437.132,442.203,431.11,433.975,2781.234,2021-04-03 21:00:00
1617485400000,433.904,443.709,429.97,433.58,4390.256,2021-04-03 21:30:00
1617487200000,433.025,434.478,426.11,430.77,2881.483,2021-04-03 22:00:00
1617489000000,430.77,444.588,427.072,443.498,2836.932,2021-04-03 22:30:00
1617490800000,443.496,447.381,438.165,447.083,2308.954,2021-04-03 23:00:00
1617492600000,447.229,447.229,436.378,439.601,2215.621,2021-04-03 23:30:00
1617494400000,439.601,451.0,428.976,447.277,8435.313,2021-04-04 00:00:00
1617496200000,447.277,452.355,442.001,442.1,5704.714,2021-04-04 00:30:00
1617498000000,442.12,449.01,437.513,446.87,3208.855,2021-04-04 01:00:00
1617499800000,445.738,447.499,441.306,446.672,1992.723,2021-04-04 01:30:00
1617501600000,446.328,454.262,446.279,453.514,1896.654,2021-04-04 02:00:00
1617503400000,453.2,455.753,448.013,454.5,1268.246,2021-04-04 02:30:00
1617505200000,454.533,454.533,445.489,447.898,1773.767,2021-04-04 03:00:00
1617507000000,447.462,453.736,446.146,453.484,1236.539,2021-04-04 03:30:00
1617508800000,452.474,454.509,447.013,449.86,1025.313,2021-04-04 04:00:00
1617510600000,449.905,452.206,445.838,448.638,664.454,2021-04-04 04:30:00
1617512400000,447.972,451.282,440.31,440.31,1498.483,2021-04-04 05:00:00
1617514200000,440.291,443.903,437.257,443.447,1750.929,2021-04-04 05:30:00
1617516000000,443.447,446.633,438.575,442.1,1146.09,2021-04-04 06:00:00
1617517800000,442.003,444.442,439.5,442.791,1087.255,2021-04-04 06:30:00
1617519600000,443.439,443.941,440.61,442.147,532.54,2021-04-04 07:00:00
1617521400000,442.142,448.329,441.527,447.916,1062.248,2021-04-04 07:30:00
1617523200000,448.334,451.309,446.586,450.072,1572.789,2021-04-04 08:00:00
1617525000000,450.082,452.555,449.097,449.097,1433.045,2021-04-04 08:30:00
1617526800000,449.535,455.363,448.332,452.51,1573.368,2021-04-04 09:00:00
1617528600000,453.091,455.0,450.98,451.985,1134.411,2021-04-04 09:30:00
1617530400000,452.1,455.581,450.87,451.697,1016.833,2021-04-04 10:00:00
1617532200000,451.712,452.507,448.001,451.974,865.406,2021-04-04 10:30:00
1617534000000,451.978,453.776,445.362,446.3,1663.729,2021-04-04 11:00:00
1617535800000,446.3,449.646,438.197,440.563,2680.673,2021-04-04 11:30:00
1617537600000,440.842,448.503,436.644,445.425,1877.737,2021-04-04 12:00:00
1617539400000,445.441,448.685,445.002,446.59,1004.883,2021-04-04 12:30:00
1617541200000,446.956,452.193,446.343,452.098,1466.139,2021-04-04 13:00:00
1617543000000,452.153,452.37,445.969,447.24,873.294,2021-04-04 13:30:00
1617544800000,446.541,448.399,443.333,445.064,1143.682,2021-04-04 14:00:00
1617546600000,445.44,446.871,442.949,444.888,1014.059,2021-04-04 14:30:00
1617548400000,444.888,450.0,444.888,446.807,1223.765,2021-04-04 15:00:00
1617550200000,447.121,452.257,445.163,446.052,1971.018,2021-04-04 15:30:00
1617552000000,446.468,447.324,442.492,443.55,1632.297,2021-04-04 16:00:00
1617553800000,443.516,446.295,442.0,445.53,902.792,2021-04-04 16:30:00
1617555600000,445.905,449.103,445.594,448.867,1188.954,2021-04-04 17:00:00
1617557400000,448.91,451.001,444.109,444.557,1751.743,2021-04-04 17:30:00
1617559200000,444.653,447.13,442.739,446.371,1552.968,2021-04-04 18:00:00
1617561000000,446.625,452.089,446.577,447.783,1753.777,2021-04-04 18:30:00
1617562800000,447.489,448.821,443.001,443.526,1300.727,2021-04-04 19:00:00
1617564600000,443.66,447.854,441.92,442.546,1466.55,2021-04-04 19:30:00
1617566400000,442.614,444.976,440.24,441.488,808.843,2021-04-04 20:00:00
1617568200000,440.804,443.577,439.12,440.836,1927.043,2021-04-04 20:30:00
1617570000000,440.695,443.99,440.085,442.181,709.436,2021-04-04 21:00:00
1617571800000,442.477,443.87,440.3,442.854,719.235,2021-04-04 21:30:00
1617573600000,442.854,449.0,442.672,446.458,1040.474,2021-04-04 22:00:00
1617575400000,446.657,447.846,443.0,444.764,1741.467,2021-04-04 22:30:00
1617577200000,444.566,445.37,442.0,444.218,1153.91,2021-04-04 23:00:00
1617579000000,444.218,447.702,442.89,444.759,1669.117,2021-04-04 23:30:00
1617580800000,444.464,446.466,439.511,440.084,2361.942,2021-04-05 00:00:00
1617582600000,440.7,441.506,436.825,437.23,2004.93,2021-04-05 00:30:00
1617584400000,436.857,439.317,431.609,438.991,2209.145,2021-04-05 01:00:00
1617586200000,438.488,442.445,436.834,437.931,1204.844,2021-04-05 01:30:00
1617588000000,437.472,439.104,433.878,436.353,1491.665,2021-04-05 02:00:00
1617589800000,435.777,437.832,434.584,435.649,1410.278,2021-04-05 02:30:00
1617591600000,435.778,441.103,435.11,439.712,1894.007,2021-04-05 03:00:00
1617593400000,439.703,440.628,437.0,439.542,2083.391,2021-04-05 03:30:00
1617595200000,438.824,444.0,436.46,443.717,4037.671,2021-04-05 04:00:00
1617597000000,443.728,443.75,440.197,440.462,1551.974,2021-04-05 04:30:00
1617598800000,440.911,442.289,433.48,436.65,3251.823,2021-04-05 05:00:00
1617600600000,436.357,440.587,434.34,434.462,1706.829,2021-04-05 05:30:00
1617602400000,434.463,437.297,430.297,431.884,2564.258,2021-04-05 06:00:00
1617604200000,431.611,433.454,428.173,428.706,2938.082,2021-04-05 06:30:00
1617606000000,428.708,433.169,426.419,432.287,2397.628,2021-04-05 07:00:00
1617607800000,432.509,437.823,432.0,436.486,709.732,2021-04-05 07:30:00
1617609600000,436.719,438.0,430.282,432.019,905.604,2021-04-05 08:00:00
1617611400000,432.851,438.413,432.163,435.19,943.342,2021-04-05 08:30:00
1617613200000,435.126,435.571,433.231,435.333,966.807,2021-04-05 09:00:00
1617615000000,435.334,435.571,433.98,435.571,1204.87,2021-04-05 09:30:00
1617616800000,435.3,436.815,434.371,436.815,849.185,2021-04-05 10:00:00
1617618600000,436.815,438.248,434.5,437.65,992.505,2021-04-05 10:30:00
1617620400000,437.65,439.414,436.116,438.08,1629.993,2021-04-05 11:00:00
1617622200000,438.199,440.949,437.315,440.698,933.409,2021-04-05 11:30:00
1617624000000,440.698,443.847,438.513,439.104,1719.567,2021-04-05 12:00:00
1617625800000,439.104,440.675,437.913,438.341,1417.052,2021-04-05 12:30:00
1617627600000,438.64,440.038,436.56,437.922,1578.893,2021-04-05 13:00:00
1617629400000,437.922,444.0,436.406,438.271,2744.651,2021-04-05 13:30:00
1617631200000,437.715,444.0,437.715,443.35,1639.994,2021-04-05 14:00:00
1617633000000,443.348,450.555,443.14,450.096,7540.103,2021-04-05 14:30:00
1617634800000,450.239,451.792,445.235,449.343,2699.985,2021-04-05 15:00:00
1617636600000,449.27,452.379,445.626,446.701,2395.936,2021-04-05 15:30:00
1617638400000,446.662,448.737,440.011,440.464,2229.171,2021-04-05 16:00:00
1617640200000,440.546,443.858,440.023,442.61,4407.487,2021-04-05 16:30:00
1617642000000,442.649,445.3,442.148,443.977,1675.762,2021-04-05 17:00:00
1617643800000,443.978,450.604,441.131,448.482,2255.636,2021-04-05 17:30:00
1617645600000,447.791,451.0,447.507,450.241,1594.329,2021-04-05 18:00:00
1617647400000,450.31,453.218,449.737,452.522,1578.332,2021-04-05 18:30:00
1617649200000,453.067,468.938,452.401,463.962,5834.528,2021-04-05 19:00:00
1617651000000,463.469,470.365,460.064,467.263,4146.611,2021-04-05 19:30:00
1617652800000,467.263,475.0,459.824,475.0,4866.385,2021-04-05 20:00:00
1617654600000,475.0,478.6,469.831,471.754,5399.46,2021-04-05 20:30:00
1617656400000,471.543,474.319,464.37,467.273,2193.119,2021-04-05 21:00:00
1617658200000,467.273,467.617,459.392,463.194,2378.508,2021-04-05 21:30:00
1617660000000,463.561,465.559,458.022,459.429,1852.814,2021-04-05 22:00:00
1617661800000,459.653,459.949,453.796,454.459,1145.587,2021-04-05 22:30:00
1617663600000,454.038,458.615,446.366,458.086,3605.165,2021-04-05 23:00:00
1617665400000,458.086,465.107,457.183,461.414,3393.012,2021-04-05 23:30:00
1617667200000,461.751,467.731,457.866,466.184,1983.396,2021-04-06 00:00:00
1617669000000,466.312,469.552,459.741,460.32,2159.668,2021-04-06 00:30:00
1617670800000,460.9,465.07,455.942,457.018,1686.819,2021-04-06 01:00:00
1617672600000,457.6,460.052,452.318,455.052,1664.688,2021-04-06 01:30:00
1617674400000,455.544,456.161,449.357,450.837,1899.418,2021-04-06 02:00:00
1617676200000,450.837,454.287,450.0,453.983,1605.867,2021-04-06 02:30:00
1617678000000,454.176,454.177,446.95,449.843,2817.732,2021-04-06 03:00:00
1617679800000,449.57,450.499,442.85,443.156,1568.147,2021-04-06 03:30:00
1617681600000,442.786,448.598,442.786,446.482,1205.752,2021-04-06 04:00:00
1617683400000,446.838,449.274,445.379,448.558,1005.139,2021-04-06 04:30:00
1617685200000,448.612,449.526,446.2,449.245,700.52,2021-04-06 05:00:00
1617687000000,449.245,450.69,447.291,449.713,578.345,2021-04-06 05:30:00
1617688800000,449.196,450.0,445.0,449.697,1131.787,2021-04-06 06:00:00
1617690600000,449.023,456.92,447.22,454.495,1452.7,2021-04-06 06:30:00
1617692400000,454.552,456.905,452.133,452.821,1082.713,2021-04-06 07:00:00
1617694200000,452.538,453.444,446.245,448.039,1978.686,2021-04-06 07:30:00
1617696000000,448.026,451.904,444.0,449.88,1927.095,2021-04-06 08:00:00
1617697800000,449.879,450.275,444.0,444.333,1280.616,2021-04-06 08:30:00
1617699600000,444.113,451.1,444.021,450.489,867.793,2021-04-06 09:00:00
1617701400000,450.575,452.855,446.506,447.531,1916.324,2021-04-06 09:30:00
1617703200000,447.498,470.0,447.185,461.558,16555.214,2021-04-06 10:00:00
1617705000000,461.57,470.0,456.821,457.137,8153.484,2021-04-06 10:30:00
1617706800000,456.757,461.389,453.302,459.278,4614.46,2021-04-06 11:00:00
1617708600000,459.279,462.929,458.967,460.776,2922.242,2021-04-06 11:30:00
1617710400000,460.57,462.727,456.271,457.869,2041.51,2021-04-06 12:00:00
1617712200000,457.799,462.455,455.328,455.613,2267.437,2021-04-06 12:30:00
1617714000000,456.148,457.737,450.0,451.369,3486.734,2021-04-06 13:00:00
1617715800000,450.982,455.363,449.723,450.0,3766.842,2021-04-06 13:30:00
1617717600000,449.723,450.207,430.09,432.949,8689.098,2021-04-06 14:00:00
1617719400000,432.476,441.083,430.561,439.335,5496.483,2021-04-06 14:30:00
1617721200000,439.82,439.82,432.241,436.0,3471.109,2021-04-06 15:00:00
1617723000000,436.0,439.083,432.942,436.608,2488.093,2021-04-06 15:30:00
1617724800000,436.61,442.526,435.45,440.944,3515.133,2021-04-06 16:00:00
1617726600000,441.243,444.744,439.504,442.031,3111.134,2021-04-06 16:30:00
1617728400000,441.901,443.259,439.123,440.073,2408.509,2021-04-06 17:00:00
1617730200000,440.236,444.29,439.313,439.745,2816.142,2021-04-06 17:30:00
1617732000000,439.502,439.742,432.316,434.294,4418.025,2021-04-06 18:00:00
1617733800000,434.615,438.543,433.091,438.365,1975.855,2021-04-06 18:30:00
1617735600000,438.042,438.365,433.813,434.188,1655.551,2021-04-06 19:00:00
1617737400000,434.527,437.897,430.712,437.8,2729.623,2021-04-06 19:30:00
1617739200000,437.572,439.141,433.159,435.436,1446.593,2021-04-06 20:00:00
1617741000000,435.436,437.541,433.0,437.0,882.392,2021-04-06 20:30:00
1617742800000,437.065,443.001,433.33,434.53,3141.587,2021-04-06 21:00:00
1617744600000,434.494,438.696,431.0,435.193,971.25,2021-04-06 21:30:00
1617746400000,435.699,440.367,433.234,438.757,960.369,2021-04-06 22:00:00
