time,open,high,low,close,vol,time_stamp
1617967800000,30.3999,30.4848,30.3039,30.3456,29638.75,2021-04-09 11:30:00
1617969600000,30.3395,30.4382,30.2275,30.2294,31005.06,2021-04-09 12:00:00
1617971400000,30.2293,30.2543,30.1259,30.1533,24569.2,2021-04-09 12:30:00
1617973200000,30.1499,30.1999,30.1065,30.1201,20037.43,2021-04-09 13:00:00
1617975000000,30.1201,30.2962,30.0274,30.0514,39907.91,2021-04-09 13:30:00
1617976800000,30.0626,30.271,29.71,29.7317,82562.86,2021-04-09 14:00:00
1617978600000,29.7316,29.9427,29.6698,29.9016,52881.51,2021-04-09 14:30:00
1617980400000,29.9031,29.9031,29.7142,29.7541,18073.22,2021-04-09 15:00:00
1617982200000,29.7515,29.78,29.6042,29.7359,17223.14,2021-04-09 15:30:00
1617984000000,29.7403,29.78,29.4259,29.6231,35938.37,2021-04-09 16:00:00
1617985800000,29.6231,29.8,29.6082,29.7865,19320.87,2021-04-09 16:30:00
1617987600000,29.79,29.826,29.6755,29.7579,28762.24,2021-04-09 17:00:00
1617989400000,29.7514,29.8518,29.7261,29.8486,10542.14,2021-04-09 17:30:00
1617991200000,29.8472,30.0085,29.8,29.9218,22063.96,2021-04-09 18:00:00
1617993000000,29.917,30.0484,29.8765,30.0228,22215.0,2021-04-09 18:30:00
1617994800000,30.0224,30.1027,30.0087,30.0877,31444.2,2021-04-09 19:00:00
1617996600000,30.0862,30.1427,30.0097,30.0412,16643.99,2021-04-09 19:30:00
1617998400000,30.0487,30.071,29.25,29.7074,247487.75,2021-04-09 20:00:00
1618000200000,29.7143,29.7661,29.6416,29.7141,16680.34,2021-04-09 20:30:00
1618002000000,29.7165,29.7298,29.5717,29.6734,18302.64,2021-04-09 21:00:00
1618003800000,29.6682,29.7626,29.6203,29.7557,12797.52,2021-04-09 21:30:00
1618005600000,29.7558,29.7655,29.5387,29.6181,17413.57,2021-04-09 22:00:00
1618007400000,29.6262,29.6716,29.5,29.5122,21101.14,2021-04-09 22:30:00
1618009200000,29.5148,29.5686,29.3085,29.4548,30861.91,2021-04-09 23:00:00
1618011000000,29.4669,29.6126,29.4116,29.5199,16739.01,2021-04-09 23:30:00
1618012800000,29.5199,29.6542,29.4,29.4381,31794.89,2021-04-10 00:00:00
1618014600000,29.4381,29.4387,29.1687,29.2415,38173.76,2021-04-10 00:30:00
1618016400000,29.246,29.3547,29.2,29.2214,49469.77,2021-04-10 01:00:00
1618018200000,29.2208,29.4065,29.196,29.3829,56690.82,2021-04-10 01:30:00
1618020000000,29.3933,29.4545,29.3352,29.452,35275.32,2021-04-10 02:00:00
1618021800000,29.4518,29.7354,29.4518,29.6829,38679.16,2021-04-10 02:30:00
1618023600000,29.6829,30.051,29.6611,29.9946,85367.67,2021-04-10 03:00:00
1618025400000,29.9984,30.2575,29.9984,30.1977,44170.33,2021-04-10 03:30:00
1618027200000,30.198,30.9839,30.1882,30.515,169858.25,2021-04-10 04:00:00
1618029000000,30.5181,30.683,30.4174,30.5944,74669.16,2021-04-10 04:30:00
1618030800000,30.5898,30.7041,30.4338,30.5985,58205.36,2021-04-10 05:00:00
1618032600000,30.591,30.6107,30.4,30.4817,37282.19,2021-04-10 05:30:00
1618034400000,30.4817,30.636,30.4355,30.5937,26624.45,2021-04-10 06:00:00
1618036200000,30.5937,30.7934,30.58,30.6597,53367.35,2021-04-10 06:30:00
1618038000000,30.6697,30.8163,30.4339,30.5559,50991.46,2021-04-10 07:00:00
1618039800000,30.5555,30.6427,30.3979,30.5157,41957.53,2021-04-10 07:30:00
1618041600000,30.5178,30.7263,30.5178,30.6102,26600.53,2021-04-10 08:00:00
1618043400000,30.6094,30.6099,30.4537,30.4999,24413.25,2021-04-10 08:30:00
1618045200000,30.5,30.5197,30.3564,30.3686,19220.07,2021-04-10 09:00:00
1618047000000,30.3752,30.4344,30.2738,30.2987,24213.73,2021-04-10 09:30:00
1618048800000,30.2998,30.3691,30.0943,30.3363,41796.37,2021-04-10 10:00:00
1618050600000,30.3326,30.379,30.1292,30.2851,27587.17,2021-04-10 10:30:00
1618052400000,30.2904,30.3252,30.1781,30.2779,29131.52,2021-04-10 11:00:00
1618054200000,30.2786,30.3257,30.2256,30.2802,16050.51,2021-04-10 11:30:00
1618056000000,30.2802,30.3571,30.1242,30.167,30478.33,2021-04-10 12:00:00
1618057800000,30.17,30.2006,29.7876,29.86,78747.88,2021-04-10 12:30:00
1618059600000,29.8627,29.9908,29.5302,29.54,51470.48,2021-04-10 13:00:00
1618061400000,29.5468,29.9,29.54,29.8468,44757.26,2021-04-10 13:30:00
1618063200000,29.8473,29.9897,29.8059,29.9741,44814.11,2021-04-10 14:00:00
1618065000000,29.9844,29.9893,29.7,29.855,30790.56,2021-04-10 14:30:00
1618066800000,29.8507,29.9856,29.7,29.8615,31858.25,2021-04-10 15:00:00
1618068600000,29.8624,29.9645,29.7457,29.78,40251.87,2021-04-10 15:30:00
1618070400000,29.7814,29.9706,29.5905,29.6229,47910.48,2021-04-10 16:00:00
1618072200000,29.631,29.8409,29.6248,29.7807,28406.86,2021-04-10 16:30:00
1618074000000,29.781,29.7877,29.18,29.5977,66259.21,2021-04-10 17:00:00
1618075800000,29.5933,29.8988,29.51,29.8988,38592.08,2021-04-10 17:30:00
1618077600000,29.8995,29.9,29.3679,29.7079,35543.9,2021-04-10 18:00:00
1618079400000,29.7051,29.7865,29.6278,29.7327,17725.69,2021-04-10 18:30:00
1618081200000,29.7241,29.7319,29.5243,29.6388,12846.53,2021-04-10 19:00:00
1618083000000,29.6406,29.7361,29.5841,29.5854,10177.09,2021-04-10 19:30:00
1618084800000,29.5886,29.7166,29.4647,29.5473,20098.22,2021-04-10 20:00:00
1618086600000,29.5524,29.5631,29.1966,29.3245,49254.18,2021-04-10 20:30:00
1618088400000,29.3296,29.6204,29.2228,29.6201,20957.06,2021-04-10 21:00:00
1618090200000,29.6068,29.7184,29.5615,29.7154,11425.05,2021-04-10 21:30:00
1618092000000,29.7085,29.8229,29.6901,29.815,12448.92,2021-04-10 22:00:00
1618093800000,29.8229,29.8427,29.6139,29.6177,9838.31,2021-04-10 22:30:00
1618095600000,29.6153,29.821,29.6013,29.6433,12769.62,2021-04-10 23:00:00
1618097400000,29.6402,29.7875,29.6101,29.7649,14763.69,2021-04-10 23:30:00
1618099200000,29.7743,29.8499,29.544,29.6029,30812.79,2021-04-11 00:00:00
1618101000000,29.602,29.6451,29.4831,29.5341,33739.5,2021-04-11 00:30:00
1618102800000,29.5308,29.5486,29.2352,29.2588,39872.76,2021-04-11 01:00:00
1618104600000,29.2651,29.4915,29.2352,29.46,34945.62,2021-04-11 01:30:00
1618106400000,29.4523,29.6333,29.4523,29.6001,19240.55,2021-04-11 02:00:00
1618108200000,29.6001,29.7463,29.3893,29.5796,40121.55,2021-04-11 02:30:00
1618110000000,29.5761,29.7302,29.5196,29.5555,27262.5,2021-04-11 03:00:00
1618111800000,29.5599,29.7537,29.5252,29.6827,19996.98,2021-04-11 03:30:00
1618113600000,29.6833,29.7945,29.56,29.6578,21510.11,2021-04-11 04:00:00
1618115400000,29.6578,29.7658,29.5111,29.58,16506.42,2021-04-11 04:30:00
1618117200000,29.585,29.6848,29.5128,29.529,23503.3,2021-04-11 05:00:00
1618119000000,29.5307,29.6769,29.1936,29.4468,99311.7,2021-04-11 05:30:00
1618120800000,29.4526,29.4864,29.2317,29.2406,30868.96,2021-04-11 06:00:00
1618122600000,29.2479,29.5212,29.2338,29.4165,29359.13,2021-04-11 06:30:00
1618124400000,29.4166,29.6357,29.2557,29.611,29697.26,2021-04-11 07:00:00
1618126200000,29.611,29.6344,29.4114,29.5039,32299.38,2021-04-11 07:30:00
1618128000000,29.5041,29.7689,29.5041,29.7672,39476.95,2021-04-11 08:00:00
1618129800000,29.767,29.8419,29.7153,29.837,20363.25,2021-04-11 08:30:00
1618131600000,29.8364,29.87,29.6622,29.7641,33021.54,2021-04-11 09:00:00
1618133400000,29.7641,29.7957,29.5687,29.6331,19757.59,2021-04-11 09:30:00
1618135200000,29.6396,29.8844,29.6358,29.6862,23164.49,2021-04-11 10:00:00
1618137000000,29.6895,29.8346,29.6814,29.7385,22139.26,2021-04-11 10:30:00
1618138800000,29.7554,29.8751,29.6342,29.8128,23876.35,2021-04-11 11:00:00
1618140600000,29.8127,30.005,29.8021,29.9665,43810.58,2021-04-11 11:30:00
1618142400000,29.9748,30.13,29.8782,29.9337,54673.8,2021-04-11 12:00:00
1618144200000,29.9312,30.4331,29.9291,30.2515,64556.48,2021-04-11 12:30:00
1618146000000,30.2539,30.2727,30.0442,30.0442,30290.47,2021-04-11 13:00:00
1618147800000,30.0452,30.082,29.8668,29.8874,59274.69,2021-04-11 13:30:00
1618149600000,29.8928,29.9276,29.8338,29.8766,43095.55,2021-04-11 14:00:00
1618151400000,29.8767,30.1595,29.8644,30.0779,77998.78,2021-04-11 14:30:00
1618153200000,30.0696,30.2349,30.0696,30.0986,26187.12,2021-04-11 15:00:00
1618155000000,30.095,30.117,29.8448,29.9594,64647.1,2021-04-11 15:30:00
1618156800000,29.9513,30.1,29.8726,29.9968,44121.43,2021-04-11 16:00:00
1618158600000,29.999,29.9992,29.8411,29.8489,27054.72,2021-04-11 16:30:00
1618160400000,29.8539,29.93,29.6903,29.9216,35787.72,2021-04-11 17:00:00
1618162200000,29.9226,30.1101,29.8821,30.0995,20081.82,2021-04-11 17:30:00
1618164000000,30.1102,30.2438,30.0746,30.1801,27203.89,2021-04-11 18:00:00
1618165800000,30.1878,30.4016,30.1521,30.2887,54156.75,2021-04-11 18:30:00
1618167600000,30.2849,30.483,30.1722,30.2447,35566.49,2021-04-11 19:00:00
1618169400000,30.2465,30.3765,30.1243,30.2475,21961.02,2021-04-11 19:30:00
1618171200000,30.2587,30.3721,30.2182,30.2691,17997.1,2021-04-11 20:00:00
1618173000000,30.2691,30.3746,30.1771,30.3717,49044.83,2021-04-11 20:30:00
1618174800000,30.3717,30.4682,30.2811,30.2986,21762.14,2021-04-11 21:00:00
1618176600000,30.2986,30.3392,30.1999,30.2849,10315.63,2021-04-11 21:30:00
1618178400000,30.2842,30.6557,30.2619,30.6507,62258.93,2021-04-11 22:00:00
1618180200000,30.6557,30.6659,29.4998,29.9858,638578.28,2021-04-11 22:30:00
1618182000000,29.987,30.0334,29.7945,29.8248,66882.08,2021-04-11 23:00:00
1618183800000,29.8247,29.9197,29.7742,29.9063,27039.2,2021-04-11 23:30:00
1618185600000,29.9131,30.017,29.8121,29.8574,49883.48,2021-04-12 00:00:00
1618187400000,29.8574,29.8769,29.5458,29.6016,64587.74,2021-04-12 00:30:00
1618189200000,29.5925,29.9874,29.58,29.8868,59283.83,2021-04-12 01:00:00
1618191000000,29.9045,30.1299,29.893,29.977,41541.83,2021-04-12 01:30:00
1618192800000,29.9826,30.0247,29.9,29.9209,14948.32,2021-04-12 02:00:00
1618194600000,29.9215,29.9539,29.8172,29.8707,19132.15,2021-04-12 02:30:00
1618196400000,29.8712,30.2585,29.803,30.2564,52268.27,2021-04-12 03:00:00
1618198200000,30.2566,30.3333,30.1199,30.2098,42346.94,2021-04-12 03:30:00
1618200000000,30.2082,30.39,30.1495,30.323,38747.45,2021-04-12 04:00:00
1618201800000,30.3232,31.1885,30.3232,31.1045,226065.5,2021-04-12 04:30:00
1618203600000,31.1075,31.4284,30.8433,31.2552,155903.1,2021-04-12 05:00:00
1618205400000,31.2548,31.7752,31.2325,31.7342,164456.57,2021-04-12 05:30:00
1618207200000,31.7355,31.7541,31.2,31.3949,85414.95,2021-04-12 06:00:00
1618209000000,31.3959,32.0,31.3765,31.8987,131765.23,2021-04-12 06:30:00
1618210800000,31.8987,32.0,31.6194,31.7494,121563.27,2021-04-12 07:00:00
1618212600000,31.7709,31.7712,31.4338,31.4638,97882.72,2021-04-12 07:30:00
1618214400000,31.4607,31.692,31.4598,31.5461,58016.74,2021-04-12 08:00:00
1618216200000,31.5569,31.7721,31.387,31.5497,91447.28,2021-04-12 08:30:00
1618218000000,31.5669,32.1769,31.3823,32.1627,202920.77,2021-04-12 09:00:00
1618219800000,32.1769,33.0,31.6513,32.7426,550010.14,2021-04-12 09:30:00
1618221600000,32.7426,34.3,32.6435,33.7266,838865.48,2021-04-12 10:00:00
1618223400000,33.7131,33.8089,32.8948,33.7033,374938.35,2021-04-12 10:30:00
1618225200000,33.7136,33.7301,32.8605,33.0526,292161.55,2021-04-12 11:00:00
1618227000000,33.0527,33.7784,32.905,33.5694,213269.08,2021-04-12 11:30:00
1618228800000,33.58,33.9,33.2744,33.4398,181873.86,2021-04-12 12:00:00
1618230600000,33.4284,33.8527,33.2415,33.3298,146428.57,2021-04-12 12:30:00
1618232400000,33.3216,33.5024,33.1443,33.2666,93152.76,2021-04-12 13:00:00
1618234200000,33.2667,33.7,33.1937,33.6003,84771.05,2021-04-12 13:30:00
1618236000000,33.6,33.8007,33.11,33.2592,119521.81,2021-04-12 14:00:00
1618237800000,33.2592,33.648,33.1459,33.2741,174215.05,2021-04-12 14:30:00
1618239600000,33.2601,34.1972,33.1141,34.0858,270841.11,2021-04-12 15:00:00
1618241400000,34.094,35.1044,33.7539,34.9677,595061.48,2021-04-12 15:30:00
1618243200000,34.9676,36.7375,34.6027,36.2245,1096772.79,2021-04-12 16:00:00
1618245000000,36.2231,37.4,36.0,37.2,856559.13,2021-04-12 16:30:00
1618246800000,37.2,37.2117,35.6844,35.929,448142.75,2021-04-12 17:00:00
1618248600000,35.9295,36.5,35.7951,36.3669,190923.61,2021-04-12 17:30:00
1618250400000,36.3825,37.0592,36.27,37.0168,323228.85,2021-04-12 18:00:00
1618252200000,37.001,37.78,36.76,36.9918,397125.02,2021-04-12 18:30:00
1618254000000,36.9798,37.2571,36.5732,36.6519,142133.11,2021-04-12 19:00:00
1618255800000,36.6599,37.2661,36.5999,36.8135,94950.38,2021-04-12 19:30:00
1618257600000,36.8024,36.9987,35.9976,36.2906,237579.15,2021-04-12 20:00:00
1618259400000,36.2902,36.7364,36.2261,36.4107,98080.05,2021-04-12 20:30:00
1618261200000,36.4105,36.85,36.1635,36.3386,90872.56,2021-04-12 21:00:00
1618263000000,36.355,36.9,36.3381,36.7334,60683.44,2021-04-12 21:30:00
1618264800000,36.719,37.5,36.5156,37.3843,182806.67,2021-04-12 22:00:00
1618266600000,37.3666,38.1639,37.3072,37.9578,327354.49,2021-04-12 22:30:00
1618268400000,37.9578,37.99,36.8902,37.03,172928.76,2021-04-12 23:00:00
1618270200000,37.0256,37.0864,36.5309,36.6844,131203.57,2021-04-12 23:30:00
1618272000000,36.669,37.2,36.6,36.87,190210.8,2021-04-13 00:00:00
1618273800000,36.87,36.8963,36.127,36.4425,208796.2,2021-04-13 00:30:00
1618275600000,36.4483,36.5686,35.8,36.2373,142800.08,2021-04-13 01:00:00
1618277400000,36.2478,36.4,35.9433,36.3317,89453.0,2021-04-13 01:30:00
1618279200000,36.3268,36.3785,35.8066,35.8616,143343.74,2021-04-13 02:00:00
1618281000000,35.8635,36.0294,35.5521,35.9428,149676.98,2021-04-13 02:30:00
1618282800000,35.9426,36.2544,35.7378,36.121,99164.94,2021-04-13 03:00:00
1618284600000,36.1071,36.3954,36.019,36.2369,86149.88,2021-04-13 03:30:00
1618286400000,36.22,36.4469,35.59,35.6836,108588.06,2021-04-13 04:00:00
1618288200000,35.6831,35.7445,35.3,35.4307,138528.93,2021-04-13 04:30:00
1618290000000,35.4307,35.8653,35.1864,35.803,145771.47,2021-04-13 05:00:00
1618291800000,35.803,36.1111,35.3823,35.4635,195886.67,2021-04-13 05:30:00
1618293600000,35.4635,35.7657,35.252,35.5002,100084.23,2021-04-13 06:00:00
1618295400000,35.4958,35.6504,34.2335,34.6269,243322.24,2021-04-13 06:30:00
1618297200000,34.6329,35.0489,34.484,34.5392,119026.05,2021-04-13 07:00:00
1618299000000,34.5478,35.0704,34.4169,34.9295,75500.96,2021-04-13 07:30:00
1618300800000,34.9384,35.0881,34.6692,34.9797,113017.3,2021-04-13 08:00:00
1618302600000,34.98,35.0243,33.75,34.6549,273042.25,2021-04-13 08:30:00
1618304400000,34.6586,34.8917,34.5,34.6932,82130.22,2021-04-13 09:00:00
1618306200000,34.7032,35.1623,34.3245,35.0219,188291.02,2021-04-13 09:30:00
1618308000000,35.0269,35.4347,34.8066,35.2723,164408.79,2021-04-13 10:00:00
1618309800000,35.2971,35.5362,35.1227,35.4337,110729.78,2021-04-13 10:30:00
1618311600000,35.4359,35.5065,35.1102,35.4958,63006.41,2021-04-13 11:00:00
1618313400000,35.4886,35.5076,34.82,34.8622,111182.33,2021-04-13 11:30:00
1618315200000,34.8622,34.9923,34.5595,34.7081,124076.99,2021-04-13 12:00:00
1618317000000,34.7081,34.8425,34.45,34.8348,109063.73,2021-04-13 12:30:00
1618318800000,34.8335,35.4855,34.7392,35.1014,117501.03,2021-04-13 13:00:00
1618320600000,35.1082,35.426,34.8798,34.9289,100769.18,2021-04-13 13:30:00
1618322400000,34.9289,35.7,34.9289,35.3505,92712.26,2021-04-13 14:00:00
1618324200000,35.3585,35.6638,35.3424,35.575,90813.39,2021-04-13 14:30:00
1618326000000,35.5764,35.6619,35.17,35.3371,74912.16,2021-04-13 15:00:00
1618327800000,35.347,35.347,35.0,35.0146,64811.76,2021-04-13 15:30:00
1618329600000,35.0224,35.2299,34.2988,34.6125,245625.26,2021-04-13 16:00:00
1618331400000,34.6219,35.1,34.5588,35.0997,98741.89,2021-04-13 16:30:00
1618333200000,35.0999,36.2319,35.0997,36.1527,227163.0,2021-04-13 17:00:00
1618335000000,36.1486,36.1831,35.7462,36.0288,103610.55,2021-04-13 17:30:00
1618336800000,36.0238,36.1292,35.7534,35.831,91248.8,2021-04-13 18:00:00
1618338600000,35.8202,36.0217,34.5568,34.9774,117620.74,2021-04-13 18:30:00
1618340400000,34.9754,35.3424,34.9754,35.0671,60147.94,2021-04-13 19:00:00
1618342200000,35.044,35.4025,34.9412,35.3367,60370.82,2021-04-13 19:30:00
1618344000000,35.349,35.4972,35.25,35.3017,32865.31,2021-04-13 20:00:00
1618345800000,35.3122,35.5221,35.1504,35.5154,29457.93,2021-04-13 20:30:00
1618347600000,35.5078,35.732,35.3924,35.7136,35494.33,2021-04-13 21:00:00
1618349400000,35.7136,35.7366,35.2946,35.3999,70377.09,2021-04-13 21:30:00
1618351200000,35.3979,35.508,34.9268,35.391,56152.98,2021-04-13 22:00:00
1618353000000,35.3911,35.5512,35.1251,35.254,32611.44,2021-04-13 22:30:00
1618354800000,35.2562,35.5875,35.0982,35.3955,26791.85,2021-04-13 23:00:00
1618356600000,35.3718,35.5973,35.1901,35.4293,51402.12,2021-04-13 23:30:00
1618358400000,35.4336,36.0867,35.3921,35.9203,115209.82,2021-04-14 00:00:00
1618360200000,35.9048,36.2522,35.6604,35.824,81860.77,2021-04-14 00:30:00
1618362000000,35.8221,35.98,35.5,35.8836,41448.81,2021-04-14 01:00:00
1618363800000,35.8836,36.7128,35.8419,36.458,150986.02,2021-04-14 01:30:00
1618365600000,36.458,36.8,36.27,36.3407,109290.37,2021-04-14 02:00:00
1618367400000,36.3596,36.6636,36.23,36.3969,65302.01,2021-04-14 02:30:00
1618369200000,36.4024,36.4061,35.8823,35.9668,190207.29,2021-04-14 03:00:00
1618371000000,35.9668,36.5406,35.89,36.3667,98296.28,2021-04-14 03:30:00
1618372800000,36.3705,36.4184,36.0869,36.2233,77603.45,2021-04-14 04:00:00
1618374600000,36.2343,36.7956,36.1795,36.2341,95304.17,2021-04-14 04:30:00
1618376400000,36.2235,36.7526,36.1644,36.6012,81621.65,2021-04-14 05:00:00
1618378200000,36.6039,36.93,35.9749,36.2827,152873.06,2021-04-14 05:30:00
1618380000000,36.2851,36.4802,35.961,36.2391,78268.57,2021-04-14 06:00:00
1618381800000,36.2307,36.2309,35.9469,35.9777,63547.62,2021-04-14 06:30:00
1618383600000,35.9691,36.0346,35.6165,36.0045,82640.58,2021-04-14 07:00:00
1618385400000,36.0168,36.2235,35.9342,35.9769,75370.83,2021-04-14 07:30:00
1618387200000,35.9761,36.4058,35.9661,36.1072,77700.3,2021-04-14 08:00:00
1618389000000,36.1166,36.1166,35.2019,35.2792,183736.24,2021-04-14 08:30:00
1618390800000,35.2598,35.7025,34.3649,34.6385,215729.01,2021-04-14 09:00:00
1618392600000,34.6579,35.0173,34.3413,34.9328,140084.94,2021-04-14 09:30:00
1618394400000,34.9641,35.1329,34.7722,35.0352,52082.9,2021-04-14 10:00:00
1618396200000,35.0404,35.2576,34.9314,34.9458,75535.68,2021-04-14 10:30:00
1618398000000,34.9458,35.2937,34.8947,35.2213,55753.88,2021-04-14 11:00:00
1618399800000,35.226,35.4325,35.1125,35.2496,59799.02,2021-04-14 11:30:00
1618401600000,35.237,35.3025,34.9328,35.1244,67611.91,2021-04-14 12:00:00
1618403400000,35.1215,35.131,34.6544,34.672,61460.63,2021-04-14 12:30:00
1618405200000,34.672,34.9926,34.6,34.6251,57369.49,2021-04-14 13:00:00
1618407000000,34.6297,34.9816,34.26,34.3452,103383.55,2021-04-14 13:30:00
1618408800000,34.3471,34.3613,33.222,33.8837,278431.29,2021-04-14 14:00:00
1618410600000,33.8837,34.4414,33.75,33.9742,164088.46,2021-04-14 14:30:00
1618412400000,33.9982,34.4,33.7604,34.0473,82365.82,2021-04-14 15:00:00
1618414200000,34.064,34.3025,33.8369,34.1628,67982.74,2021-04-14 15:30:00
1618416000000,34.1627,34.7629,33.9749,34.6901,103409.38,2021-04-14 16:00:00
1618417800000,34.6979,34.9551,34.5972,34.8889,58753.78,2021-04-14 16:30:00
1618419600000,34.8853,34.8853,34.5208,34.8793,35808.53,2021-04-14 17:00:00
1618421400000,34.8796,34.9963,33.9831,34.1451,116372.74,2021-04-14 17:30:00
1618423200000,34.145,34.3154,33.665,34.2569,88083.07,2021-04-14 18:00:00
1618425000000,34.2777,35.0985,34.0904,34.8834,138060.53,2021-04-14 18:30:00
1618426800000,34.8692,34.8971,34.2907,34.3896,62396.66,2021-04-14 19:00:00
1618428600000,34.377,34.3786,34.0701,34.36,61245.41,2021-04-14 19:30:00
1618430400000,34.36,34.6083,34.14,34.6025,29505.91,2021-04-14 20:00:00
1618432200000,34.5989,34.7444,34.5248,34.7309,33193.62,2021-04-14 20:30:00
1618434000000,34.733,35.1671,34.6851,35.149,36330.81,2021-04-14 21:00:00
1618435800000,35.132,35.3773,35.0472,35.337,65963.48,2021-04-14 21:30:00
1618437600000,35.3403,35.7803,35.1803,35.5265,121419.61,2021-04-14 22:00:00
1618439400000,35.53,36.4257,35.4999,36.1636,170208.34,2021-04-14 22:30:00
1618441200000,36.1924,36.3781,35.834,35.9496,92506.12,2021-04-14 23:00:00
1618443000000,35.9516,36.4,35.8462,36.0626,82928.27,2021-04-14 23:30:00
1618444800000,36.0631,36.289,35.9249,36.07,65096.92,2021-04-15 00:00:00
1618446600000,36.0775,36.5,35.7,35.7205,79562.18,2021-04-15 00:30:00
1618448400000,35.7,36.11,35.5813,36.096,67152.79,2021-04-15 01:00:00
1618450200000,36.1,36.289,35.9404,36.2093,39935.42,2021-04-15 01:30:00
1618452000000,36.2025,36.5,35.8881,35.9767,143869.65,2021-04-15 02:00:00
1618453800000,35.969,36.9384,35.9506,36.9225,176197.38,2021-04-15 02:30:00
1618455600000,36.91,38.5,36.9051,38.2709,576838.04,2021-04-15 03:00:00
1618457400000,38.259,38.525,37.9056,38.3687,242147.52,2021-04-15 03:30:00
1618459200000,38.4035,38.7943,38.1097,38.3005,158147.49,2021-04-15 04:00:00
1618461000000,38.3033,38.5166,37.5628,37.7355,155548.42,2021-04-15 04:30:00
1618462800000,37.7377,37.9756,37.561,37.6483,62057.85,2021-04-15 05:00:00
1618464600000,37.6437,38.0693,37.5909,38.0263,65768.19,2021-04-15 05:30:00
1618466400000,38.0186,38.578,37.6783,37.7192,128077.28,2021-04-15 06:00:00
1618468200000,37.708,38.4148,37.4997,38.1948,112856.42,2021-04-15 06:30:00
