time,open,high,low,close,vol,time_stamp
1618963200000,153.9301,155.1009,153.8834,154.0,24514.57,2021-04-21 00:00:00
1618964100000,154.0,157.5,153.9017,157.4743,24097.9,2021-04-21 00:15:00
1618965000000,157.5,159.0211,156.4281,157.0,38134.6,2021-04-21 00:30:00
1618965900000,157.0001,158.2588,155.1331,155.4176,35541.1,2021-04-21 00:45:00
1618966800000,155.4282,157.3126,155.1119,157.1184,18832.35,2021-04-21 01:00:00
1618967700000,157.1267,157.7764,156.467,157.2095,17276.45,2021-04-21 01:15:00
1618968600000,157.0735,158.5032,156.8001,158.0169,14380.85,2021-04-21 01:30:00
1618969500000,158.0454,158.3575,157.5065,158.1636,7092.4,2021-04-21 01:45:00
1618970400000,158.1866,158.4318,157.1794,157.4015,14083.31,2021-04-21 02:00:00
1618971300000,157.4017,157.4595,156.4612,156.8077,12325.45,2021-04-21 02:15:00
1618972200000,156.8077,157.9033,156.5512,157.6,8269.65,2021-04-21 02:30:00
1618973100000,157.6001,158.0816,157.2591,157.8578,5799.3,2021-04-21 02:45:00
1618974000000,157.8235,157.9422,157.1066,157.149,7775.55,2021-04-21 03:00:00
1618974900000,157.1447,157.2115,156.0,156.4528,9775.71,2021-04-21 03:15:00
1618975800000,156.4312,156.8708,155.8401,156.7462,17154.83,2021-04-21 03:30:00
1618976700000,156.7462,156.7504,155.134,155.3134,11466.64,2021-04-21 03:45:00
1618977600000,155.3548,155.9622,154.0919,154.4561,11331.79,2021-04-21 04:00:00
1618978500000,154.462,155.6977,153.9661,155.3449,13106.74,2021-04-21 04:15:00
1618979400000,155.3278,156.4014,155.2327,155.8709,7721.15,2021-04-21 04:30:00
1618980300000,155.8687,156.0,155.5026,155.7594,5873.18,2021-04-21 04:45:00
1618981200000,155.7342,156.2711,154.9952,156.2711,10496.62,2021-04-21 05:00:00
1618982100000,156.2462,156.5714,155.05,155.639,11747.43,2021-04-21 05:15:00
1618983000000,155.7368,156.2572,155.037,155.6383,8660.54,2021-04-21 05:30:00
1618983900000,155.6809,156.0141,155.1,155.9044,8503.51,2021-04-21 05:45:00
1618984800000,155.9233,156.1219,154.9354,155.9421,8038.09,2021-04-21 06:00:00
1618985700000,155.9925,156.1106,155.6475,156.0716,7687.28,2021-04-21 06:15:00
1618986600000,156.0352,156.4946,155.8438,156.3939,7735.03,2021-04-21 06:30:00
1618987500000,156.3784,156.3906,155.4894,155.5537,10061.64,2021-04-21 06:45:00
1618988400000,155.5703,156.5782,155.0052,156.4039,10379.55,2021-04-21 07:00:00
1618989300000,156.31,157.3867,156.0141,156.3164,15589.34,2021-04-21 07:15:00
1618990200000,156.3352,156.8392,155.5164,155.8236,11385.53,2021-04-21 07:30:00
1618991100000,155.7894,156.6392,155.6464,156.2407,7127.59,2021-04-21 07:45:00
1618992000000,156.2494,156.8168,154.8107,155.5999,14925.08,2021-04-21 08:00:00
1618992900000,155.6228,156.6257,155.1576,156.0253,9496.59,2021-04-21 08:15:00
1618993800000,155.9702,156.3321,155.5102,155.8791,10938.32,2021-04-21 08:30:00
1618994700000,155.9138,156.7465,155.8146,156.3667,5764.95,2021-04-21 08:45:00
1618995600000,156.3352,156.7282,155.9653,156.4073,4965.98,2021-04-21 09:00:00
1618996500000,156.4073,157.5613,156.2723,156.9222,9766.92,2021-04-21 09:15:00
1618997400000,156.9222,157.6346,156.7636,157.5439,9493.31,2021-04-21 09:30:00
1618998300000,157.5259,158.2677,157.2501,158.1071,13242.89,2021-04-21 09:45:00
1618999200000,158.1039,158.1436,155.8947,155.8973,13667.25,2021-04-21 10:00:00
1619000100000,155.8974,156.7761,155.5,155.5,6739.88,2021-04-21 10:15:00
1619001000000,155.5004,155.9257,154.3161,155.0497,14562.24,2021-04-21 10:30:00
1619001900000,154.984,155.0,152.2956,152.8208,22626.03,2021-04-21 10:45:00
1619002800000,152.8201,154.2213,152.2438,153.7286,15956.19,2021-04-21 11:00:00
1619003700000,153.7254,153.799,151.7631,152.0079,20728.17,2021-04-21 11:15:00
1619004600000,152.0001,153.0111,151.5001,152.3375,11517.96,2021-04-21 11:30:00
1619005500000,152.2995,153.0,151.1601,152.6488,12693.18,2021-04-21 11:45:00
1619006400000,152.6057,153.6779,151.8096,153.4942,16478.04,2021-04-21 12:00:00
1619007300000,153.4955,154.2188,152.9,153.1751,26484.19,2021-04-21 12:15:00
1619008200000,153.201,153.5317,152.3977,153.3159,13661.58,2021-04-21 12:30:00
1619009100000,153.3339,153.5978,152.8832,153.3281,7910.85,2021-04-21 12:45:00
1619010000000,153.3741,154.1501,153.0437,153.7851,8079.83,2021-04-21 13:00:00
1619010900000,153.7886,154.3108,152.8453,152.8862,9267.39,2021-04-21 13:15:00
1619011800000,152.9164,153.6261,152.8571,153.3543,8809.81,2021-04-21 13:30:00
1619012700000,153.3933,153.9899,153.2538,153.7941,8344.44,2021-04-21 13:45:00
1619013600000,153.7991,153.9198,152.8648,153.1828,8043.62,2021-04-21 14:00:00
1619014500000,153.1406,153.2136,152.0197,152.8784,9730.81,2021-04-21 14:15:00
1619015400000,152.8727,155.7312,152.8538,154.8834,31756.94,2021-04-21 14:30:00
1619016300000,154.9238,155.0673,154.1144,154.5241,15028.63,2021-04-21 14:45:00
1619017200000,154.5644,155.7992,154.5644,155.1086,13787.0,2021-04-21 15:00:00
1619018100000,155.102,155.3478,154.192,154.35,9540.58,2021-04-21 15:15:00
1619019000000,154.3,154.8825,154.0672,154.7597,8283.77,2021-04-21 15:30:00
1619019900000,154.767,156.2168,154.4768,156.2168,9302.87,2021-04-21 15:45:00
1619020800000,156.2168,157.4391,154.888,154.9744,23066.0,2021-04-21 16:00:00
1619021700000,155.0191,155.4413,154.5384,154.6293,9925.34,2021-04-21 16:15:00
1619022600000,154.6323,154.7092,153.6686,153.9402,13039.11,2021-04-21 16:30:00
1619023500000,153.9269,154.0786,153.1687,153.3848,9894.24,2021-04-21 16:45:00
1619024400000,153.3999,154.5469,152.6374,154.3703,14685.13,2021-04-21 17:00:00
1619025300000,154.3781,154.6136,153.8782,154.0259,7878.34,2021-04-21 17:15:00
1619026200000,154.0301,154.1852,152.8,153.0245,10462.43,2021-04-21 17:30:00
1619027100000,153.0111,153.4617,153.0,153.1465,6204.25,2021-04-21 17:45:00
1619028000000,153.1598,153.3112,152.6315,152.8679,9476.85,2021-04-21 18:00:00
1619028900000,152.8923,153.3427,152.5896,152.8993,3676.99,2021-04-21 18:15:00
1619029800000,152.8904,153.0433,152.2228,152.2416,6075.9,2021-04-21 18:30:00
1619030700000,152.2679,152.9288,152.1596,152.3104,4452.14,2021-04-21 18:45:00
1619031600000,152.3559,152.6799,152.249,152.4929,3418.7,2021-04-21 19:00:00
1619032500000,152.4743,152.8702,152.3974,152.7585,5218.72,2021-04-21 19:15:00
1619033400000,152.7673,153.8152,152.6685,153.6966,5469.34,2021-04-21 19:30:00
1619034300000,153.672,153.7093,152.9269,153.093,5119.12,2021-04-21 19:45:00
1619035200000,153.1232,153.138,152.0,152.159,6812.01,2021-04-21 20:00:00
1619036100000,152.1316,152.3347,151.8345,152.2201,5739.22,2021-04-21 20:15:00
1619037000000,152.2025,152.9332,152.0666,152.18,4856.06,2021-04-21 20:30:00
1619037900000,152.1799,152.7904,152.0768,152.2782,3383.01,2021-04-21 20:45:00
1619038800000,152.305,152.7757,152.042,152.5383,3561.36,2021-04-21 21:00:00
1619039700000,152.401,152.8387,151.8556,152.4606,4902.59,2021-04-21 21:15:00
1619040600000,152.4596,153.1068,152.0,152.0,8131.3,2021-04-21 21:30:00
1619041500000,152.0001,152.5026,151.9003,152.0488,7993.59,2021-04-21 21:45:00
1619042400000,152.0488,152.7964,151.9002,152.0759,8257.77,2021-04-21 22:00:00
1619043300000,152.0465,152.3973,151.23,151.23,7064.6,2021-04-21 22:15:00
1619044200000,151.2371,151.5357,149.8385,149.9862,15994.57,2021-04-21 22:30:00
1619045100000,149.9723,150.5,149.2432,149.5987,10051.48,2021-04-21 22:45:00
1619046000000,149.5942,150.5,147.1111,148.6848,40775.47,2021-04-21 23:00:00
1619046900000,148.7918,148.9999,147.5,148.4538,12873.96,2021-04-21 23:15:00
1619047800000,148.4287,149.7516,148.345,149.5087,11451.58,2021-04-21 23:30:00
1619048700000,149.5447,149.7202,147.674,147.7287,16367.12,2021-04-21 23:45:00
1619049600000,147.7212,148.3657,146.0,146.4677,33214.71,2021-04-22 00:00:00
1619050500000,146.4677,148.3972,146.0032,148.3943,18884.01,2021-04-22 00:15:00
1619051400000,148.3943,149.1681,147.9248,148.8642,13643.16,2021-04-22 00:30:00
1619052300000,148.8639,150.1,148.5131,149.8229,9566.0,2021-04-22 00:45:00
1619053200000,149.7742,151.4873,149.6438,150.9554,20120.22,2021-04-22 01:00:00
1619054100000,150.958,151.2647,150.1112,150.479,10239.42,2021-04-22 01:15:00
1619055000000,150.3936,150.5375,149.249,149.455,7706.35,2021-04-22 01:30:00
1619055900000,149.5202,150.3187,148.7428,148.8073,7886.18,2021-04-22 01:45:00
1619056800000,148.7428,148.9933,146.0,146.9284,36182.9,2021-04-22 02:00:00
1619057700000,146.7668,147.4207,146.0,147.3554,33576.95,2021-04-22 02:15:00
1619058600000,147.3569,148.3882,147.052,148.0993,23589.58,2021-04-22 02:30:00
1619059500000,148.151,148.8312,147.7987,148.0411,13440.93,2021-04-22 02:45:00
1619060400000,148.0749,148.5121,147.4281,147.6636,14276.58,2021-04-22 03:00:00
1619061300000,147.6857,148.5077,147.2623,147.7382,12919.99,2021-04-22 03:15:00
1619062200000,147.6571,148.0192,146.5119,146.7666,32675.16,2021-04-22 03:30:00
1619063100000,146.7685,147.3787,146.1,146.5579,13242.82,2021-04-22 03:45:00
1619064000000,146.557,148.3657,146.5121,147.8299,16207.99,2021-04-22 04:00:00
1619064900000,147.7912,148.6807,147.4164,148.5628,9508.87,2021-04-22 04:15:00
1619065800000,148.6288,149.1529,147.7336,147.82,13106.65,2021-04-22 04:30:00
1619066700000,147.8207,148.9787,147.8206,148.828,5552.1,2021-04-22 04:45:00
1619067600000,148.8442,149.7459,148.1137,148.5934,17198.98,2021-04-22 05:00:00
1619068500000,148.5765,148.7872,147.8,147.9184,10680.2,2021-04-22 05:15:00
1619069400000,147.8893,148.6492,147.6128,148.5107,9368.12,2021-04-22 05:30:00
1619070300000,148.5772,149.7459,148.367,149.3048,10247.46,2021-04-22 05:45:00
1619071200000,149.3588,149.9084,149.3586,149.4366,6520.33,2021-04-22 06:00:00
1619072100000,149.3846,150.4706,149.0902,149.7341,6745.19,2021-04-22 06:15:00
1619073000000,149.727,150.5665,149.1644,149.9715,9823.3,2021-04-22 06:30:00
1619073900000,149.9643,149.9715,149.469,149.5887,3613.56,2021-04-22 06:45:00
1619074800000,149.5498,149.7838,149.0092,149.1858,4157.48,2021-04-22 07:00:00
1619075700000,149.1853,149.4367,148.6807,149.1044,7717.68,2021-04-22 07:15:00
1619076600000,149.1127,149.9873,149.0826,149.8559,5483.69,2021-04-22 07:30:00
1619077500000,149.8775,150.3763,149.398,149.6583,8295.0,2021-04-22 07:45:00
1619078400000,149.7104,149.9101,148.0094,148.5082,8534.36,2021-04-22 08:00:00
1619079300000,148.4846,148.5409,147.2782,147.562,10093.6,2021-04-22 08:15:00
1619080200000,147.5611,148.3317,147.2317,147.2333,10234.13,2021-04-22 08:30:00
1619081100000,147.2307,148.3062,146.9872,148.171,12746.97,2021-04-22 08:45:00
1619082000000,148.0363,148.2947,147.7042,147.9819,6890.35,2021-04-22 09:00:00
1619082900000,147.9247,149.0384,147.7521,148.6474,7712.67,2021-04-22 09:15:00
1619083800000,148.6483,149.6997,148.3382,149.32,6723.29,2021-04-22 09:30:00
1619084700000,149.3402,149.4997,148.8845,149.2597,4191.33,2021-04-22 09:45:00
1619085600000,149.2598,149.3776,148.6325,148.6325,5415.49,2021-04-22 10:00:00
1619086500000,148.6713,148.9564,147.0,147.3242,18393.27,2021-04-22 10:15:00
1619087400000,147.362,147.4326,145.4256,145.697,34025.24,2021-04-22 10:30:00
1619088300000,145.654,147.2899,145.5536,145.9002,16279.01,2021-04-22 10:45:00
1619089200000,145.8996,146.7592,145.8918,146.4818,7062.53,2021-04-22 11:00:00
1619090100000,146.4817,148.4506,146.3592,147.9578,16455.49,2021-04-22 11:15:00
1619091000000,147.9553,149.3426,147.9293,148.3315,13082.88,2021-04-22 11:30:00
1619091900000,148.2985,148.5714,147.5398,147.9458,9178.24,2021-04-22 11:45:00
1619092800000,148.0177,149.1213,147.9,148.9425,8805.16,2021-04-22 12:00:00
1619093700000,148.8951,149.645,148.5348,148.6274,11420.43,2021-04-22 12:15:00
1619094600000,148.6138,149.5735,148.5941,149.2625,11785.33,2021-04-22 12:30:00
1619095500000,149.2477,149.5,148.505,148.6103,8834.15,2021-04-22 12:45:00
1619096400000,148.5809,149.1064,147.6417,147.9975,10141.46,2021-04-22 13:00:00
1619097300000,147.9872,148.8382,147.5147,148.7711,9682.8,2021-04-22 13:15:00
1619098200000,148.7673,148.8302,147.6229,147.8536,7578.88,2021-04-22 13:30:00
1619099100000,147.8654,148.6901,146.6342,147.3852,16079.66,2021-04-22 13:45:00
1619100000000,147.3852,148.0929,147.2985,147.3157,13440.72,2021-04-22 14:00:00
1619100900000,147.359,148.07,147.0,147.5511,22959.7,2021-04-22 14:15:00
1619101800000,147.5476,148.6628,147.4207,148.3075,10758.62,2021-04-22 14:30:00
1619102700000,148.3075,150.509,147.9877,150.0,23233.79,2021-04-22 14:45:00
1619103600000,150.0425,150.2107,148.6435,148.993,26145.78,2021-04-22 15:00:00
1619104500000,149.0148,149.6428,148.9285,149.0784,8590.86,2021-04-22 15:15:00
1619105400000,149.0885,150.1687,148.7428,149.2066,9760.73,2021-04-22 15:30:00
1619106300000,149.2186,151.0204,149.0492,150.5789,15405.59,2021-04-22 15:45:00
1619107200000,150.5781,157.6037,149.5999,156.6065,82498.66,2021-04-22 16:00:00
1619108100000,156.6314,157.8923,155.1067,156.0,71967.12,2021-04-22 16:15:00
1619109000000,156.0001,157.7218,154.7918,155.5344,41564.17,2021-04-22 16:30:00
1619109900000,155.5009,156.5358,155.2189,155.3282,22938.43,2021-04-22 16:45:00
1619110800000,155.3109,156.0442,153.1436,153.1926,20606.9,2021-04-22 17:00:00
1619111700000,153.1881,153.4109,150.9874,152.4314,46061.72,2021-04-22 17:15:00
1619112600000,152.4316,152.4809,150.2,150.4209,14307.19,2021-04-22 17:30:00
1619113500000,150.3342,151.4468,148.116,148.6482,29980.39,2021-04-22 17:45:00
1619114400000,148.6216,149.6616,148.116,148.3615,18516.49,2021-04-22 18:00:00
1619115300000,148.3691,149.749,147.5458,149.179,21139.58,2021-04-22 18:15:00
1619116200000,149.2386,150.2564,148.252,149.5982,23569.56,2021-04-22 18:30:00
1619117100000,149.5077,150.0135,149.1969,149.4402,8573.7,2021-04-22 18:45:00
1619118000000,149.4222,149.5436,147.9326,148.4404,17329.98,2021-04-22 19:00:00
1619118900000,148.3146,149.179,147.6286,148.734,15081.8,2021-04-22 19:15:00
1619119800000,148.7632,149.4392,148.5975,148.9729,9314.05,2021-04-22 19:30:00
1619120700000,148.9735,149.5285,148.6622,148.956,6917.65,2021-04-22 19:45:00
1619121600000,148.8735,148.9304,147.6759,148.5091,11209.41,2021-04-22 20:00:00
1619122500000,148.5002,148.5664,146.7,147.3614,24700.63,2021-04-22 20:15:00
1619123400000,147.4425,148.3854,146.8783,147.0991,10661.17,2021-04-22 20:30:00
1619124300000,147.1276,147.2098,145.5992,146.1618,22767.91,2021-04-22 20:45:00
1619125200000,146.2034,146.8538,144.4737,146.5724,58773.45,2021-04-22 21:00:00
1619126100000,146.5724,149.0,146.5276,148.6176,14735.69,2021-04-22 21:15:00
1619127000000,148.6219,149.3752,147.811,148.1785,7644.37,2021-04-22 21:30:00
1619127900000,148.1784,149.544,146.8549,148.1268,12632.54,2021-04-22 21:45:00
1619128800000,148.1267,148.9792,147.4158,148.4369,8136.75,2021-04-22 22:00:00
1619129700000,148.437,148.489,147.3172,147.4685,4477.95,2021-04-22 22:15:00
1619130600000,147.3996,147.9079,147.0885,147.5269,5891.78,2021-04-22 22:30:00
1619131500000,147.5427,147.6212,145.8843,146.1943,9524.35,2021-04-22 22:45:00
1619132400000,146.1059,147.9672,145.7439,147.0354,8047.17,2021-04-22 23:00:00
1619133300000,147.0609,147.566,146.5,147.3,8348.78,2021-04-22 23:15:00
1619134200000,147.2681,147.4219,146.5342,146.9599,11397.68,2021-04-22 23:30:00
1619135100000,146.9599,146.9599,145.6526,145.914,7855.71,2021-04-22 23:45:00
1619136000000,145.9334,147.7059,145.2505,147.3562,20786.2,2021-04-23 00:00:00
1619136900000,147.3112,147.963,146.7518,147.2942,10526.88,2021-04-23 00:15:00
1619137800000,147.3694,147.4798,145.6734,145.9182,12104.28,2021-04-23 00:30:00
1619138700000,145.9279,146.4257,145.6222,146.2627,17596.4,2021-04-23 00:45:00
1619139600000,146.291,146.8488,145.372,145.5748,20616.78,2021-04-23 01:00:00
1619140500000,145.5373,145.879,144.4183,145.8289,28611.28,2021-04-23 01:15:00
1619141400000,145.8471,146.1639,138.0314,139.7511,91337.97,2021-04-23 01:30:00
1619142300000,139.8825,140.0061,133.9611,138.0279,106352.42,2021-04-23 01:45:00
1619143200000,138.0414,139.5198,135.1843,135.727,40619.75,2021-04-23 02:00:00
1619144100000,135.8015,136.9686,130.0,133.1013,86804.93,2021-04-23 02:15:00
1619145000000,133.1031,135.5298,132.467,134.3521,57818.49,2021-04-23 02:30:00
1619145900000,134.4615,138.7253,134.3854,136.7985,55131.76,2021-04-23 02:45:00
1619146800000,136.8171,139.3569,136.3064,138.2283,50657.58,2021-04-23 03:00:00
1619147700000,138.235,140.2972,137.1711,139.3976,39253.73,2021-04-23 03:15:00
1619148600000,139.4,139.667,138.0,139.1491,31475.63,2021-04-23 03:30:00
1619149500000,139.1919,139.3902,137.7183,138.3399,32805.39,2021-04-23 03:45:00
1619150400000,138.3067,139.1031,136.1374,136.7258,26197.29,2021-04-23 04:00:00
1619151300000,136.8585,137.9646,136.4826,137.553,17233.62,2021-04-23 04:15:00
1619152200000,137.6008,138.3598,135.9034,135.9555,29993.72,2021-04-23 04:30:00
1619153100000,135.9045,136.6901,134.3517,135.6954,35379.08,2021-04-23 04:45:00
1619154000000,135.6,137.061,133.2813,133.7729,45996.32,2021-04-23 05:00:00
1619154900000,133.7798,135.0,131.163,134.5586,45682.62,2021-04-23 05:15:00
1619155800000,134.5102,136.2342,134.4477,135.083,19705.68,2021-04-23 05:30:00
1619156700000,135.0608,136.0813,133.844,134.1323,19236.38,2021-04-23 05:45:00
1619157600000,134.1316,134.6759,132.8426,134.0333,23115.59,2021-04-23 06:00:00
1619158500000,134.0733,134.0944,131.8941,131.9247,30389.59,2021-04-23 06:15:00
1619159400000,131.9194,134.0608,131.5,133.5641,39647.89,2021-04-23 06:30:00
1619160300000,133.5516,134.8,132.0834,133.9804,27191.52,2021-04-23 06:45:00
1619161200000,133.9358,135.0777,132.552,135.0294,21855.53,2021-04-23 07:00:00
1619162100000,135.0141,135.3265,134.0012,134.2013,18426.09,2021-04-23 07:15:00
1619163000000,134.1487,134.217,132.1773,133.6968,25866.3,2021-04-23 07:30:00
1619163900000,133.6895,133.8132,131.88,132.7954,22083.28,2021-04-23 07:45:00
1619164800000,132.72,134.7859,132.13,134.6311,22278.51,2021-04-23 08:00:00
1619165700000,134.5064,135.152,133.3951,134.4815,18349.1,2021-04-23 08:15:00
1619166600000,134.4225,135.3933,134.2579,134.7858,14561.08,2021-04-23 08:30:00
1619167500000,134.7859,136.1579,134.4996,136.02,14852.52,2021-04-23 08:45:00
1619168400000,136.0197,136.1086,134.5982,135.2818,14322.45,2021-04-23 09:00:00
1619169300000,135.3017,135.6141,134.0837,134.9489,13088.61,2021-04-23 09:15:00
1619170200000,134.8022,135.3746,133.6464,134.7603,12244.92,2021-04-23 09:30:00
1619171100000,134.6939,135.8852,134.4517,135.0194,11918.18,2021-04-23 09:45:00
1619172000000,135.0002,137.89,134.6977,137.1384,18811.47,2021-04-23 10:00:00
1619172900000,137.1756,137.6872,136.4659,136.8459,21121.73,2021-04-23 10:15:00
1619173800000,136.8519,138.64,136.6573,138.3332,14839.96,2021-04-23 10:30:00
1619174700000,138.3194,138.6655,137.544,137.9525,12057.43,2021-04-23 10:45:00
1619175600000,137.9524,138.4364,137.3578,138.0638,7617.03,2021-04-23 11:00:00
1619176500000,138.0637,139.31,138.026,139.2708,13124.6,2021-04-23 11:15:00
1619177400000,139.286,142.8215,138.8666,141.5662,32250.5,2021-04-23 11:30:00
1619178300000,141.5241,141.6143,139.4065,139.7924,22011.26,2021-04-23 11:45:00
1619179200000,139.8069,140.5997,137.2961,137.8263,24528.97,2021-04-23 12:00:00
1619180100000,137.7691,138.4959,136.2142,136.8018,12636.72,2021-04-23 12:15:00
1619181000000,136.8513,138.0,136.1454,137.9309,11394.99,2021-04-23 12:30:00
1619181900000,138.0,138.0275,136.1527,136.3698,12112.44,2021-04-23 12:45:00
1619182800000,136.2409,136.8295,135.0,136.678,16409.87,2021-04-23 13:00:00
1619183700000,136.6749,136.9788,134.8098,135.6952,12294.64,2021-04-23 13:15:00
1619184600000,135.6952,136.2042,134.8124,135.5626,14580.51,2021-04-23 13:30:00
1619185500000,135.5882,137.1605,135.2142,136.5208,16542.74,2021-04-23 13:45:00
1619186400000,136.5577,138.0959,136.134,137.5302,21697.89,2021-04-23 14:00:00
1619187300000,137.5459,138.2351,136.8132,138.2314,9518.76,2021-04-23 14:15:00
1619188200000,138.2351,139.1024,138.1491,138.3082,14346.69,2021-04-23 14:30:00
1619189100000,138.2867,138.4684,137.0149,137.7367,14210.52,2021-04-23 14:45:00
