time,open,high,low,close,vol,time_stamp
1621134960000,2.2741,2.2812,2.2733,2.2807,480663.29,2021-05-16 03:16:00
1621135020000,2.2807,2.2809,2.2752,2.2768,305982.82,2021-05-16 03:17:00
1621135080000,2.2772,2.2824,2.2768,2.2814,364898.64,2021-05-16 03:18:00
1621135140000,2.2814,2.2814,2.274,2.2751,212904.53,2021-05-16 03:19:00
1621135200000,2.2752,2.2773,2.2683,2.273,293176.46,2021-05-16 03:20:00
1621135260000,2.2729,2.2761,2.2678,2.2678,206171.41,2021-05-16 03:21:00
1621135320000,2.2685,2.2692,2.2601,2.2605,211695.68,2021-05-16 03:22:00
1621135380000,2.2604,2.272,2.26,2.2706,312880.32,2021-05-16 03:23:00
1621135440000,2.271,2.2744,2.2678,2.2678,176440.43,2021-05-16 03:24:00
1621135500000,2.2678,2.2697,2.2629,2.2629,142981.19,2021-05-16 03:25:00
1621135560000,2.2629,2.2649,2.2568,2.2602,326183.57,2021-05-16 03:26:00
1621135620000,2.2603,2.2646,2.2576,2.2576,244955.87,2021-05-16 03:27:00
1621135680000,2.2581,2.2596,2.2517,2.253,224518.62,2021-05-16 03:28:00
1621135740000,2.2535,2.2547,2.2484,2.251,386762.93,2021-05-16 03:29:00
1621135800000,2.2506,2.2614,2.2501,2.2602,218646.43,2021-05-16 03:30:00
1621135860000,2.26,2.2642,2.2585,2.2604,134627.47,2021-05-16 03:31:00
1621135920000,2.2613,2.2637,2.26,2.2621,185288.87,2021-05-16 03:32:00
1621135980000,2.2619,2.2656,2.2619,2.2651,327459.34,2021-05-16 03:33:00
1621136040000,2.2651,2.2651,2.257,2.2594,469881.24,2021-05-16 03:34:00
1621136100000,2.259,2.2621,2.2569,2.2613,238513.9,2021-05-16 03:35:00
1621136160000,2.261,2.2639,2.2604,2.2621,179580.64,2021-05-16 03:36:00
1621136220000,2.2622,2.2635,2.2579,2.2579,166084.58,2021-05-16 03:37:00
1621136280000,2.2586,2.2632,2.2582,2.263,187543.1,2021-05-16 03:38:00
1621136340000,2.263,2.2685,2.263,2.2668,244653.61,2021-05-16 03:39:00
1621136400000,2.2668,2.2742,2.2668,2.2737,347996.97,2021-05-16 03:40:00
1621136460000,2.2737,2.2799,2.2737,2.2789,290922.54,2021-05-16 03:41:00
1621136520000,2.2792,2.2866,2.275,2.2751,391992.74,2021-05-16 03:42:00
1621136580000,2.275,2.2781,2.2727,2.2727,156152.38,2021-05-16 03:43:00
1621136640000,2.2728,2.2773,2.2681,2.2688,232685.39,2021-05-16 03:44:00
1621136700000,2.2691,2.2788,2.2689,2.2775,228271.46,2021-05-16 03:45:00
1621136760000,2.2775,2.2795,2.2717,2.2723,155678.36,2021-05-16 03:46:00
1621136820000,2.2722,2.2735,2.2616,2.2626,256142.42,2021-05-16 03:47:00
1621136880000,2.2625,2.2656,2.2596,2.2617,335261.27,2021-05-16 03:48:00
1621136940000,2.2617,2.2659,2.2612,2.2639,158929.8,2021-05-16 03:49:00
1621137000000,2.2636,2.2671,2.2621,2.2636,215243.03,2021-05-16 03:50:00
1621137060000,2.2635,2.2649,2.2582,2.26,205581.18,2021-05-16 03:51:00
1621137120000,2.26,2.2699,2.2598,2.2696,140183.16,2021-05-16 03:52:00
1621137180000,2.2697,2.2719,2.2668,2.2712,183391.89,2021-05-16 03:53:00
1621137240000,2.2712,2.2715,2.2676,2.269,172771.13,2021-05-16 03:54:00
1621137300000,2.269,2.2796,2.2679,2.2789,219477.54,2021-05-16 03:55:00
1621137360000,2.2788,2.284,2.2783,2.28,225163.43,2021-05-16 03:56:00
1621137420000,2.28,2.2815,2.2754,2.2762,208035.36,2021-05-16 03:57:00
1621137480000,2.2762,2.2781,2.2758,2.2765,161427.28,2021-05-16 03:58:00
1621137540000,2.2767,2.282,2.2751,2.2806,212867.17,2021-05-16 03:59:00
1621137600000,2.2808,2.2839,2.2738,2.2745,335814.73,2021-05-16 04:00:00
1621137660000,2.2741,2.2774,2.2712,2.2723,401557.51,2021-05-16 04:01:00
1621137720000,2.2726,2.2744,2.27,2.2726,341378.26,2021-05-16 04:02:00
1621137780000,2.2723,2.2784,2.27,2.2778,355235.52,2021-05-16 04:03:00
1621137840000,2.2781,2.2955,2.2769,2.294,1225328.58,2021-05-16 04:04:00
1621137900000,2.2939,2.298,2.29,2.2979,474485.57,2021-05-16 04:05:00
1621137960000,2.2977,2.3049,2.293,2.3013,839352.47,2021-05-16 04:06:00
1621138020000,2.301,2.31,2.3002,2.31,813648.22,2021-05-16 04:07:00
1621138080000,2.3098,2.3122,2.3004,2.305,571512.72,2021-05-16 04:08:00
1621138140000,2.3049,2.305,2.2972,2.2992,262167.63,2021-05-16 04:09:00
1621138200000,2.2985,2.3,2.2858,2.2883,568499.7,2021-05-16 04:10:00
1621138260000,2.2886,2.3024,2.2885,2.2997,952892.84,2021-05-16 04:11:00
1621138320000,2.3001,2.3018,2.2948,2.2985,276431.0,2021-05-16 04:12:00
1621138380000,2.2984,2.3035,2.2958,2.2975,310854.52,2021-05-16 04:13:00
1621138440000,2.2975,2.2991,2.2919,2.2989,260582.45,2021-05-16 04:14:00
1621138500000,2.299,2.3078,2.2974,2.3039,519079.37,2021-05-16 04:15:00
1621138560000,2.3039,2.3039,2.2964,2.2977,286410.28,2021-05-16 04:16:00
1621138620000,2.2979,2.3019,2.2969,2.301,396708.07,2021-05-16 04:17:00
1621138680000,2.301,2.3049,2.3,2.3008,320083.15,2021-05-16 04:18:00
1621138740000,2.301,2.3048,2.2984,2.3009,285923.1,2021-05-16 04:19:00
1621138800000,2.3008,2.3056,2.3003,2.305,388033.21,2021-05-16 04:20:00
1621138860000,2.3053,2.3086,2.3018,2.303,356681.75,2021-05-16 04:21:00
1621138920000,2.3029,2.3041,2.3,2.3021,226791.59,2021-05-16 04:22:00
1621138980000,2.302,2.303,2.2982,2.302,353618.89,2021-05-16 04:23:00
1621139040000,2.3017,2.3019,2.2965,2.3009,474004.55,2021-05-16 04:24:00
1621139100000,2.3009,2.3009,2.2966,2.2968,194619.5,2021-05-16 04:25:00
1621139160000,2.2968,2.298,2.2959,2.2959,334354.62,2021-05-16 04:26:00
1621139220000,2.2959,2.297,2.2954,2.2969,173770.08,2021-05-16 04:27:00
1621139280000,2.2969,2.2991,2.2968,2.2973,162008.08,2021-05-16 04:28:00
1621139340000,2.2974,2.299,2.296,2.2967,147730.18,2021-05-16 04:29:00
1621139400000,2.2968,2.2977,2.296,2.2962,100664.21,2021-05-16 04:30:00
1621139460000,2.2964,2.299,2.2963,2.2977,161306.47,2021-05-16 04:31:00
1621139520000,2.2977,2.2994,2.2954,2.2954,238639.77,2021-05-16 04:32:00
1621139580000,2.2954,2.2958,2.2923,2.2939,441043.26,2021-05-16 04:33:00
1621139640000,2.2939,2.2978,2.2939,2.2958,267396.93,2021-05-16 04:34:00
1621139700000,2.2955,2.3017,2.2952,2.3013,442260.02,2021-05-16 04:35:00
1621139760000,2.3013,2.3069,2.3004,2.3066,357683.75,2021-05-16 04:36:00
1621139820000,2.3067,2.3079,2.3024,2.3071,272893.79,2021-05-16 04:37:00
1621139880000,2.3065,2.3138,2.3051,2.3134,552952.58,2021-05-16 04:38:00
1621139940000,2.3131,2.324,2.313,2.3223,1320660.74,2021-05-16 04:39:00
1621140000000,2.3216,2.3294,2.3201,2.3268,753689.53,2021-05-16 04:40:00
1621140060000,2.327,2.3321,2.3253,2.327,769008.89,2021-05-16 04:41:00
1621140120000,2.3269,2.327,2.3124,2.3142,648234.77,2021-05-16 04:42:00
1621140180000,2.3143,2.3156,2.3097,2.3111,298193.16,2021-05-16 04:43:00
1621140240000,2.3111,2.3112,2.3054,2.3056,200751.32,2021-05-16 04:44:00
1621140300000,2.3055,2.3177,2.3049,2.3161,378412.44,2021-05-16 04:45:00
1621140360000,2.3162,2.3169,2.3084,2.3107,239345.26,2021-05-16 04:46:00
1621140420000,2.3109,2.3136,2.3078,2.3129,204436.85,2021-05-16 04:47:00
1621140480000,2.3129,2.3139,2.3108,2.3119,222881.98,2021-05-16 04:48:00
1621140540000,2.3118,2.3141,2.3065,2.3139,275240.03,2021-05-16 04:49:00
1621140600000,2.3139,2.3217,2.3137,2.3199,422574.75,2021-05-16 04:50:00
1621140660000,2.3197,2.3299,2.3192,2.3297,365251.64,2021-05-16 04:51:00
1621140720000,2.3297,2.33,2.3197,2.3204,542959.77,2021-05-16 04:52:00
1621140780000,2.3197,2.332,2.3196,2.3317,524466.93,2021-05-16 04:53:00
1621140840000,2.3318,2.3395,2.3294,2.333,988699.43,2021-05-16 04:54:00
1621140900000,2.3326,2.3363,2.3239,2.3242,655673.9,2021-05-16 04:55:00
1621140960000,2.3246,2.3286,2.324,2.3251,396145.32,2021-05-16 04:56:00
1621141020000,2.325,2.3274,2.3235,2.3263,360795.77,2021-05-16 04:57:00
1621141080000,2.3264,2.3356,2.3251,2.3355,308716.61,2021-05-16 04:58:00
1621141140000,2.3356,2.336,2.3301,2.3316,231783.84,2021-05-16 04:59:00
1621141200000,2.3315,2.3324,2.3265,2.3278,297680.07,2021-05-16 05:00:00
1621141260000,2.3278,2.328,2.3232,2.3245,371611.32,2021-05-16 05:01:00
1621141320000,2.3248,2.3261,2.3179,2.3199,393990.25,2021-05-16 05:02:00
1621141380000,2.3197,2.32,2.3136,2.317,472351.5,2021-05-16 05:03:00
1621141440000,2.3171,2.3227,2.3161,2.3227,275799.07,2021-05-16 05:04:00
1621141500000,2.3227,2.3294,2.3216,2.3254,504880.09,2021-05-16 05:05:00
1621141560000,2.3253,2.326,2.3168,2.3232,228327.09,2021-05-16 05:06:00
1621141620000,2.3234,2.3265,2.3221,2.3259,250660.98,2021-05-16 05:07:00
1621141680000,2.3259,2.3283,2.3203,2.328,212188.78,2021-05-16 05:08:00
1621141740000,2.3281,2.3332,2.3254,2.3318,466471.3,2021-05-16 05:09:00
1621141800000,2.332,2.3348,2.3277,2.3341,323109.32,2021-05-16 05:10:00
1621141860000,2.3341,2.34,2.3341,2.3392,899416.23,2021-05-16 05:11:00
1621141920000,2.3393,2.3456,2.3336,2.3389,1247743.16,2021-05-16 05:12:00
1621141980000,2.3383,2.3402,2.3181,2.3247,1124489.81,2021-05-16 05:13:00
1621142040000,2.3243,2.3245,2.3164,2.318,361776.28,2021-05-16 05:14:00
1621142100000,2.3181,2.3246,2.3181,2.32,504822.65,2021-05-16 05:15:00
1621142160000,2.3199,2.32,2.3155,2.3164,446575.17,2021-05-16 05:16:00
1621142220000,2.3164,2.3212,2.3154,2.3199,261829.4,2021-05-16 05:17:00
1621142280000,2.3199,2.3294,2.3196,2.329,501904.66,2021-05-16 05:18:00
1621142340000,2.3284,2.3313,2.325,2.3306,302142.21,2021-05-16 05:19:00
1621142400000,2.33,2.3419,2.33,2.3367,523003.95,2021-05-16 05:20:00
1621142460000,2.3364,2.3364,2.3246,2.3266,263630.24,2021-05-16 05:21:00
1621142520000,2.3265,2.3279,2.3231,2.3259,175203.53,2021-05-16 05:22:00
1621142580000,2.3258,2.3334,2.3255,2.3313,329476.21,2021-05-16 05:23:00
1621142640000,2.331,2.331,2.3215,2.3225,209121.37,2021-05-16 05:24:00
1621142700000,2.3221,2.3274,2.3208,2.3219,227106.34,2021-05-16 05:25:00
1621142760000,2.3219,2.3233,2.3176,2.3177,214056.89,2021-05-16 05:26:00
1621142820000,2.3177,2.3197,2.3155,2.3162,275582.36,2021-05-16 05:27:00
1621142880000,2.3161,2.3161,2.3111,2.3119,406403.89,2021-05-16 05:28:00
1621142940000,2.3116,2.3198,2.31,2.3167,403795.81,2021-05-16 05:29:00
1621143000000,2.3166,2.3169,2.3126,2.3127,299781.72,2021-05-16 05:30:00
1621143060000,2.3127,2.3127,2.3019,2.3036,849345.19,2021-05-16 05:31:00
1621143120000,2.3036,2.3052,2.2978,2.2995,791496.68,2021-05-16 05:32:00
1621143180000,2.2996,2.3058,2.2961,2.2972,518230.14,2021-05-16 05:33:00
1621143240000,2.2968,2.3016,2.2964,2.2994,173134.83,2021-05-16 05:34:00
1621143300000,2.2995,2.3035,2.2978,2.299,480419.24,2021-05-16 05:35:00
1621143360000,2.2988,2.308,2.2988,2.3051,267212.14,2021-05-16 05:36:00
1621143420000,2.3048,2.3134,2.3039,2.3127,559600.57,2021-05-16 05:37:00
1621143480000,2.3124,2.3162,2.3038,2.3054,332418.43,2021-05-16 05:38:00
1621143540000,2.3056,2.3093,2.3024,2.3077,317395.87,2021-05-16 05:39:00
1621143600000,2.3078,2.3138,2.3077,2.3113,187253.88,2021-05-16 05:40:00
1621143660000,2.311,2.3134,2.3077,2.3089,186856.59,2021-05-16 05:41:00
1621143720000,2.3091,2.315,2.309,2.3144,228700.3,2021-05-16 05:42:00
1621143780000,2.3143,2.3207,2.313,2.3182,286129.92,2021-05-16 05:43:00
1621143840000,2.3182,2.3182,2.31,2.3113,268344.5,2021-05-16 05:44:00
1621143900000,2.3113,2.3179,2.3111,2.3148,165303.29,2021-05-16 05:45:00
1621143960000,2.3147,2.3148,2.3102,2.3118,125866.42,2021-05-16 05:46:00
1621144020000,2.3124,2.3125,2.3027,2.3027,171845.38,2021-05-16 05:47:00
1621144080000,2.3027,2.3064,2.3001,2.3005,319336.07,2021-05-16 05:48:00
1621144140000,2.3007,2.3035,2.3001,2.3008,104991.16,2021-05-16 05:49:00
1621144200000,2.3008,2.3011,2.2987,2.3004,319954.31,2021-05-16 05:50:00
1621144260000,2.3,2.3001,2.2866,2.2882,899992.51,2021-05-16 05:51:00
1621144320000,2.288,2.2977,2.2879,2.2937,514713.24,2021-05-16 05:52:00
1621144380000,2.2936,2.2979,2.291,2.2974,311853.3,2021-05-16 05:53:00
1621144440000,2.2974,2.2993,2.2927,2.2937,408488.54,2021-05-16 05:54:00
1621144500000,2.2936,2.2936,2.2862,2.293,537124.06,2021-05-16 05:55:00
1621144560000,2.2929,2.3013,2.2909,2.2929,480086.33,2021-05-16 05:56:00
1621144620000,2.2927,2.2966,2.2905,2.2949,501628.29,2021-05-16 05:57:00
1621144680000,2.295,2.2952,2.2886,2.2906,351287.32,2021-05-16 05:58:00
1621144740000,2.2906,2.2911,2.2869,2.2896,275261.69,2021-05-16 05:59:00
1621144800000,2.289,2.2957,2.288,2.2957,198233.81,2021-05-16 06:00:00
1621144860000,2.2958,2.2967,2.2905,2.2939,174294.01,2021-05-16 06:01:00
1621144920000,2.2935,2.3015,2.2935,2.3001,166916.78,2021-05-16 06:02:00
1621144980000,2.2995,2.304,2.2948,2.3019,219987.74,2021-05-16 06:03:00
1621145040000,2.3025,2.3051,2.3012,2.3049,240164.46,2021-05-16 06:04:00
1621145100000,2.3052,2.3088,2.3044,2.3087,169314.4,2021-05-16 06:05:00
1621145160000,2.3087,2.3088,2.303,2.3088,269575.15,2021-05-16 06:06:00
1621145220000,2.3088,2.3132,2.3064,2.3132,215288.46,2021-05-16 06:07:00
1621145280000,2.3132,2.3132,2.3066,2.3113,332538.59,2021-05-16 06:08:00
1621145340000,2.3106,2.3152,2.3088,2.3133,223569.31,2021-05-16 06:09:00
1621145400000,2.3131,2.3155,2.3119,2.3155,313966.28,2021-05-16 06:10:00
1621145460000,2.3155,2.3241,2.3154,2.3211,1012940.11,2021-05-16 06:11:00
1621145520000,2.3215,2.3349,2.3207,2.329,966434.07,2021-05-16 06:12:00
1621145580000,2.3293,2.3297,2.3216,2.3275,491862.32,2021-05-16 06:13:00
1621145640000,2.3275,2.329,2.3188,2.3249,589697.91,2021-05-16 06:14:00
1621145700000,2.3249,2.3304,2.3125,2.3279,1959324.65,2021-05-16 06:15:00
1621145760000,2.328,2.3358,2.3273,2.3289,496063.53,2021-05-16 06:16:00
1621145820000,2.3289,2.3299,2.3258,2.3294,306739.65,2021-05-16 06:17:00
1621145880000,2.3295,2.3379,2.3282,2.3375,502522.56,2021-05-16 06:18:00
1621145940000,2.3378,2.338,2.3325,2.3352,341544.63,2021-05-16 06:19:00
1621146000000,2.3356,2.3359,2.3289,2.3321,282748.63,2021-05-16 06:20:00
1621146060000,2.3329,2.3345,2.328,2.33,308532.97,2021-05-16 06:21:00
1621146120000,2.3301,2.3319,2.3281,2.3311,272771.63,2021-05-16 06:22:00
1621146180000,2.3311,2.3355,2.3271,2.3329,406130.22,2021-05-16 06:23:00
1621146240000,2.3323,2.335,2.3313,2.3315,218041.3,2021-05-16 06:24:00
1621146300000,2.3316,2.34,2.3316,2.3384,486581.28,2021-05-16 06:25:00
1621146360000,2.3383,2.3599,2.3379,2.3561,3272859.1,2021-05-16 06:26:00
1621146420000,2.3561,2.364,2.3457,2.3563,2211549.5,2021-05-16 06:27:00
1621146480000,2.3559,2.3632,2.3517,2.3607,1514990.2,2021-05-16 06:28:00
1621146540000,2.3609,2.3668,2.355,2.3598,982743.21,2021-05-16 06:29:00
1621146600000,2.3602,2.3799,2.36,2.3791,2094964.39,2021-05-16 06:30:00
1621146660000,2.3799,2.3815,2.3688,2.3689,2135487.06,2021-05-16 06:31:00
1621146720000,2.3689,2.3885,2.3688,2.3868,1496552.6,2021-05-16 06:32:00
1621146780000,2.3863,2.3883,2.3773,2.382,1117430.9,2021-05-16 06:33:00
1621146840000,2.3818,2.3829,2.3703,2.3781,969870.57,2021-05-16 06:34:00
1621146900000,2.3777,2.3793,2.3617,2.3699,1018677.54,2021-05-16 06:35:00
1621146960000,2.3705,2.38,2.37,2.3731,806095.18,2021-05-16 06:36:00
1621147020000,2.373,2.3766,2.3648,2.369,570634.17,2021-05-16 06:37:00
1621147080000,2.369,2.3756,2.3642,2.3736,716954.78,2021-05-16 06:38:00
1621147140000,2.3729,2.379,2.3713,2.3719,394836.24,2021-05-16 06:39:00
1621147200000,2.3719,2.372,2.3658,2.366,558650.76,2021-05-16 06:40:00
1621147260000,2.3661,2.37,2.3604,2.3642,856422.82,2021-05-16 06:41:00
1621147320000,2.3644,2.3644,2.3553,2.3617,965383.34,2021-05-16 06:42:00
1621147380000,2.3622,2.3714,2.3621,2.3704,403621.76,2021-05-16 06:43:00
1621147440000,2.3705,2.3784,2.3705,2.3763,562979.88,2021-05-16 06:44:00
1621147500000,2.3764,2.3777,2.3677,2.369,463611.4,2021-05-16 06:45:00
1621147560000,2.3691,2.3772,2.3664,2.3772,417629.71,2021-05-16 06:46:00
1621147620000,2.3769,2.385,2.375,2.3841,706570.92,2021-05-16 06:47:00
1621147680000,2.3846,2.3846,2.3762,2.3769,448797.68,2021-05-16 06:48:00
1621147740000,2.3769,2.3888,2.3768,2.3874,642820.23,2021-05-16 06:49:00
1621147800000,2.3879,2.39,2.3828,2.3884,1625555.29,2021-05-16 06:50:00
1621147860000,2.3891,2.395,2.3885,2.3939,1218400.52,2021-05-16 06:51:00
1621147920000,2.3938,2.3985,2.3927,2.3951,935436.87,2021-05-16 06:52:00
1621147980000,2.3951,2.3953,2.3849,2.3878,819343.43,2021-05-16 06:53:00
1621148040000,2.3876,2.3887,2.3759,2.3807,626673.78,2021-05-16 06:54:00
1621148100000,2.3807,2.3923,2.3807,2.3891,708382.49,2021-05-16 06:55:00
1621148160000,2.3891,2.392,2.3834,2.3911,1053007.61,2021-05-16 06:56:00
1621148220000,2.3912,2.3918,2.3843,2.3865,461354.15,2021-05-16 06:57:00
1621148280000,2.3864,2.39,2.3796,2.3888,893836.99,2021-05-16 06:58:00
1621148340000,2.3887,2.399,2.3884,2.3989,1281893.32,2021-05-16 06:59:00
1621148400000,2.3988,2.4,2.3927,2.3974,1908086.11,2021-05-16 07:00:00
1621148460000,2.3971,2.3975,2.387,2.3882,1052777.05,2021-05-16 07:01:00
1621148520000,2.388,2.3912,2.3848,2.3912,1010918.52,2021-05-16 07:02:00
1621148580000,2.3912,2.3935,2.3848,2.3865,529135.4,2021-05-16 07:03:00
1621148640000,2.3864,2.3866,2.38,2.3855,629991.15,2021-05-16 07:04:00
1621148700000,2.3855,2.3997,2.385,2.3975,810162.84,2021-05-16 07:05:00
1621148760000,2.398,2.4195,2.3968,2.4156,3092608.57,2021-05-16 07:06:00
1621148820000,2.4156,2.4287,2.4137,2.4256,2393956.37,2021-05-16 07:07:00
1621148880000,2.4257,2.4297,2.42,2.4275,2362499.33,2021-05-16 07:08:00
1621148940000,2.4285,2.4359,2.4275,2.4333,2806272.07,2021-05-16 07:09:00
1621149000000,2.4336,2.4336,2.4212,2.4319,1608776.39,2021-05-16 07:10:00
1621149060000,2.4318,2.4389,2.4308,2.4352,1321629.99,2021-05-16 07:11:00
1621149120000,2.4353,2.44,2.4267,2.4337,1625497.86,2021-05-16 07:12:00
1621149180000,2.4336,2.4389,2.4263,2.4266,1250859.53,2021-05-16 07:13:00
1621149240000,2.4275,2.4375,2.4259,2.4295,1131248.14,2021-05-16 07:14:00
1621149300000,2.4296,2.4297,2.4191,2.421,925065.31,2021-05-16 07:15:00
1621149360000,2.4209,2.4429,2.4207,2.4418,1365590.32,2021-05-16 07:16:00
1621149420000,2.4418,2.4495,2.4403,2.4463,1622723.34,2021-05-16 07:17:00
1621149480000,2.4463,2.4493,2.4412,2.4451,778234.4,2021-05-16 07:18:00
1621149540000,2.4451,2.4487,2.4358,2.4394,928882.34,2021-05-16 07:19:00
1621149600000,2.4393,2.4466,2.4383,2.4434,1043438.57,2021-05-16 07:20:00
1621149660000,2.4435,2.4461,2.4356,2.4356,709383.12,2021-05-16 07:21:00
1621149720000,2.4364,2.4474,2.4316,2.4444,737200.54,2021-05-16 07:22:00
1621149780000,2.4437,2.45,2.441,2.4449,1529459.03,2021-05-16 07:23:00
1621149840000,2.4449,2.4475,2.4364,2.4416,987938.1,2021-05-16 07:24:00
1621149900000,2.4417,2.449,2.4394,2.448,808314.21,2021-05-16 07:25:00
1621149960000,2.4482,2.4546,2.446,2.454,1467224.33,2021-05-16 07:26:00
1621150020000,2.4541,2.4588,2.4451,2.4574,1820788.39,2021-05-16 07:27:00
1621150080000,2.4584,2.46,2.4541,2.4587,1538294.47,2021-05-16 07:28:00
1621150140000,2.4589,2.47,2.4564,2.4614,1961255.01,2021-05-16 07:29:00
1621150200000,2.4612,2.462,2.4425,2.444,2384413.7,2021-05-16 07:30:00
1621150260000,2.4444,2.4488,2.4425,2.4447,1216172.24,2021-05-16 07:31:00
1621150320000,2.4446,2.445,2.4365,2.4396,1587685.48,2021-05-16 07:32:00
1621150380000,2.4394,2.4404,2.423,2.4264,1992853.26,2021-05-16 07:33:00
1621150440000,2.4264,2.4353,2.422,2.4316,1692362.62,2021-05-16 07:34:00
1621150500000,2.4316,2.4329,2.4276,2.4308,753348.16,2021-05-16 07:35:00
1621150560000,2.4308,2.4417,2.4303,2.4399,639907.87,2021-05-16 07:36:00
1621150620000,2.4393,2.4393,2.423,2.432,1880123.59,2021-05-16 07:37:00
1621150680000,2.4318,2.4394,2.4253,2.4354,1657724.24,2021-05-16 07:38:00
1621150740000,2.4355,2.4488,2.43,2.4421,1763565.31,2021-05-16 07:39:00
1621150800000,2.443,2.4549,2.4402,2.4543,1193614.08,2021-05-16 07:40:00
1621150860000,2.4544,2.455,2.4491,2.4503,1089990.53,2021-05-16 07:41:00
1621150920000,2.4503,2.4529,2.45,2.4511,489358.67,2021-05-16 07:42:00
1621150980000,2.4509,2.453,2.4453,2.4464,1081077.9,2021-05-16 07:43:00
1621151040000,2.4469,2.4518,2.4376,2.4377,832312.29,2021-05-16 07:44:00
1621151100000,2.438,2.4454,2.4336,2.4365,990207.99,2021-05-16 07:45:00
1621151160000,2.4365,2.4397,2.4308,2.437,877228.72,2021-05-16 07:46:00
1621151220000,2.4369,2.4399,2.4311,2.4365,657489.41,2021-05-16 07:47:00
1621151280000,2.4364,2.4364,2.4201,2.4204,1489812.47,2021-05-16 07:48:00
1621151340000,2.4204,2.43,2.4201,2.4283,1237317.84,2021-05-16 07:49:00
1621151400000,2.4277,2.4289,2.4205,2.4219,815903.35,2021-05-16 07:50:00
1621151460000,2.4219,2.4229,2.4162,2.42,981907.55,2021-05-16 07:51:00
1621151520000,2.42,2.4262,2.4084,2.4172,1403641.56,2021-05-16 07:52:00
1621151580000,2.4172,2.4193,2.41,2.4134,1537539.6,2021-05-16 07:53:00
1621151640000,2.4129,2.4192,2.4122,2.4167,939760.87,2021-05-16 07:54:00
1621151700000,2.4166,2.4255,2.4148,2.4224,1193429.67,2021-05-16 07:55:00
1621151760000,2.4224,2.4224,2.4133,2.4161,503189.86,2021-05-16 07:56:00
1621151820000,2.4159,2.4214,2.4087,2.4093,1482705.06,2021-05-16 07:57:00
1621151880000,2.4092,2.4189,2.4075,2.4172,1042862.86,2021-05-16 07:58:00
1621151940000,2.4167,2.4183,2.4065,2.4134,1224080.08,2021-05-16 07:59:00
1621152000000,2.4127,2.415,2.4075,2.4103,745152.3,2021-05-16 08:00:00
1621152060000,2.4103,2.42,2.41,2.4185,1092844.25,2021-05-16 08:01:00
1621152120000,2.4187,2.43,2.4166,2.4249,1674933.97,2021-05-16 08:02:00
1621152180000,2.4249,2.43,2.4228,2.425,1034362.25,2021-05-16 08:03:00
1621152240000,2.4248,2.43,2.4236,2.426,650560.17,2021-05-16 08:04:00
1621152300000,2.4261,2.4294,2.425,2.4284,601668.11,2021-05-16 08:05:00
1621152360000,2.4282,2.4282,2.4114,2.4122,974491.87,2021-05-16 08:06:00
1621152420000,2.4122,2.4161,2.402,2.4041,2128376.5,2021-05-16 08:07:00
1621152480000,2.4039,2.4043,2.3892,2.3929,2189367.64,2021-05-16 08:08:00
1621152540000,2.3933,2.4,2.3926,2.3958,685759.15,2021-05-16 08:09:00
1621152600000,2.3958,2.398,2.392,2.3936,1287131.39,2021-05-16 08:10:00
1621152660000,2.3935,2.3957,2.3871,2.3926,1703916.45,2021-05-16 08:11:00
1621152720000,2.3926,2.396,2.385,2.3955,1426794.41,2021-05-16 08:12:00
1621152780000,2.3953,2.3986,2.3929,2.3986,1152088.18,2021-05-16 08:13:00
1621152840000,2.3985,2.405,2.3965,2.4039,1146397.56,2021-05-16 08:14:00
1621152900000,2.4039,2.4051,2.3967,2.3972,775293.13,2021-05-16 08:15:00
1621152960000,2.3975,2.4,2.3918,2.3951,391722.35,2021-05-16 08:16:00
1621153020000,2.3953,2.403,2.3939,2.3982,483854.71,2021-05-16 08:17:00
