time,open,high,low,close,vol,time_stamp
1604419200000,26.5629,26.686,26.4036,26.6622,177750.797,2020-11-03 16:00:00
1604433600000,26.6617,26.99,26.6415,26.8638,203518.286,2020-11-03 20:00:00
1604448000000,26.8722,26.8959,26.4,26.4328,320155.2,2020-11-04 00:00:00
1604462400000,26.4412,26.6315,26.1111,26.2757,215341.754,2020-11-04 04:00:00
1604476800000,26.2747,26.5476,26.1653,26.2693,271422.969,2020-11-04 08:00:00
1604491200000,26.2774,26.7524,25.9,26.061,556718.425,2020-11-04 12:00:00
1604505600000,26.0708,26.97,25.9,26.8979,508915.356,2020-11-04 16:00:00
1604520000000,26.8975,26.96,26.4285,26.96,167431.636,2020-11-04 20:00:00
1604534400000,26.9607,27.5324,26.9477,27.3344,506267.27,2020-11-05 00:00:00
1604548800000,27.3377,27.7178,27.2871,27.4386,279735.587,2020-11-05 04:00:00
1604563200000,27.4378,27.5293,26.96,27.251,328095.098,2020-11-05 08:00:00
1604577600000,27.2565,27.89,26.6601,27.6724,717138.098,2020-11-05 12:00:00
1604592000000,27.68,27.8947,27.361,27.5686,325308.049,2020-11-05 16:00:00
1604606400000,27.5747,27.7924,27.3922,27.6875,240356.72,2020-11-05 20:00:00
1604620800000,27.686,28.6588,27.6668,28.0121,669209.922,2020-11-06 00:00:00
1604635200000,28.0144,28.8717,28.0013,28.8475,318888.353,2020-11-06 04:00:00
1604649600000,28.8475,29.4,28.3333,29.3228,475224.25,2020-11-06 08:00:00
1604664000000,29.3282,29.4692,28.5967,28.6959,548081.034,2020-11-06 12:00:00
1604678400000,28.6951,29.1365,28.6435,28.8144,289539.598,2020-11-06 16:00:00
1604692800000,28.8147,29.1454,28.4075,29.0435,440870.812,2020-11-06 20:00:00
1604707200000,29.0391,29.398,28.88,28.9939,665048.792,2020-11-07 00:00:00
1604721600000,28.9894,29.1529,28.7858,28.9087,224334.357,2020-11-07 04:00:00
1604736000000,28.9081,29.6197,28.815,29.4668,329225.85,2020-11-07 08:00:00
1604750400000,29.4689,29.899,28.0411,28.76,803293.88,2020-11-07 12:00:00
1604764800000,28.7606,28.8946,27.0875,27.3906,708348.431,2020-11-07 16:00:00
1604779200000,27.3747,28.0637,26.85,27.7651,361537.514,2020-11-07 20:00:00
1604793600000,27.7628,28.2626,27.449,27.9903,513161.519,2020-11-08 00:00:00
1604808000000,27.9888,28.1973,27.7443,27.8021,256306.003,2020-11-08 04:00:00
1604822400000,27.8021,28.3855,27.7266,28.3768,231457.209,2020-11-08 08:00:00
1604836800000,28.3752,28.6655,28.17,28.5481,370933.835,2020-11-08 12:00:00
1604851200000,28.55,28.6943,28.2352,28.3238,494537.786,2020-11-08 16:00:00
1604865600000,28.321,28.4683,27.9163,28.4101,432153.103,2020-11-08 20:00:00
1604880000000,28.4101,28.9691,28.3333,28.4179,505795.678,2020-11-09 00:00:00
1604894400000,28.416,28.5728,28.0101,28.0255,299622.228,2020-11-09 04:00:00
1604908800000,28.0255,28.6395,27.9288,28.6,335864.928,2020-11-09 08:00:00
1604923200000,28.5895,28.625,27.5203,27.6062,559618.249,2020-11-09 12:00:00
1604937600000,27.6118,28.15,27.3461,28.0518,257738.996,2020-11-09 16:00:00
1604952000000,28.0519,28.1832,27.7574,28.0941,189627.387,2020-11-09 20:00:00
1604966400000,28.0836,28.25,27.6114,27.9996,442461.032,2020-11-10 00:00:00
1604980800000,28.0041,28.2789,27.8838,28.1105,391927.274,2020-11-10 04:00:00
1604995200000,28.1182,28.488,28.0019,28.2659,329247.963,2020-11-10 08:00:00
1605009600000,28.2701,28.409,27.8512,28.0006,263969.148,2020-11-10 12:00:00
1605024000000,28.0006,28.1964,27.9219,28.1697,220994.491,2020-11-10 16:00:00
1605038400000,28.168,28.3332,28.0741,28.2188,523998.861,2020-11-10 20:00:00
1605052800000,28.2183,28.5999,28.1438,28.3137,520525.367,2020-11-11 00:00:00
1605067200000,28.3137,28.3888,28.0089,28.1105,256149.863,2020-11-11 04:00:00
1605081600000,28.1105,28.16,27.9068,28.0337,213984.915,2020-11-11 08:00:00
1605096000000,28.0374,28.1766,28.0,28.0513,186343.429,2020-11-11 12:00:00
1605110400000,28.0503,28.25,28.024,28.1001,483219.627,2020-11-11 16:00:00
1605124800000,28.1031,28.1278,27.7966,28.016,313851.109,2020-11-11 20:00:00
1605139200000,28.0057,28.0477,27.6595,27.8816,326563.542,2020-11-12 00:00:00
1605153600000,27.8785,28.0376,27.8406,28.008,379093.766,2020-11-12 04:00:00
1605168000000,28.0077,28.1599,27.7557,27.8056,317138.156,2020-11-12 08:00:00
1605182400000,27.8055,27.9165,27.5913,27.6428,217877.1,2020-11-12 12:00:00
1605196800000,27.642,27.65,27.3028,27.4927,280724.541,2020-11-12 16:00:00
1605211200000,27.4931,27.7294,27.4143,27.6874,140092.181,2020-11-12 20:00:00
1605225600000,27.7019,27.9062,27.5284,27.8348,379438.176,2020-11-13 00:00:00
1605240000000,27.8347,27.9677,27.653,27.8125,302766.88,2020-11-13 04:00:00
1605254400000,27.8125,28.31,27.8051,28.0494,505332.164,2020-11-13 08:00:00
1605268800000,28.0536,28.5198,28.01,28.0376,401875.615,2020-11-13 12:00:00
1605283200000,28.0373,28.1331,27.8104,27.9965,215892.32,2020-11-13 16:00:00
1605297600000,28.0003,28.254,27.9466,28.1974,128929.401,2020-11-13 20:00:00
1605312000000,28.1974,28.1974,27.837,27.8485,273086.274,2020-11-14 00:00:00
1605326400000,27.8473,27.8986,27.7076,27.728,377416.349,2020-11-14 04:00:00
1605340800000,27.728,27.766,27.4,27.488,308451.398,2020-11-14 08:00:00
1605355200000,27.4872,27.7082,27.3684,27.6532,156734.634,2020-11-14 12:00:00
1605369600000,27.6531,27.85,27.4,27.77,195397.564,2020-11-14 16:00:00
1605384000000,27.7701,28.028,27.7,27.9311,192381.28,2020-11-14 20:00:00
1605398400000,27.9359,28.2332,27.832,27.9337,368632.327,2020-11-15 00:00:00
1605412800000,27.9352,28.0619,27.7979,28.0187,222813.176,2020-11-15 04:00:00
1605427200000,28.0213,28.1333,27.7721,27.8491,209184.501,2020-11-15 08:00:00
1605441600000,27.8491,28.0,27.7443,27.8867,160547.939,2020-11-15 12:00:00
1605456000000,27.8867,27.9679,27.4545,27.5021,240951.456,2020-11-15 16:00:00
1605470400000,27.5021,27.6827,27.07,27.6786,239893.149,2020-11-15 20:00:00
1605484800000,27.6822,27.7859,27.4461,27.6459,327713.609,2020-11-16 00:00:00
1605499200000,27.6473,27.74,27.5708,27.7385,189567.687,2020-11-16 04:00:00
1605513600000,27.7378,27.9751,27.6043,27.7905,240782.033,2020-11-16 08:00:00
1605528000000,27.791,28.2202,27.72,27.9584,425125.002,2020-11-16 12:00:00
1605542400000,27.9629,28.0878,27.832,28.0526,271048.942,2020-11-16 16:00:00
1605556800000,28.0526,28.1898,27.7,27.9451,231131.562,2020-11-16 20:00:00
1605571200000,27.9588,28.5,27.9262,28.2944,441979.854,2020-11-17 00:00:00
1605585600000,28.2944,28.5993,28.2727,28.5512,371157.366,2020-11-17 04:00:00
1605600000000,28.5553,28.8,28.3831,28.6591,333444.518,2020-11-17 08:00:00
1605614400000,28.6607,28.7,28.2801,28.5491,409671.311,2020-11-17 12:00:00
1605628800000,28.5491,28.7,28.3654,28.6503,430022.214,2020-11-17 16:00:00
1605643200000,28.6515,28.75,28.2729,28.5552,257371.942,2020-11-17 20:00:00
1605657600000,28.5552,28.765,28.212,28.3936,438668.944,2020-11-18 00:00:00
1605672000000,28.3934,28.838,27.5,28.2554,743416.037,2020-11-18 04:00:00
1605686400000,28.2542,28.3,28.0,28.2031,313824.516,2020-11-18 08:00:00
1605700800000,28.2031,28.207,27.51,27.9288,360645.105,2020-11-18 12:00:00
1605715200000,27.9298,28.031,27.5851,27.7246,225018.854,2020-11-18 16:00:00
1605729600000,27.7249,28.109,27.57,28.0931,139266.475,2020-11-18 20:00:00
1605744000000,28.1049,28.1482,27.8334,28.0915,307705.444,2020-11-19 00:00:00
1605758400000,28.0921,28.1692,27.8074,27.89,321571.032,2020-11-19 04:00:00
1605772800000,27.8888,28.1436,27.6183,28.0781,237614.633,2020-11-19 08:00:00
1605787200000,28.0855,28.3666,28.0333,28.2494,430188.771,2020-11-19 12:00:00
1605801600000,28.2442,28.32,28.01,28.1469,259660.87,2020-11-19 16:00:00
1605816000000,28.1453,28.1745,27.81,28.1387,454609.587,2020-11-19 20:00:00
1605830400000,28.1266,28.4499,28.0711,28.3206,407832.333,2020-11-20 00:00:00
1605844800000,28.325,28.3893,28.0598,28.2348,369747.95,2020-11-20 04:00:00
1605859200000,28.2455,29.2303,28.0882,28.8502,558491.705,2020-11-20 08:00:00
1605873600000,28.8443,29.3516,28.8443,28.9616,554838.098,2020-11-20 12:00:00
1605888000000,28.961,29.1435,28.6459,28.9011,284309.025,2020-11-20 16:00:00
1605902400000,28.9067,29.1,28.6211,28.9715,316116.968,2020-11-20 20:00:00
1605916800000,28.9722,29.1098,28.4269,28.53,451204.626,2020-11-21 00:00:00
1605931200000,28.5298,28.852,28.2955,28.8412,228466.529,2020-11-21 04:00:00
1605945600000,28.8411,29.5,28.75,28.92,543428.278,2020-11-21 08:00:00
1605960000000,28.92,30.4991,28.8,30.49,860836.405,2020-11-21 12:00:00
1605974400000,30.4856,30.8,29.86,30.295,750125.335,2020-11-21 16:00:00
1605988800000,30.2937,30.5942,30.06,30.5161,326274.299,2020-11-21 20:00:00
1606003200000,30.5168,31.12,29.8888,30.4797,761541.992,2020-11-22 00:00:00
1606017600000,30.4753,30.5698,29.6,29.9443,403591.103,2020-11-22 04:00:00
1606032000000,29.9452,30.2563,29.0,29.3363,550223.958,2020-11-22 08:00:00
1606046400000,29.3363,29.9606,29.2042,29.7533,414869.073,2020-11-22 12:00:00
1606060800000,29.7511,30.604,29.67,30.604,330321.117,2020-11-22 16:00:00
1606075200000,30.604,30.7689,29.91,30.0226,381823.54,2020-11-22 20:00:00
1606089600000,30.0291,30.6377,29.786,30.4801,696996.168,2020-11-23 00:00:00
1606104000000,30.4851,30.8366,30.3078,30.4674,328662.99,2020-11-23 04:00:00
1606118400000,30.4709,31.1,30.458,30.6171,489589.011,2020-11-23 08:00:00
1606132800000,30.6192,30.7272,30.0132,30.0947,589726.427,2020-11-23 12:00:00
1606147200000,30.0999,30.4389,29.96,30.3931,326489.549,2020-11-23 16:00:00
1606161600000,30.3956,30.9988,30.2145,30.995,489058.742,2020-11-23 20:00:00
1606176000000,30.9994,33.5,30.7934,32.8387,1818417.081,2020-11-24 00:00:00
1606190400000,32.8385,33.98,31.49,33.0515,1537530.16,2020-11-24 04:00:00
1606204800000,33.0519,35.14,31.8127,32.9937,1881147.002,2020-11-24 08:00:00
1606219200000,32.9943,33.3317,32.0507,33.0389,870699.751,2020-11-24 12:00:00
1606233600000,33.0498,33.5763,32.6,33.0257,468733.466,2020-11-24 16:00:00
1606248000000,33.0251,33.999,32.6201,33.9407,719839.909,2020-11-24 20:00:00
1606262400000,33.9451,35.4338,32.5,32.7048,1545978.971,2020-11-25 00:00:00
1606276800000,32.686,33.34,32.3304,33.1042,687387.383,2020-11-25 04:00:00
1606291200000,33.1058,34.0,32.8554,33.6723,601283.535,2020-11-25 08:00:00
1606305600000,33.6863,33.6987,32.6882,32.8946,441779.678,2020-11-25 12:00:00
1606320000000,32.8931,33.125,32.3888,32.4202,411328.141,2020-11-25 16:00:00
1606334400000,32.4201,32.5451,30.439,31.2953,901479.374,2020-11-25 20:00:00
1606348800000,31.295,31.7708,28.9,29.9844,1597609.713,2020-11-26 00:00:00
1606363200000,29.9756,30.3,28.95,29.2894,847593.146,2020-11-26 04:00:00
1606377600000,29.2894,29.3181,27.2,28.436,1462710.511,2020-11-26 08:00:00
1606392000000,28.4342,28.6096,27.5631,28.0621,903343.429,2020-11-26 12:00:00
1606406400000,28.0812,28.2243,26.35,26.9646,931787.067,2020-11-26 16:00:00
1606420800000,26.9645,28.2493,26.9501,28.2356,498809.147,2020-11-26 20:00:00
1606435200000,28.2354,28.7175,27.9524,28.42,602634.603,2020-11-27 00:00:00
1606449600000,28.4235,28.6,28.1647,28.2242,334275.543,2020-11-27 04:00:00
1606464000000,28.2516,28.3152,27.432,27.62,391225.564,2020-11-27 08:00:00
1606478400000,27.6232,28.2651,27.2042,27.3622,384626.787,2020-11-27 12:00:00
1606492800000,27.3674,28.1989,27.2386,28.0289,224115.666,2020-11-27 16:00:00
1606507200000,28.0257,28.4857,27.92,28.4606,380481.632,2020-11-27 20:00:00
1606521600000,28.4606,28.5717,28.1323,28.1925,399341.665,2020-11-28 00:00:00
1606536000000,28.1915,28.255,27.9884,28.192,168393.879,2020-11-28 04:00:00
1606550400000,28.1919,28.8,27.9,28.6577,240741.047,2020-11-28 08:00:00
1606564800000,28.6578,29.6175,28.5121,29.5158,505344.957,2020-11-28 12:00:00
1606579200000,29.5313,29.6049,29.1248,29.2901,753756.418,2020-11-28 16:00:00
1606593600000,29.2901,29.3604,29.0,29.1766,569074.628,2020-11-28 20:00:00
1606608000000,29.1552,29.5,28.901,29.3855,454130.458,2020-11-29 00:00:00
1606622400000,29.38,29.3853,28.8544,29.1559,339430.776,2020-11-29 04:00:00
1606636800000,29.1557,29.82,29.0931,29.5901,385927.371,2020-11-29 08:00:00
1606651200000,29.5983,30.02,29.3869,29.8158,297465.873,2020-11-29 12:00:00
1606665600000,29.815,30.0766,29.4122,29.7512,801141.567,2020-11-29 16:00:00
1606680000000,29.7495,30.45,29.7373,30.1045,579606.256,2020-11-29 20:00:00
1606694400000,30.1003,30.6799,30.0662,30.2782,593033.47,2020-11-30 00:00:00
1606708800000,30.2791,30.4149,29.9424,30.3118,307373.896,2020-11-30 04:00:00
1606723200000,30.3155,30.4104,29.723,30.3121,290850.748,2020-11-30 08:00:00
1606737600000,30.3104,31.3,30.301,30.7409,736509.378,2020-11-30 12:00:00
1606752000000,30.7624,31.5999,30.7147,31.1715,695247.765,2020-11-30 16:00:00
1606766400000,31.1832,31.4995,31.0,31.4935,355020.972,2020-11-30 20:00:00
1606780800000,31.4935,31.7517,31.1312,31.2102,511033.465,2020-12-01 00:00:00
1606795200000,31.2102,31.81,31.145,31.6811,425607.918,2020-12-01 04:00:00
1606809600000,31.6782,31.8875,31.0,31.2767,605994.16,2020-12-01 08:00:00
1606824000000,31.2767,31.393,29.17,30.5841,1039516.241,2020-12-01 12:00:00
1606838400000,30.5845,30.7103,29.72,30.4161,329061.392,2020-12-01 16:00:00
1606852800000,30.4153,30.7067,29.95,30.1996,227808.907,2020-12-01 20:00:00
1606867200000,30.2003,30.4197,29.5306,30.0812,594050.121,2020-12-02 00:00:00
1606881600000,30.0839,30.4703,29.7564,30.4144,292609.614,2020-12-02 04:00:00
1606896000000,30.4204,30.9993,30.2978,30.5697,443197.429,2020-12-02 08:00:00
1606910400000,30.578,30.5919,30.0,30.1875,384653.655,2020-12-02 12:00:00
1606924800000,30.2019,30.4435,29.9576,30.3138,344095.164,2020-12-02 16:00:00
1606939200000,30.3095,30.4141,30.1439,30.2875,301690.325,2020-12-02 20:00:00
1606953600000,30.2724,30.5042,30.0624,30.2853,414577.646,2020-12-03 00:00:00
1606968000000,30.2806,30.368,29.8568,30.206,393707.608,2020-12-03 04:00:00
1606982400000,30.2117,30.7915,30.1227,30.7115,334562.118,2020-12-03 08:00:00
1606996800000,30.7141,30.793,30.3993,30.642,277557.295,2020-12-03 12:00:00
1607011200000,30.6415,30.738,30.2947,30.418,264045.998,2020-12-03 16:00:00
1607025600000,30.418,30.71,30.2703,30.7065,240011.801,2020-12-03 20:00:00
1607040000000,30.7099,31.1371,30.2632,30.2819,501702.911,2020-12-04 00:00:00
1607054400000,30.2788,30.4863,30.12,30.2329,241565.161,2020-12-04 04:00:00
1607068800000,30.2357,30.4776,29.25,29.2931,503916.996,2020-12-04 08:00:00
1607083200000,29.2915,29.811,29.22,29.3938,280615.955,2020-12-04 12:00:00
1607097600000,29.3847,29.7276,29.2734,29.672,179747.379,2020-12-04 16:00:00
1607112000000,29.6684,29.6777,28.7051,29.0231,357026.043,2020-12-04 20:00:00
1607126400000,29.0315,29.27,28.6588,29.1022,643171.342,2020-12-05 00:00:00
1607140800000,29.1021,29.34,28.9489,29.144,285881.485,2020-12-05 04:00:00
1607155200000,29.1474,30.0588,29.1428,29.6736,364494.528,2020-12-05 08:00:00
1607169600000,29.6741,29.754,29.4081,29.5034,204713.494,2020-12-05 12:00:00
1607184000000,29.4997,29.7164,29.35,29.6001,169340.954,2020-12-05 16:00:00
1607198400000,29.6001,29.7441,29.4111,29.728,169268.344,2020-12-05 20:00:00
1607212800000,29.7296,30.1819,29.5855,29.6753,526004.076,2020-12-06 00:00:00
1607227200000,29.6727,29.7204,29.4627,29.6262,185748.695,2020-12-06 04:00:00
1607241600000,29.6296,29.6704,29.3593,29.5403,167526.814,2020-12-06 08:00:00
1607256000000,29.54,29.54,29.0124,29.3296,162499.676,2020-12-06 12:00:00
1607270400000,29.3296,29.4009,29.1589,29.2296,109734.253,2020-12-06 16:00:00
1607284800000,29.2305,29.5577,29.1034,29.5026,179300.385,2020-12-06 20:00:00
1607299200000,29.4912,29.6685,29.2341,29.3071,281811.849,2020-12-07 00:00:00
1607313600000,29.3073,29.45,29.1686,29.4455,150175.435,2020-12-07 04:00:00
1607328000000,29.4455,29.45,29.1544,29.1682,163771.947,2020-12-07 08:00:00
1607342400000,29.1674,29.6324,29.1635,29.4846,226597.07,2020-12-07 12:00:00
1607356800000,29.4846,29.5352,29.06,29.1244,203466.823,2020-12-07 16:00:00
1607371200000,29.1244,29.3851,29.1027,29.37,193720.042,2020-12-07 20:00:00
1607385600000,29.3705,29.4998,29.1692,29.2587,250135.701,2020-12-08 00:00:00
1607400000000,29.2586,29.3851,29.1769,29.1846,196274.253,2020-12-08 04:00:00
1607414400000,29.1829,29.2151,28.058,28.3641,578448.825,2020-12-08 08:00:00
1607428800000,28.3496,28.5905,28.055,28.1648,258787.09,2020-12-08 12:00:00
1607443200000,28.1643,28.2336,28.0,28.0307,230575.429,2020-12-08 16:00:00
1607457600000,28.0306,28.0998,27.45,27.6705,329880.758,2020-12-08 20:00:00
1607472000000,27.6705,27.8393,27.3141,27.8207,292249.168,2020-12-09 00:00:00
1607486400000,27.8207,27.8616,27.2,27.3031,226323.222,2020-12-09 04:00:00
1607500800000,27.3027,28.0481,26.9244,27.9817,382824.493,2020-12-09 08:00:00
1607515200000,27.98,28.2,27.824,28.0076,290540.386,2020-12-09 12:00:00
1607529600000,28.0109,28.1438,27.8762,28.0619,158118.823,2020-12-09 16:00:00
1607544000000,28.0451,28.3853,28.024,28.1452,285288.089,2020-12-09 20:00:00
1607558400000,28.144,28.2997,27.9368,28.0036,227869.873,2020-12-10 00:00:00
1607572800000,28.0022,28.1372,27.7586,27.8461,244580.516,2020-12-10 04:00:00
1607587200000,27.8546,28.0746,27.5341,27.6013,215532.068,2020-12-10 08:00:00
1607601600000,27.6074,27.8384,27.39,27.7933,289927.815,2020-12-10 12:00:00
1607616000000,27.7822,27.8152,27.5835,27.7436,155966.561,2020-12-10 16:00:00
1607630400000,27.7436,27.8996,27.6269,27.6926,210806.794,2020-12-10 20:00:00
1607644800000,27.695,27.77,26.969,27.2239,336245.774,2020-12-11 00:00:00
1607659200000,27.2201,27.2921,26.8367,27.0631,187548.843,2020-12-11 04:00:00
1607673600000,27.0602,27.2999,26.7273,26.8271,193768.422,2020-12-11 08:00:00
1607688000000,26.8246,27.4297,26.7654,27.3596,165952.065,2020-12-11 12:00:00
1607702400000,27.3653,27.3945,27.1281,27.2915,186735.323,2020-12-11 16:00:00
1607716800000,27.2916,27.58,27.1531,27.3419,174552.685,2020-12-11 20:00:00
1607731200000,27.349,27.8896,27.2542,27.741,357530.313,2020-12-12 00:00:00
1607745600000,27.7402,28.0401,27.6727,28.0138,259809.302,2020-12-12 04:00:00
1607760000000,28.0111,28.0793,27.804,28.0036,120258.366,2020-12-12 08:00:00
1607774400000,28.0046,28.0769,27.6066,27.7784,171398.13,2020-12-12 12:00:00
1607788800000,27.7778,28.055,27.6597,28.0265,169607.551,2020-12-12 16:00:00
1607803200000,28.0322,28.23,27.9727,28.1603,215361.856,2020-12-12 20:00:00
1607817600000,28.1603,28.3621,28.09,28.2174,227951.571,2020-12-13 00:00:00
1607832000000,28.2173,28.8134,28.0,28.7426,323691.585,2020-12-13 04:00:00
1607846400000,28.7493,29.0998,28.7413,29.0615,226881.308,2020-12-13 08:00:00
1607860800000,29.0615,29.0729,28.7857,29.0282,209377.79,2020-12-13 12:00:00
1607875200000,29.0282,29.2628,29.0281,29.1456,203885.283,2020-12-13 16:00:00
1607889600000,29.147,29.169,28.7188,29.1571,447708.279,2020-12-13 20:00:00
1607904000000,29.1599,29.2328,28.83,29.1399,318759.716,2020-12-14 00:00:00
1607918400000,29.1399,29.1505,28.6669,28.808,170422.651,2020-12-14 04:00:00
1607932800000,28.8035,29.27,28.7846,28.8886,323859.498,2020-12-14 08:00:00
1607947200000,28.8902,29.8716,28.7683,29.8624,508483.993,2020-12-14 12:00:00
1607961600000,29.855,30.1,29.6582,29.865,355662.888,2020-12-14 16:00:00
1607976000000,29.865,30.1884,29.8571,30.0338,351145.342,2020-12-14 20:00:00
1607990400000,30.0338,30.379,29.9132,29.9372,432281.369,2020-12-15 00:00:00
1608004800000,29.9369,29.9998,29.44,29.9271,270194.957,2020-12-15 04:00:00
1608019200000,29.9234,29.9396,29.5941,29.6379,223576.389,2020-12-15 08:00:00
1608033600000,29.6365,29.8294,29.497,29.65,340541.406,2020-12-15 12:00:00
1608048000000,29.65,29.7669,29.3069,29.5144,165464.674,2020-12-15 16:00:00
1608062400000,29.5185,29.5722,29.3305,29.5053,192733.019,2020-12-15 20:00:00
1608076800000,29.5059,29.5156,29.13,29.2137,261979.718,2020-12-16 00:00:00
1608091200000,29.2121,29.3275,29.13,29.3033,166662.004,2020-12-16 04:00:00
1608105600000,29.3031,29.5999,29.0265,29.3741,280770.609,2020-12-16 08:00:00
1608120000000,29.3741,30.45,29.2411,30.1596,727701.198,2020-12-16 12:00:00
1608134400000,30.1596,30.3727,29.9385,30.2752,376708.766,2020-12-16 16:00:00
1608148800000,30.2781,30.614,30.2631,30.5577,347994.547,2020-12-16 20:00:00
1608163200000,30.5524,31.1627,30.4501,30.5246,741395.837,2020-12-17 00:00:00
1608177600000,30.5255,30.75,30.3826,30.688,336334.92,2020-12-17 04:00:00
1608192000000,30.6808,31.5489,30.0,31.3845,877361.871,2020-12-17 08:00:00
1608206400000,31.3882,31.4433,30.83,31.0924,409491.808,2020-12-17 12:00:00
1608220800000,31.0924,31.3,30.1273,30.3356,546489.17,2020-12-17 16:00:00
1608235200000,30.3356,30.5543,29.6891,30.2255,363712.525,2020-12-17 20:00:00
1608249600000,30.2254,30.5,29.61,30.2501,474661.908,2020-12-18 00:00:00
1608264000000,30.2501,30.6616,30.2206,30.6203,318725.017,2020-12-18 04:00:00
1608278400000,30.6204,31.2172,30.4932,30.823,416173.52,2020-12-18 08:00:00
1608292800000,30.8223,30.8596,30.2076,30.4456,315291.305,2020-12-18 12:00:00
1608307200000,30.4456,30.6857,30.2783,30.6299,231275.131,2020-12-18 16:00:00
1608321600000,30.6299,31.0499,30.5293,30.9882,289199.462,2020-12-18 20:00:00
1608336000000,30.9858,32.1534,30.8812,31.7773,745350.088,2020-12-19 00:00:00
1608350400000,31.7772,32.6999,31.731,31.9767,645792.649,2020-12-19 04:00:00
