time,open,high,low,close,vol,time_stamp
1619930400000,1.5753,1.5755,1.5658,1.5733,2388375.5,2021-05-02 04:40:00
1619930700000,1.5733,1.5795,1.5688,1.5739,1723479.5,2021-05-02 04:45:00
1619931000000,1.5737,1.5862,1.5726,1.5844,2567081.49,2021-05-02 04:50:00
1619931300000,1.5843,1.5889,1.5801,1.5816,2374809.07,2021-05-02 04:55:00
1619931600000,1.5812,1.5828,1.5782,1.5796,2198254.08,2021-05-02 05:00:00
1619931900000,1.5797,1.5866,1.5797,1.5833,1971799.28,2021-05-02 05:05:00
1619932200000,1.5833,1.5842,1.5778,1.5797,1588690.63,2021-05-02 05:10:00
1619932500000,1.5798,1.58,1.5662,1.5747,2745424.93,2021-05-02 05:15:00
1619932800000,1.5744,1.5894,1.5738,1.5885,2285777.12,2021-05-02 05:20:00
1619933100000,1.5886,1.5941,1.5836,1.5853,3612770.94,2021-05-02 05:25:00
1619933400000,1.5855,1.5899,1.5784,1.5842,1674783.75,2021-05-02 05:30:00
1619933700000,1.5842,1.5869,1.58,1.58,1740176.17,2021-05-02 05:35:00
1619934000000,1.58,1.5834,1.5786,1.5829,1980553.78,2021-05-02 05:40:00
1619934300000,1.5829,1.5879,1.5804,1.5816,1436439.84,2021-05-02 05:45:00
1619934600000,1.5816,1.5858,1.5781,1.5844,1565530.49,2021-05-02 05:50:00
1619934900000,1.5843,1.5852,1.5748,1.5777,1841639.4,2021-05-02 05:55:00
1619935200000,1.5778,1.5867,1.5771,1.5844,1792320.34,2021-05-02 06:00:00
1619935500000,1.5837,1.5886,1.5817,1.5871,1588803.59,2021-05-02 06:05:00
1619935800000,1.5875,1.5935,1.5842,1.5885,1471727.93,2021-05-02 06:10:00
1619936100000,1.5885,1.5937,1.588,1.5881,1099527.19,2021-05-02 06:15:00
1619936400000,1.5881,1.5907,1.5835,1.5846,1264990.29,2021-05-02 06:20:00
1619936700000,1.5846,1.5875,1.583,1.5857,1489150.74,2021-05-02 06:25:00
1619937000000,1.5858,1.589,1.5843,1.5873,1108241.8,2021-05-02 06:30:00
1619937300000,1.5873,1.5893,1.5802,1.582,1291133.15,2021-05-02 06:35:00
1619937600000,1.582,1.5834,1.57,1.5746,2735625.46,2021-05-02 06:40:00
1619937900000,1.5744,1.5814,1.5741,1.5779,1722196.25,2021-05-02 06:45:00
1619938200000,1.5779,1.5853,1.5779,1.5804,1771626.96,2021-05-02 06:50:00
1619938500000,1.5803,1.5821,1.5761,1.5786,1238617.98,2021-05-02 06:55:00
1619938800000,1.5787,1.5799,1.575,1.5785,1243794.92,2021-05-02 07:00:00
1619939100000,1.5785,1.5869,1.5783,1.5826,2414770.33,2021-05-02 07:05:00
1619939400000,1.5825,1.5825,1.5751,1.5757,1248248.79,2021-05-02 07:10:00
1619939700000,1.576,1.5781,1.5671,1.5695,2073275.49,2021-05-02 07:15:00
1619940000000,1.5694,1.5747,1.5659,1.5677,2237459.91,2021-05-02 07:20:00
1619940300000,1.5677,1.5702,1.5527,1.5588,4350549.6,2021-05-02 07:25:00
1619940600000,1.5588,1.5634,1.5481,1.5632,5974596.89,2021-05-02 07:30:00
1619940900000,1.5632,1.5655,1.5569,1.5606,1963505.35,2021-05-02 07:35:00
1619941200000,1.5608,1.5732,1.5595,1.5627,4361839.11,2021-05-02 07:40:00
1619941500000,1.5627,1.567,1.5516,1.5608,2605528.23,2021-05-02 07:45:00
1619941800000,1.5608,1.5691,1.5603,1.563,2732941.17,2021-05-02 07:50:00
1619942100000,1.563,1.5668,1.5595,1.5639,2022988.04,2021-05-02 07:55:00
1619942400000,1.5639,1.5712,1.5636,1.568,1235251.47,2021-05-02 08:00:00
1619942700000,1.5682,1.5688,1.5559,1.5575,1752912.24,2021-05-02 08:05:00
1619943000000,1.5575,1.5587,1.5445,1.5531,4696521.55,2021-05-02 08:10:00
1619943300000,1.5527,1.5599,1.5423,1.5533,2976433.79,2021-05-02 08:15:00
1619943600000,1.5532,1.5572,1.5448,1.5466,1899543.65,2021-05-02 08:20:00
1619943900000,1.5466,1.5553,1.5439,1.5463,2807562.62,2021-05-02 08:25:00
1619944200000,1.5465,1.555,1.544,1.5452,2929599.21,2021-05-02 08:30:00
1619944500000,1.5454,1.5559,1.541,1.5551,2226863.91,2021-05-02 08:35:00
1619944800000,1.5551,1.557,1.5488,1.5488,1595512.76,2021-05-02 08:40:00
1619945100000,1.5491,1.5594,1.5486,1.5576,1855491.38,2021-05-02 08:45:00
1619945400000,1.5577,1.5615,1.5572,1.5572,2093393.17,2021-05-02 08:50:00
1619945700000,1.5571,1.56,1.5559,1.5584,1378066.57,2021-05-02 08:55:00
1619946000000,1.5588,1.5597,1.5534,1.5575,2247728.95,2021-05-02 09:00:00
1619946300000,1.5571,1.565,1.5571,1.5623,2708262.67,2021-05-02 09:05:00
1619946600000,1.5622,1.5636,1.5586,1.5597,1337309.34,2021-05-02 09:10:00
1619946900000,1.5596,1.5613,1.552,1.553,2610489.1,2021-05-02 09:15:00
1619947200000,1.5529,1.556,1.543,1.5513,2863520.66,2021-05-02 09:20:00
1619947500000,1.5512,1.5544,1.5476,1.5498,1642438.37,2021-05-02 09:25:00
1619947800000,1.5497,1.5497,1.54,1.5454,3024734.47,2021-05-02 09:30:00
1619948100000,1.5454,1.5537,1.5449,1.5507,1819250.25,2021-05-02 09:35:00
1619948400000,1.5508,1.5548,1.546,1.5541,1677850.75,2021-05-02 09:40:00
1619948700000,1.5541,1.5638,1.5476,1.5605,2886177.49,2021-05-02 09:45:00
1619949000000,1.5604,1.565,1.557,1.5601,2444061.33,2021-05-02 09:50:00
1619949300000,1.56,1.5655,1.5584,1.5641,1642590.41,2021-05-02 09:55:00
1619949600000,1.5641,1.5641,1.56,1.5624,1938564.23,2021-05-02 10:00:00
1619949900000,1.5627,1.5733,1.5627,1.5686,2408817.74,2021-05-02 10:05:00
1619950200000,1.5686,1.5757,1.5674,1.5746,2472612.02,2021-05-02 10:10:00
1619950500000,1.5746,1.5794,1.573,1.575,2580618.78,2021-05-02 10:15:00
1619950800000,1.575,1.5756,1.5712,1.5726,1380989.38,2021-05-02 10:20:00
1619951100000,1.5725,1.5738,1.5699,1.5714,1257311.36,2021-05-02 10:25:00
1619951400000,1.5714,1.5733,1.5689,1.5728,1039997.73,2021-05-02 10:30:00
1619951700000,1.5728,1.5731,1.5688,1.5724,1554659.55,2021-05-02 10:35:00
1619952000000,1.5725,1.5773,1.5724,1.5753,1704270.76,2021-05-02 10:40:00
1619952300000,1.5753,1.5754,1.5695,1.5717,2473034.11,2021-05-02 10:45:00
1619952600000,1.5717,1.5761,1.5707,1.5754,1115248.76,2021-05-02 10:50:00
1619952900000,1.5757,1.5806,1.575,1.5779,2299245.19,2021-05-02 10:55:00
1619953200000,1.578,1.5785,1.5741,1.5749,1441773.28,2021-05-02 11:00:00
1619953500000,1.5749,1.5782,1.5742,1.5756,943003.13,2021-05-02 11:05:00
1619953800000,1.5754,1.5836,1.5754,1.5787,2349336.97,2021-05-02 11:10:00
1619954100000,1.5787,1.5788,1.5736,1.5745,1078021.76,2021-05-02 11:15:00
1619954400000,1.5743,1.5744,1.5651,1.571,2483991.21,2021-05-02 11:20:00
1619954700000,1.571,1.5735,1.5689,1.5704,1465875.62,2021-05-02 11:25:00
1619955000000,1.5705,1.5762,1.5697,1.5734,1273446.25,2021-05-02 11:30:00
1619955300000,1.5733,1.5764,1.5727,1.5734,826273.39,2021-05-02 11:35:00
1619955600000,1.5734,1.5734,1.5638,1.5697,1846180.02,2021-05-02 11:40:00
1619955900000,1.5697,1.57,1.5585,1.5672,2453176.98,2021-05-02 11:45:00
1619956200000,1.5672,1.5698,1.5671,1.5694,975582.04,2021-05-02 11:50:00
1619956500000,1.5695,1.578,1.5695,1.5778,2369953.84,2021-05-02 11:55:00
1619956800000,1.5778,1.5851,1.5772,1.5801,3207167.59,2021-05-02 12:00:00
1619957100000,1.5801,1.581,1.5737,1.5746,1959314.05,2021-05-02 12:05:00
1619957400000,1.5748,1.5752,1.5701,1.5727,1593316.12,2021-05-02 12:10:00
1619957700000,1.5727,1.576,1.5691,1.5728,1577014.79,2021-05-02 12:15:00
1619958000000,1.5728,1.5761,1.5725,1.5753,940151.02,2021-05-02 12:20:00
1619958300000,1.5753,1.5768,1.5674,1.5745,1349895.39,2021-05-02 12:25:00
1619958600000,1.5745,1.5803,1.5741,1.5767,1639308.97,2021-05-02 12:30:00
1619958900000,1.5767,1.5825,1.5763,1.5821,1851460.89,2021-05-02 12:35:00
1619959200000,1.582,1.5831,1.577,1.5778,1545103.25,2021-05-02 12:40:00
1619959500000,1.5778,1.5804,1.5754,1.578,995670.72,2021-05-02 12:45:00
1619959800000,1.5783,1.5815,1.5782,1.5809,856374.45,2021-05-02 12:50:00
1619960100000,1.5809,1.5911,1.578,1.5906,3412813.92,2021-05-02 12:55:00
1619960400000,1.5905,1.6,1.5837,1.5871,5647700.9,2021-05-02 13:00:00
1619960700000,1.5872,1.5878,1.5763,1.5789,1775017.1,2021-05-02 13:05:00
1619961000000,1.5788,1.5812,1.5735,1.5797,1333076.74,2021-05-02 13:10:00
1619961300000,1.5797,1.58,1.577,1.5781,1067418.04,2021-05-02 13:15:00
1619961600000,1.5781,1.5817,1.576,1.5773,1371320.77,2021-05-02 13:20:00
1619961900000,1.5774,1.5811,1.5769,1.5782,789939.06,2021-05-02 13:25:00
1619962200000,1.5782,1.5844,1.5766,1.5826,1233172.52,2021-05-02 13:30:00
1619962500000,1.5826,1.5826,1.57,1.5724,2086957.41,2021-05-02 13:35:00
1619962800000,1.5722,1.5752,1.569,1.5732,1980792.33,2021-05-02 13:40:00
1619963100000,1.5732,1.5769,1.57,1.57,3451838.15,2021-05-02 13:45:00
1619963400000,1.57,1.5732,1.567,1.5727,2070263.4,2021-05-02 13:50:00
1619963700000,1.5725,1.5748,1.571,1.5726,892515.48,2021-05-02 13:55:00
1619964000000,1.5726,1.5811,1.5712,1.5798,1373828.73,2021-05-02 14:00:00
1619964300000,1.5799,1.581,1.5726,1.5775,1344993.12,2021-05-02 14:05:00
1619964600000,1.5774,1.5792,1.5757,1.5769,1029216.15,2021-05-02 14:10:00
1619964900000,1.5769,1.5785,1.5735,1.5768,1182499.71,2021-05-02 14:15:00
1619965200000,1.5768,1.5769,1.5728,1.5737,848493.83,2021-05-02 14:20:00
1619965500000,1.5738,1.5753,1.5721,1.5722,1171249.32,2021-05-02 14:25:00
1619965800000,1.5721,1.5741,1.567,1.5709,1879419.05,2021-05-02 14:30:00
1619966100000,1.5709,1.5771,1.5696,1.5759,1480814.11,2021-05-02 14:35:00
1619966400000,1.5759,1.5762,1.5708,1.5709,1105412.21,2021-05-02 14:40:00
1619966700000,1.571,1.576,1.5701,1.5744,1581437.21,2021-05-02 14:45:00
1619967000000,1.5744,1.5765,1.573,1.5734,1487451.79,2021-05-02 14:50:00
1619967300000,1.5733,1.575,1.5691,1.5704,1540713.96,2021-05-02 14:55:00
1619967600000,1.5704,1.5715,1.5672,1.5692,1454779.33,2021-05-02 15:00:00
1619967900000,1.5692,1.5705,1.5635,1.5666,2471404.0,2021-05-02 15:05:00
1619968200000,1.5666,1.5703,1.566,1.5682,958625.98,2021-05-02 15:10:00
1619968500000,1.5683,1.5714,1.567,1.5687,1455745.14,2021-05-02 15:15:00
1619968800000,1.5687,1.5721,1.5657,1.5699,1646656.95,2021-05-02 15:20:00
1619969100000,1.5699,1.5717,1.5638,1.5652,1581336.43,2021-05-02 15:25:00
1619969400000,1.5651,1.5694,1.5615,1.5638,1828939.85,2021-05-02 15:30:00
1619969700000,1.5638,1.5673,1.5614,1.565,1827315.21,2021-05-02 15:35:00
1619970000000,1.5648,1.5716,1.5645,1.5697,1974289.15,2021-05-02 15:40:00
1619970300000,1.5696,1.5769,1.5676,1.5746,1966116.0,2021-05-02 15:45:00
1619970600000,1.5745,1.576,1.5714,1.5715,1009985.82,2021-05-02 15:50:00
1619970900000,1.5715,1.574,1.5702,1.5721,1090125.38,2021-05-02 15:55:00
1619971200000,1.5721,1.5807,1.5706,1.5711,2238162.73,2021-05-02 16:00:00
1619971500000,1.5711,1.5797,1.5658,1.5788,1723844.5,2021-05-02 16:05:00
1619971800000,1.5788,1.5821,1.5758,1.5778,1962578.33,2021-05-02 16:10:00
1619972100000,1.5779,1.578,1.5743,1.575,1176384.13,2021-05-02 16:15:00
1619972400000,1.5751,1.5752,1.569,1.5698,1507105.24,2021-05-02 16:20:00
1619972700000,1.5698,1.5713,1.568,1.569,1173385.07,2021-05-02 16:25:00
1619973000000,1.5691,1.5744,1.5661,1.5708,1267915.05,2021-05-02 16:30:00
1619973300000,1.5708,1.5759,1.5685,1.5752,1273153.44,2021-05-02 16:35:00
1619973600000,1.5753,1.5765,1.5712,1.5724,1396378.26,2021-05-02 16:40:00
1619973900000,1.5723,1.5723,1.569,1.5712,1771124.22,2021-05-02 16:45:00
1619974200000,1.5711,1.5732,1.5684,1.5684,1151275.16,2021-05-02 16:50:00
1619974500000,1.5684,1.5701,1.5659,1.5677,1346613.3,2021-05-02 16:55:00
1619974800000,1.5677,1.569,1.565,1.5666,1490564.93,2021-05-02 17:00:00
1619975100000,1.5667,1.5692,1.5646,1.5662,2370312.54,2021-05-02 17:05:00
1619975400000,1.5662,1.5691,1.5661,1.5688,770181.87,2021-05-02 17:10:00
1619975700000,1.5688,1.5749,1.5687,1.5722,1235927.39,2021-05-02 17:15:00
1619976000000,1.5722,1.576,1.5702,1.575,1608661.96,2021-05-02 17:20:00
1619976300000,1.575,1.5752,1.5704,1.5717,987996.28,2021-05-02 17:25:00
1619976600000,1.5717,1.5748,1.5714,1.5723,1033488.36,2021-05-02 17:30:00
1619976900000,1.5722,1.5768,1.5718,1.5753,1279530.65,2021-05-02 17:35:00
1619977200000,1.5753,1.5781,1.5744,1.5758,1169845.1,2021-05-02 17:40:00
1619977500000,1.5756,1.5762,1.5736,1.575,735760.47,2021-05-02 17:45:00
1619977800000,1.5749,1.5792,1.5747,1.5772,1288822.94,2021-05-02 17:50:00
1619978100000,1.5772,1.5784,1.576,1.576,1161394.5,2021-05-02 17:55:00
1619978400000,1.5761,1.5782,1.5751,1.5777,943289.28,2021-05-02 18:00:00
1619978700000,1.5777,1.5778,1.5741,1.5745,1056092.97,2021-05-02 18:05:00
1619979000000,1.5744,1.5789,1.5739,1.5771,1092602.63,2021-05-02 18:10:00
1619979300000,1.5771,1.5828,1.576,1.5811,1393631.92,2021-05-02 18:15:00
1619979600000,1.5811,1.585,1.58,1.5815,1784615.66,2021-05-02 18:20:00
1619979900000,1.5816,1.582,1.5777,1.5805,1656644.06,2021-05-02 18:25:00
1619980200000,1.5805,1.582,1.5789,1.5791,873034.62,2021-05-02 18:30:00
1619980500000,1.5791,1.5805,1.5761,1.5777,956586.03,2021-05-02 18:35:00
1619980800000,1.5777,1.5796,1.5764,1.5779,999829.03,2021-05-02 18:40:00
1619981100000,1.578,1.5794,1.5771,1.5786,604017.11,2021-05-02 18:45:00
1619981400000,1.5785,1.5878,1.5785,1.5874,1793106.17,2021-05-02 18:50:00
1619981700000,1.5874,1.5906,1.585,1.5854,2660841.25,2021-05-02 18:55:00
1619982000000,1.5853,1.5868,1.5801,1.5807,1692257.44,2021-05-02 19:00:00
1619982300000,1.5806,1.5829,1.578,1.5824,1941686.86,2021-05-02 19:05:00
1619982600000,1.5824,1.5828,1.5791,1.5802,814805.98,2021-05-02 19:10:00
1619982900000,1.5802,1.5808,1.5767,1.578,1029619.95,2021-05-02 19:15:00
1619983200000,1.578,1.5789,1.5752,1.5781,1379163.29,2021-05-02 19:20:00
1619983500000,1.5782,1.5795,1.576,1.5792,791855.9,2021-05-02 19:25:00
1619983800000,1.5791,1.5815,1.5784,1.5794,1570897.65,2021-05-02 19:30:00
1619984100000,1.5794,1.5814,1.577,1.5797,791893.09,2021-05-02 19:35:00
1619984400000,1.5798,1.583,1.5793,1.5815,588225.57,2021-05-02 19:40:00
1619984700000,1.5814,1.5843,1.5802,1.5828,836351.57,2021-05-02 19:45:00
1619985000000,1.583,1.5867,1.5826,1.585,1081317.04,2021-05-02 19:50:00
1619985300000,1.585,1.588,1.583,1.5877,1324444.16,2021-05-02 19:55:00
1619985600000,1.5877,1.595,1.5875,1.5911,2778921.22,2021-05-02 20:00:00
1619985900000,1.591,1.5912,1.5842,1.5844,1320584.86,2021-05-02 20:05:00
1619986200000,1.5844,1.5865,1.5826,1.5853,1115859.57,2021-05-02 20:10:00
1619986500000,1.5853,1.5873,1.5831,1.5848,791418.42,2021-05-02 20:15:00
1619986800000,1.5849,1.59,1.5846,1.589,1021614.26,2021-05-02 20:20:00
1619987100000,1.5889,1.59,1.586,1.5892,921409.56,2021-05-02 20:25:00
1619987400000,1.5891,1.5912,1.5881,1.5891,1604425.94,2021-05-02 20:30:00
1619987700000,1.5892,1.5902,1.5831,1.5861,1842504.84,2021-05-02 20:35:00
1619988000000,1.5861,1.5922,1.5861,1.5914,1265829.93,2021-05-02 20:40:00
1619988300000,1.5915,1.5992,1.5895,1.5952,2360215.71,2021-05-02 20:45:00
1619988600000,1.5951,1.5964,1.5899,1.5939,1358011.04,2021-05-02 20:50:00
1619988900000,1.594,1.5966,1.5925,1.5956,1729817.38,2021-05-02 20:55:00
1619989200000,1.5955,1.5982,1.5906,1.5921,2165213.87,2021-05-02 21:00:00
1619989500000,1.5921,1.5969,1.5915,1.592,1168250.53,2021-05-02 21:05:00
1619989800000,1.592,1.5935,1.5907,1.592,1445231.55,2021-05-02 21:10:00
1619990100000,1.592,1.5922,1.5798,1.5861,3283043.14,2021-05-02 21:15:00
1619990400000,1.5861,1.588,1.5855,1.586,698641.89,2021-05-02 21:20:00
1619990700000,1.586,1.587,1.585,1.586,872942.2,2021-05-02 21:25:00
1619991000000,1.5859,1.5865,1.5783,1.5797,1897215.57,2021-05-02 21:30:00
1619991300000,1.5797,1.5849,1.5797,1.5814,1175932.84,2021-05-02 21:35:00
1619991600000,1.5815,1.5867,1.581,1.5815,1887076.73,2021-05-02 21:40:00
1619991900000,1.5815,1.5839,1.578,1.5798,1096864.61,2021-05-02 21:45:00
1619992200000,1.5797,1.5808,1.5739,1.5773,2133819.36,2021-05-02 21:50:00
1619992500000,1.5773,1.5783,1.5701,1.5732,1806789.75,2021-05-02 21:55:00
1619992800000,1.5731,1.58,1.5731,1.5767,1680962.61,2021-05-02 22:00:00
1619993100000,1.5767,1.5785,1.5738,1.5741,1751437.16,2021-05-02 22:05:00
1619993400000,1.5741,1.5753,1.567,1.5688,3316986.95,2021-05-02 22:10:00
1619993700000,1.5687,1.5697,1.5531,1.5641,5732123.82,2021-05-02 22:15:00
1619994000000,1.564,1.5657,1.5564,1.5628,2842797.19,2021-05-02 22:20:00
1619994300000,1.5628,1.5644,1.5584,1.5614,1450320.16,2021-05-02 22:25:00
1619994600000,1.5614,1.563,1.55,1.5584,3242337.62,2021-05-02 22:30:00
1619994900000,1.5586,1.5627,1.5533,1.5555,2023029.15,2021-05-02 22:35:00
1619995200000,1.5556,1.5585,1.55,1.5528,4951030.03,2021-05-02 22:40:00
1619995500000,1.5527,1.5606,1.5524,1.5555,2101867.95,2021-05-02 22:45:00
1619995800000,1.5554,1.5578,1.5538,1.5547,2888262.38,2021-05-02 22:50:00
1619996100000,1.5547,1.5595,1.5546,1.555,2418884.8,2021-05-02 22:55:00
1619996400000,1.555,1.5574,1.5505,1.554,2053579.97,2021-05-02 23:00:00
1619996700000,1.5542,1.5567,1.5541,1.555,880110.0,2021-05-02 23:05:00
1619997000000,1.5549,1.56,1.5533,1.5585,2124582.04,2021-05-02 23:10:00
1619997300000,1.5585,1.5586,1.5488,1.552,2067429.73,2021-05-02 23:15:00
1619997600000,1.5521,1.5547,1.5514,1.5542,1706701.51,2021-05-02 23:20:00
1619997900000,1.5543,1.5568,1.5522,1.5557,1098982.32,2021-05-02 23:25:00
1619998200000,1.5557,1.5557,1.5505,1.5534,1071292.25,2021-05-02 23:30:00
1619998500000,1.5534,1.5571,1.5526,1.5553,909351.32,2021-05-02 23:35:00
1619998800000,1.5552,1.5589,1.5552,1.5575,857620.4,2021-05-02 23:40:00
1619999100000,1.5576,1.5599,1.5562,1.5599,832347.4,2021-05-02 23:45:00
1619999400000,1.5597,1.5628,1.558,1.5628,1233551.87,2021-05-02 23:50:00
1619999700000,1.5628,1.564,1.5603,1.5605,1731405.68,2021-05-02 23:55:00
1620000000000,1.5605,1.5661,1.5519,1.5583,3642872.61,2021-05-03 00:00:00
1620000300000,1.5583,1.57,1.5558,1.5641,2781786.74,2021-05-03 00:05:00
1620000600000,1.5641,1.5712,1.5607,1.5698,1864646.18,2021-05-03 00:10:00
1620000900000,1.5698,1.5799,1.5686,1.5769,2584187.5,2021-05-03 00:15:00
1620001200000,1.577,1.5796,1.5732,1.575,1862313.53,2021-05-03 00:20:00
1620001500000,1.5749,1.5758,1.5711,1.5727,970756.3,2021-05-03 00:25:00
1620001800000,1.5726,1.5803,1.5725,1.5775,1584048.92,2021-05-03 00:30:00
1620002100000,1.5773,1.5781,1.5734,1.5765,1115616.06,2021-05-03 00:35:00
1620002400000,1.5765,1.5832,1.5761,1.5804,1629997.04,2021-05-03 00:40:00
1620002700000,1.5804,1.5843,1.58,1.5812,1040007.31,2021-05-03 00:45:00
1620003000000,1.5812,1.5865,1.5808,1.5811,3281194.93,2021-05-03 00:50:00
1620003300000,1.581,1.5818,1.5786,1.5793,1971355.79,2021-05-03 00:55:00
1620003600000,1.5793,1.583,1.5769,1.5811,1174385.44,2021-05-03 01:00:00
1620003900000,1.5811,1.585,1.5802,1.5838,1323600.13,2021-05-03 01:05:00
1620004200000,1.5839,1.5847,1.5794,1.5801,919468.58,2021-05-03 01:10:00
1620004500000,1.5801,1.5822,1.5791,1.582,992055.92,2021-05-03 01:15:00
1620004800000,1.582,1.582,1.576,1.5777,1333716.99,2021-05-03 01:20:00
1620005100000,1.5777,1.5791,1.5742,1.5767,1917153.24,2021-05-03 01:25:00
1620005400000,1.5766,1.5791,1.5761,1.5764,1450445.63,2021-05-03 01:30:00
1620005700000,1.5764,1.5766,1.5708,1.5728,2754987.28,2021-05-03 01:35:00
1620006000000,1.5731,1.5834,1.5692,1.5827,3687324.95,2021-05-03 01:40:00
1620006300000,1.5828,1.5934,1.5828,1.5911,4365672.78,2021-05-03 01:45:00
1620006600000,1.5911,1.595,1.5884,1.5891,2375840.49,2021-05-03 01:50:00
1620006900000,1.5891,1.5972,1.5871,1.5972,2820030.75,2021-05-03 01:55:00
1620007200000,1.5973,1.599,1.589,1.5899,3073645.28,2021-05-03 02:00:00
1620007500000,1.5899,1.5913,1.584,1.5847,2350868.09,2021-05-03 02:05:00
1620007800000,1.5847,1.5898,1.5847,1.5858,1847022.0,2021-05-03 02:10:00
1620008100000,1.5856,1.591,1.5854,1.5895,1458912.35,2021-05-03 02:15:00
1620008400000,1.5894,1.594,1.5887,1.5904,2535609.4,2021-05-03 02:20:00
1620008700000,1.5905,1.5922,1.59,1.5902,1479101.59,2021-05-03 02:25:00
1620009000000,1.5903,1.594,1.5886,1.593,1535497.74,2021-05-03 02:30:00
1620009300000,1.5926,1.5949,1.5913,1.5936,1251610.08,2021-05-03 02:35:00
1620009600000,1.5935,1.5938,1.5875,1.5882,1925616.29,2021-05-03 02:40:00
1620009900000,1.5881,1.5912,1.5878,1.5899,1189280.73,2021-05-03 02:45:00
1620010200000,1.59,1.5914,1.5877,1.589,817560.88,2021-05-03 02:50:00
1620010500000,1.589,1.5919,1.588,1.5887,1034722.86,2021-05-03 02:55:00
1620010800000,1.589,1.59,1.5838,1.5862,1256545.94,2021-05-03 03:00:00
1620011100000,1.5862,1.5886,1.585,1.5854,968277.04,2021-05-03 03:05:00
1620011400000,1.5855,1.5858,1.5817,1.5827,1341951.78,2021-05-03 03:10:00
1620011700000,1.5826,1.5853,1.5818,1.5842,1492197.01,2021-05-03 03:15:00
1620012000000,1.5842,1.585,1.5821,1.5828,950057.03,2021-05-03 03:20:00
1620012300000,1.5828,1.5833,1.5767,1.58,2935996.62,2021-05-03 03:25:00
1620012600000,1.5798,1.5826,1.5781,1.5807,1465221.47,2021-05-03 03:30:00
1620012900000,1.5807,1.5828,1.5795,1.5819,1464600.89,2021-05-03 03:35:00
1620013200000,1.582,1.5844,1.5815,1.5837,1607951.22,2021-05-03 03:40:00
1620013500000,1.5836,1.5842,1.5798,1.5801,1366540.29,2021-05-03 03:45:00
1620013800000,1.5801,1.5846,1.5799,1.5841,1665719.32,2021-05-03 03:50:00
1620014100000,1.5842,1.5855,1.5828,1.5832,1132655.71,2021-05-03 03:55:00
1620014400000,1.5832,1.5849,1.5806,1.5808,1168761.39,2021-05-03 04:00:00
1620014700000,1.5808,1.5861,1.5792,1.5853,1591325.76,2021-05-03 04:05:00
1620015000000,1.5853,1.589,1.585,1.5863,962318.34,2021-05-03 04:10:00
1620015300000,1.5863,1.5882,1.5845,1.5875,871565.78,2021-05-03 04:15:00
1620015600000,1.5876,1.588,1.5855,1.5856,1447981.9,2021-05-03 04:20:00
1620015900000,1.5857,1.5877,1.5853,1.5874,758662.9,2021-05-03 04:25:00
1620016200000,1.5875,1.6162,1.5873,1.6157,7069835.65,2021-05-03 04:30:00
1620016500000,1.6159,1.62,1.6092,1.6118,5952182.66,2021-05-03 04:35:00
1620016800000,1.6118,1.6147,1.6045,1.6056,3530155.75,2021-05-03 04:40:00
1620017100000,1.6056,1.6148,1.6055,1.6112,3386409.16,2021-05-03 04:45:00
1620017400000,1.6113,1.6128,1.6052,1.6077,2022177.06,2021-05-03 04:50:00
1620017700000,1.6076,1.6081,1.6007,1.6067,2411721.49,2021-05-03 04:55:00
1620018000000,1.6067,1.6074,1.6022,1.6025,1397773.04,2021-05-03 05:00:00
1620018300000,1.6024,1.6052,1.6024,1.6035,1104391.02,2021-05-03 05:05:00
1620018600000,1.6034,1.6051,1.6011,1.6047,1100368.24,2021-05-03 05:10:00
1620018900000,1.6046,1.6132,1.6031,1.6124,2090143.08,2021-05-03 05:15:00
1620019200000,1.6125,1.6161,1.6082,1.6147,2666048.44,2021-05-03 05:20:00
1620019500000,1.6147,1.6216,1.6136,1.6192,4523510.2,2021-05-03 05:25:00
1620019800000,1.6193,1.6195,1.6122,1.6147,2798752.87,2021-05-03 05:30:00
1620020100000,1.6148,1.62,1.6132,1.6143,1877419.0,2021-05-03 05:35:00
1620020400000,1.6143,1.619,1.6143,1.6163,2580650.23,2021-05-03 05:40:00
1620020700000,1.6164,1.6164,1.6121,1.6122,1861955.72,2021-05-03 05:45:00
1620021000000,1.6123,1.6136,1.6078,1.6131,2066810.61,2021-05-03 05:50:00
1620021300000,1.6131,1.6131,1.606,1.6091,2078800.56,2021-05-03 05:55:00
1620021600000,1.6089,1.6096,1.6068,1.609,1896358.35,2021-05-03 06:00:00
1620021900000,1.6089,1.6131,1.6078,1.6095,1860155.15,2021-05-03 06:05:00
1620022200000,1.6095,1.6099,1.605,1.6092,2167221.85,2021-05-03 06:10:00
1620022500000,1.6091,1.6124,1.607,1.6119,1223700.95,2021-05-03 06:15:00
1620022800000,1.612,1.6151,1.6117,1.6127,1251432.97,2021-05-03 06:20:00
