time,open,high,low,close,vol,time_stamp
1620358200000,38.666,39.056,38.503,38.886,97049.059,2021-05-07 03:30:00
1620359100000,38.886,39.207,38.797,39.05,35928.169,2021-05-07 03:45:00
1620360000000,39.05,39.05,38.27,38.748,74715.751,2021-05-07 04:00:00
1620360900000,38.713,38.891,38.501,38.533,54438.117,2021-05-07 04:15:00
1620361800000,38.533,38.841,38.303,38.84,67549.343,2021-05-07 04:30:00
1620362700000,38.842,39.134,38.571,39.113,36037.917,2021-05-07 04:45:00
1620363600000,39.131,39.249,38.982,39.23,41308.828,2021-05-07 05:00:00
1620364500000,39.224,39.272,39.031,39.235,41227.472,2021-05-07 05:15:00
1620365400000,39.215,39.394,39.11,39.382,30655.983,2021-05-07 05:30:00
1620366300000,39.37,39.377,39.184,39.217,26292.601,2021-05-07 05:45:00
1620367200000,39.214,39.473,39.049,39.441,35570.579,2021-05-07 06:00:00
1620368100000,39.425,39.67,39.382,39.476,44691.136,2021-05-07 06:15:00
1620369000000,39.47,39.785,39.413,39.76,56552.458,2021-05-07 06:30:00
1620369900000,39.76,39.933,39.7,39.913,56675.133,2021-05-07 06:45:00
1620370800000,39.906,39.915,39.388,39.748,66534.84,2021-05-07 07:00:00
1620371700000,39.747,40.4,39.747,40.262,108001.688,2021-05-07 07:15:00
1620372600000,40.267,40.45,40.201,40.303,82886.291,2021-05-07 07:30:00
1620373500000,40.303,40.361,39.897,39.997,47526.663,2021-05-07 07:45:00
1620374400000,39.996,40.263,39.828,39.891,39397.836,2021-05-07 08:00:00
1620375300000,39.87,40.05,39.772,39.978,31640.499,2021-05-07 08:15:00
1620376200000,39.978,40.073,39.711,39.916,30935.013,2021-05-07 08:30:00
1620377100000,39.916,40.151,39.916,40.078,29919.124,2021-05-07 08:45:00
1620378000000,40.074,40.347,40.062,40.317,31407.646,2021-05-07 09:00:00
1620378900000,40.311,40.359,40.143,40.226,23255.645,2021-05-07 09:15:00
1620379800000,40.207,40.452,40.077,40.411,27392.979,2021-05-07 09:30:00
1620380700000,40.407,40.418,40.24,40.263,28964.343,2021-05-07 09:45:00
1620381600000,40.261,40.68,40.255,40.623,44121.249,2021-05-07 10:00:00
1620382500000,40.615,40.748,40.489,40.696,32371.933,2021-05-07 10:15:00
1620383400000,40.702,40.8,40.396,40.563,45393.377,2021-05-07 10:30:00
1620384300000,40.569,40.569,40.387,40.389,19115.308,2021-05-07 10:45:00
1620385200000,40.387,40.447,40.011,40.107,27818.678,2021-05-07 11:00:00
1620386100000,40.112,40.385,39.953,40.282,40546.765,2021-05-07 11:15:00
1620387000000,40.292,40.394,40.201,40.216,14649.852,2021-05-07 11:30:00
1620387900000,40.216,40.51,40.216,40.333,17539.487,2021-05-07 11:45:00
1620388800000,40.328,40.555,40.098,40.251,37111.528,2021-05-07 12:00:00
1620389700000,40.241,40.468,40.016,40.125,37700.047,2021-05-07 12:15:00
1620390600000,40.146,40.875,40.127,40.623,59208.27,2021-05-07 12:30:00
1620391500000,40.639,40.751,40.424,40.705,30494.753,2021-05-07 12:45:00
1620392400000,40.713,40.997,40.653,40.885,53230.405,2021-05-07 13:00:00
1620393300000,40.888,40.888,40.511,40.615,33575.545,2021-05-07 13:15:00
1620394200000,40.61,41.191,40.548,40.9,65327.979,2021-05-07 13:30:00
1620395100000,40.902,41.377,40.721,40.877,57217.633,2021-05-07 13:45:00
1620396000000,40.89,40.999,40.342,40.57,44914.099,2021-05-07 14:00:00
1620396900000,40.567,40.7,40.34,40.414,30473.164,2021-05-07 14:15:00
1620397800000,40.415,40.539,40.1,40.45,51162.78,2021-05-07 14:30:00
1620398700000,40.45,40.591,40.399,40.56,22991.495,2021-05-07 14:45:00
1620399600000,40.559,40.87,40.5,40.868,19102.894,2021-05-07 15:00:00
1620400500000,40.868,40.876,40.66,40.672,15821.551,2021-05-07 15:15:00
1620401400000,40.674,40.991,40.556,40.976,39052.353,2021-05-07 15:30:00
1620402300000,40.972,41.108,40.45,40.65,65831.898,2021-05-07 15:45:00
1620403200000,40.65,40.966,40.4,40.779,62691.473,2021-05-07 16:00:00
1620404100000,40.789,40.849,40.525,40.554,74242.99,2021-05-07 16:15:00
1620405000000,40.569,40.791,40.527,40.665,25120.28,2021-05-07 16:30:00
1620405900000,40.677,40.895,40.57,40.801,34507.957,2021-05-07 16:45:00
1620406800000,40.801,41.1,40.752,41.066,35619.181,2021-05-07 17:00:00
1620407700000,41.085,41.133,40.901,41.061,18112.738,2021-05-07 17:15:00
1620408600000,41.094,41.143,40.877,40.944,16720.705,2021-05-07 17:30:00
1620409500000,40.967,41.046,40.733,41.0,21662.521,2021-05-07 17:45:00
1620410400000,40.988,41.0,40.5,40.536,31883.393,2021-05-07 18:00:00
1620411300000,40.535,40.675,40.285,40.601,49190.021,2021-05-07 18:15:00
1620412200000,40.602,40.655,40.424,40.489,14503.297,2021-05-07 18:30:00
1620413100000,40.479,40.623,40.397,40.412,16703.482,2021-05-07 18:45:00
1620414000000,40.433,40.5,40.325,40.393,18239.595,2021-05-07 19:00:00
1620414900000,40.381,40.383,39.748,40.098,69723.106,2021-05-07 19:15:00
1620415800000,40.124,40.244,39.95,40.115,15398.486,2021-05-07 19:30:00
1620416700000,40.121,40.197,40.021,40.121,7218.327,2021-05-07 19:45:00
1620417600000,40.121,40.36,40.106,40.325,9629.752,2021-05-07 20:00:00
1620418500000,40.3,40.441,40.122,40.352,17212.735,2021-05-07 20:15:00
1620419400000,40.356,40.39,40.068,40.255,12991.63,2021-05-07 20:30:00
1620420300000,40.267,40.375,40.05,40.293,16684.282,2021-05-07 20:45:00
1620421200000,40.272,40.296,39.624,39.653,22557.558,2021-05-07 21:00:00
1620422100000,39.626,39.877,39.475,39.716,25034.306,2021-05-07 21:15:00
1620423000000,39.715,39.899,39.705,39.836,11915.414,2021-05-07 21:30:00
1620423900000,39.836,39.86,39.546,39.67,15964.611,2021-05-07 21:45:00
1620424800000,39.667,39.946,39.521,39.568,18031.025,2021-05-07 22:00:00
1620425700000,39.529,39.661,39.05,39.174,62712.97,2021-05-07 22:15:00
1620426600000,39.174,39.24,38.7,38.905,82050.783,2021-05-07 22:30:00
1620427500000,38.89,39.212,38.736,39.142,22328.952,2021-05-07 22:45:00
1620428400000,39.144,39.457,39.116,39.445,13488.084,2021-05-07 23:00:00
1620429300000,39.452,39.47,39.314,39.446,19113.51,2021-05-07 23:15:00
1620430200000,39.462,39.63,39.438,39.534,21985.868,2021-05-07 23:30:00
1620431100000,39.562,39.821,39.548,39.74,23060.968,2021-05-07 23:45:00
1620432000000,39.733,39.786,39.188,39.406,46723.75,2021-05-08 00:00:00
1620432900000,39.44,39.977,39.44,39.71,31607.116,2021-05-08 00:15:00
1620433800000,39.718,39.842,39.567,39.691,17204.87,2021-05-08 00:30:00
1620434700000,39.693,39.8,39.647,39.722,11552.493,2021-05-08 00:45:00
1620435600000,39.736,39.988,39.641,39.88,21361.691,2021-05-08 01:00:00
1620436500000,39.888,40.206,39.88,40.102,78575.174,2021-05-08 01:15:00
1620437400000,40.113,40.186,40.052,40.178,18715.114,2021-05-08 01:30:00
1620438300000,40.176,40.32,40.131,40.185,24583.747,2021-05-08 01:45:00
1620439200000,40.186,40.347,40.153,40.219,18837.637,2021-05-08 02:00:00
1620440100000,40.203,40.211,39.965,40.127,17277.198,2021-05-08 02:15:00
1620441000000,40.116,40.389,40.109,40.247,16251.229,2021-05-08 02:30:00
1620441900000,40.249,40.249,39.838,40.011,40269.261,2021-05-08 02:45:00
1620442800000,40.0,40.067,39.875,39.984,27617.185,2021-05-08 03:00:00
1620443700000,39.967,40.0,39.861,39.914,17822.192,2021-05-08 03:15:00
1620444600000,39.924,39.963,39.802,39.898,16333.926,2021-05-08 03:30:00
1620445500000,39.905,40.0,39.9,39.92,27300.831,2021-05-08 03:45:00
1620446400000,39.917,40.158,39.781,40.114,30212.499,2021-05-08 04:00:00
1620447300000,40.119,40.384,40.0,40.308,35676.27,2021-05-08 04:15:00
1620448200000,40.315,40.364,40.026,40.217,30121.104,2021-05-08 04:30:00
1620449100000,40.211,40.212,39.957,40.013,20365.46,2021-05-08 04:45:00
1620450000000,40.01,40.013,39.8,39.801,22450.208,2021-05-08 05:00:00
1620450900000,39.803,39.834,39.658,39.797,17430.812,2021-05-08 05:15:00
1620451800000,39.792,39.796,38.55,39.589,60695.058,2021-05-08 05:30:00
1620452700000,39.594,39.785,39.584,39.655,17846.885,2021-05-08 05:45:00
1620453600000,39.658,39.679,39.445,39.496,20281.899,2021-05-08 06:00:00
1620454500000,39.497,39.63,39.387,39.58,13648.972,2021-05-08 06:15:00
1620455400000,39.585,39.673,39.361,39.63,13275.658,2021-05-08 06:30:00
1620456300000,39.628,39.628,39.402,39.492,12641.248,2021-05-08 06:45:00
1620457200000,39.509,39.509,39.3,39.453,16077.438,2021-05-08 07:00:00
1620458100000,39.445,39.599,39.407,39.526,18301.516,2021-05-08 07:15:00
1620459000000,39.538,39.64,39.472,39.521,15063.5,2021-05-08 07:30:00
1620459900000,39.531,39.706,39.519,39.604,20733.61,2021-05-08 07:45:00
1620460800000,39.617,39.847,39.605,39.734,43630.238,2021-05-08 08:00:00
1620461700000,39.731,40.019,39.7,40.018,32566.022,2021-05-08 08:15:00
1620462600000,40.019,40.137,39.916,39.974,30748.088,2021-05-08 08:30:00
1620463500000,39.957,39.99,39.716,39.948,28686.844,2021-05-08 08:45:00
1620464400000,39.951,40.029,39.867,39.938,74099.483,2021-05-08 09:00:00
1620465300000,39.938,40.164,39.938,40.093,22866.054,2021-05-08 09:15:00
1620466200000,40.079,40.275,39.83,40.177,25530.042,2021-05-08 09:30:00
1620467100000,40.2,40.209,40.0,40.076,11944.315,2021-05-08 09:45:00
1620468000000,40.079,40.079,39.883,39.904,10422.866,2021-05-08 10:00:00
1620468900000,39.907,39.964,39.817,39.817,13640.706,2021-05-08 10:15:00
1620469800000,39.828,39.894,39.567,39.573,26066.557,2021-05-08 10:30:00
1620470700000,39.586,40.023,39.561,39.913,28808.254,2021-05-08 10:45:00
1620471600000,39.893,40.05,39.835,39.852,14710.409,2021-05-08 11:00:00
1620472500000,39.85,40.032,39.7,39.99,13178.498,2021-05-08 11:15:00
1620473400000,40.001,40.025,39.716,39.851,13498.719,2021-05-08 11:30:00
1620474300000,39.851,39.975,39.62,39.691,10800.622,2021-05-08 11:45:00
1620475200000,39.69,39.789,39.483,39.707,16979.315,2021-05-08 12:00:00
1620476100000,39.708,39.88,39.494,39.532,17043.717,2021-05-08 12:15:00
1620477000000,39.511,39.664,39.45,39.538,19535.557,2021-05-08 12:30:00
1620477900000,39.538,39.7,39.506,39.573,24359.287,2021-05-08 12:45:00
1620478800000,39.59,39.6,39.142,39.339,154818.423,2021-05-08 13:00:00
1620479700000,39.339,39.474,39.228,39.328,58026.993,2021-05-08 13:15:00
1620480600000,39.328,39.724,39.26,39.671,30853.036,2021-05-08 13:30:00
1620481500000,39.687,39.834,39.678,39.775,30860.135,2021-05-08 13:45:00
1620482400000,39.786,39.913,39.77,39.873,34491.945,2021-05-08 14:00:00
1620483300000,39.901,40.035,39.874,40.024,24950.669,2021-05-08 14:15:00
1620484200000,40.024,40.069,39.949,39.98,15547.465,2021-05-08 14:30:00
1620485100000,39.976,40.151,39.94,40.097,17215.252,2021-05-08 14:45:00
1620486000000,40.096,40.111,39.902,39.98,19633.652,2021-05-08 15:00:00
1620486900000,39.977,40.561,39.948,40.535,75945.016,2021-05-08 15:15:00
1620487800000,40.535,41.0,40.43,40.454,135546.912,2021-05-08 15:30:00
1620488700000,40.441,40.45,39.399,40.055,105942.551,2021-05-08 15:45:00
1620489600000,40.063,40.9,40.017,40.761,64815.761,2021-05-08 16:00:00
1620490500000,40.78,41.0,40.606,40.65,82674.438,2021-05-08 16:15:00
1620491400000,40.644,40.913,40.469,40.886,46404.899,2021-05-08 16:30:00
1620492300000,40.892,41.25,40.686,40.734,92131.597,2021-05-08 16:45:00
1620493200000,40.734,41.186,40.463,41.067,59042.601,2021-05-08 17:00:00
1620494100000,41.063,41.26,40.739,40.817,56770.199,2021-05-08 17:15:00
1620495000000,40.822,40.822,40.631,40.697,26861.913,2021-05-08 17:30:00
1620495900000,40.686,40.9,40.598,40.868,26267.818,2021-05-08 17:45:00
1620496800000,40.859,41.116,40.858,40.967,41269.487,2021-05-08 18:00:00
1620497700000,40.966,41.081,40.807,40.85,24163.487,2021-05-08 18:15:00
1620498600000,40.85,40.953,40.559,40.605,20315.575,2021-05-08 18:30:00
1620499500000,40.61,40.889,40.6,40.843,20902.824,2021-05-08 18:45:00
1620500400000,40.847,41.163,40.774,40.973,31651.238,2021-05-08 19:00:00
1620501300000,40.973,41.09,40.614,40.712,28591.124,2021-05-08 19:15:00
1620502200000,40.682,40.831,40.639,40.708,12636.858,2021-05-08 19:30:00
1620503100000,40.711,40.991,40.655,40.936,11343.082,2021-05-08 19:45:00
1620504000000,40.94,40.984,40.632,40.854,11163.752,2021-05-08 20:00:00
1620504900000,40.858,41.209,40.835,40.878,26947.849,2021-05-08 20:15:00
1620505800000,40.873,41.114,40.721,40.903,29202.005,2021-05-08 20:30:00
1620506700000,40.904,41.007,40.81,40.863,8395.759,2021-05-08 20:45:00
1620507600000,40.859,41.1,40.694,41.066,35101.81,2021-05-08 21:00:00
1620508500000,41.058,41.06,40.812,40.849,15412.201,2021-05-08 21:15:00
1620509400000,40.849,40.866,40.717,40.8,11451.7,2021-05-08 21:30:00
1620510300000,40.8,40.933,40.78,40.868,12673.484,2021-05-08 21:45:00
1620511200000,40.884,41.063,40.859,40.877,14431.969,2021-05-08 22:00:00
1620512100000,40.877,41.238,40.785,41.023,35033.923,2021-05-08 22:15:00
1620513000000,41.023,41.047,40.134,40.456,77301.147,2021-05-08 22:30:00
1620513900000,40.434,40.592,40.321,40.397,18158.444,2021-05-08 22:45:00
1620514800000,40.396,40.481,40.256,40.315,9330.42,2021-05-08 23:00:00
1620515700000,40.316,40.424,40.208,40.217,11138.432,2021-05-08 23:15:00
1620516600000,40.208,40.384,40.171,40.313,11082.39,2021-05-08 23:30:00
1620517500000,40.294,40.498,40.213,40.498,8919.787,2021-05-08 23:45:00
1620518400000,40.48,40.589,40.3,40.41,15421.475,2021-05-09 00:00:00
1620519300000,40.396,40.611,40.366,40.611,9151.832,2021-05-09 00:15:00
1620520200000,40.6,40.722,40.557,40.604,14205.024,2021-05-09 00:30:00
1620521100000,40.604,40.608,40.157,40.18,14893.348,2021-05-09 00:45:00
1620522000000,40.171,40.377,40.0,40.377,28736.711,2021-05-09 01:00:00
1620522900000,40.371,40.395,40.115,40.169,9327.858,2021-05-09 01:15:00
1620523800000,40.148,40.365,40.101,40.361,12004.185,2021-05-09 01:30:00
1620524700000,40.35,40.35,40.087,40.192,20454.428,2021-05-09 01:45:00
1620525600000,40.197,40.359,40.125,40.234,14321.951,2021-05-09 02:00:00
1620526500000,40.228,40.229,40.066,40.071,7167.753,2021-05-09 02:15:00
1620527400000,40.072,40.14,39.77,39.814,26746.551,2021-05-09 02:30:00
1620528300000,39.815,39.931,39.762,39.8,42589.1,2021-05-09 02:45:00
1620529200000,39.8,40.129,39.719,40.114,39859.167,2021-05-09 03:00:00
1620530100000,40.114,40.353,39.989,40.238,74515.717,2021-05-09 03:15:00
1620531000000,40.234,40.263,39.913,40.039,27714.906,2021-05-09 03:30:00
1620531900000,40.044,40.182,39.408,39.472,43636.193,2021-05-09 03:45:00
1620532800000,39.476,39.647,38.96,38.96,68195.824,2021-05-09 04:00:00
1620533700000,38.96,39.272,38.6,39.181,91663.35,2021-05-09 04:15:00
1620534600000,39.168,39.344,38.975,39.194,67730.136,2021-05-09 04:30:00
1620535500000,39.176,39.337,39.094,39.299,23382.537,2021-05-09 04:45:00
1620536400000,39.299,39.464,39.073,39.404,20582.298,2021-05-09 05:00:00
1620537300000,39.393,39.44,39.304,39.363,22104.783,2021-05-09 05:15:00
1620538200000,39.364,39.443,39.235,39.425,25355.561,2021-05-09 05:30:00
1620539100000,39.426,39.479,39.334,39.468,11617.706,2021-05-09 05:45:00
1620540000000,39.465,39.578,39.256,39.492,37812.101,2021-05-09 06:00:00
1620540900000,39.505,39.768,39.487,39.768,23763.032,2021-05-09 06:15:00
1620541800000,39.759,39.955,39.737,39.869,29614.888,2021-05-09 06:30:00
1620542700000,39.85,39.877,39.693,39.751,19370.236,2021-05-09 06:45:00
1620543600000,39.75,39.751,39.499,39.601,26381.353,2021-05-09 07:00:00
1620544500000,39.6,39.726,39.33,39.405,21809.893,2021-05-09 07:15:00
1620545400000,39.415,39.422,39.242,39.286,18642.225,2021-05-09 07:30:00
1620546300000,39.284,39.469,39.213,39.364,17852.963,2021-05-09 07:45:00
1620547200000,39.364,39.621,39.275,39.609,31345.743,2021-05-09 08:00:00
1620548100000,39.599,39.88,39.4,39.802,22724.241,2021-05-09 08:15:00
1620549000000,39.817,39.945,39.735,39.749,16811.937,2021-05-09 08:30:00
1620549900000,39.758,39.766,39.615,39.707,19015.511,2021-05-09 08:45:00
1620550800000,39.691,39.786,39.518,39.571,25268.944,2021-05-09 09:00:00
1620551700000,39.571,39.98,39.513,39.76,28031.231,2021-05-09 09:15:00
1620552600000,39.762,39.806,39.414,39.701,43256.363,2021-05-09 09:30:00
1620553500000,39.703,39.901,39.541,39.802,30777.518,2021-05-09 09:45:00
1620554400000,39.808,39.808,39.468,39.577,34613.918,2021-05-09 10:00:00
1620555300000,39.571,39.599,39.159,39.415,31973.363,2021-05-09 10:15:00
1620556200000,39.413,39.86,39.41,39.86,39865.305,2021-05-09 10:30:00
1620557100000,39.851,40.0,39.792,39.805,35344.329,2021-05-09 10:45:00
1620558000000,39.81,39.868,39.752,39.771,16385.539,2021-05-09 11:00:00
1620558900000,39.77,39.864,39.43,39.459,23212.764,2021-05-09 11:15:00
1620559800000,39.459,39.615,39.432,39.583,33251.558,2021-05-09 11:30:00
1620560700000,39.573,39.634,39.25,39.25,14051.233,2021-05-09 11:45:00
1620561600000,39.247,39.317,38.701,38.795,85627.692,2021-05-09 12:00:00
1620562500000,38.797,39.014,38.5,38.601,64858.48,2021-05-09 12:15:00
1620563400000,38.61,38.791,38.52,38.755,67417.474,2021-05-09 12:30:00
1620564300000,38.741,38.799,38.064,38.236,61351.103,2021-05-09 12:45:00
1620565200000,38.244,38.712,38.221,38.641,41975.691,2021-05-09 13:00:00
1620566100000,38.642,38.75,38.461,38.462,30094.108,2021-05-09 13:15:00
1620567000000,38.467,38.776,38.432,38.71,15312.494,2021-05-09 13:30:00
1620567900000,38.702,39.026,38.695,38.916,22891.903,2021-05-09 13:45:00
1620568800000,38.917,39.011,38.803,38.916,25609.144,2021-05-09 14:00:00
1620569700000,38.916,39.101,38.736,38.907,28677.818,2021-05-09 14:15:00
1620570600000,38.907,38.97,38.798,38.969,17434.204,2021-05-09 14:30:00
1620571500000,38.953,38.97,38.8,38.883,39386.943,2021-05-09 14:45:00
1620572400000,38.894,38.97,38.685,38.955,16631.913,2021-05-09 15:00:00
1620573300000,38.956,38.97,38.925,38.957,53526.234,2021-05-09 15:15:00
1620574200000,38.958,39.116,38.92,39.091,33488.507,2021-05-09 15:30:00
1620575100000,39.091,39.333,39.091,39.255,33168.955,2021-05-09 15:45:00
1620576000000,39.26,39.797,39.184,39.538,50778.975,2021-05-09 16:00:00
1620576900000,39.535,39.536,39.321,39.419,16436.525,2021-05-09 16:15:00
1620577800000,39.425,39.563,39.318,39.531,15571.072,2021-05-09 16:30:00
1620578700000,39.548,39.585,39.379,39.421,19606.366,2021-05-09 16:45:00
1620579600000,39.411,39.457,39.289,39.424,22354.497,2021-05-09 17:00:00
1620580500000,39.434,39.441,39.225,39.241,29589.796,2021-05-09 17:15:00
1620581400000,39.251,39.393,39.161,39.221,18967.056,2021-05-09 17:30:00
1620582300000,39.222,39.399,39.214,39.297,13134.36,2021-05-09 17:45:00
1620583200000,39.297,39.349,39.151,39.198,16235.916,2021-05-09 18:00:00
1620584100000,39.2,39.301,39.107,39.25,20906.774,2021-05-09 18:15:00
1620585000000,39.25,39.257,38.979,38.992,26731.721,2021-05-09 18:30:00
1620585900000,38.993,39.144,38.952,39.006,22229.718,2021-05-09 18:45:00
1620586800000,39.018,39.062,38.917,38.956,16003.186,2021-05-09 19:00:00
1620587700000,38.96,39.016,38.701,38.739,25482.136,2021-05-09 19:15:00
1620588600000,38.743,39.141,38.718,38.785,15858.479,2021-05-09 19:30:00
1620589500000,38.785,39.026,38.7,38.914,13068.846,2021-05-09 19:45:00
1620590400000,38.907,39.151,38.83,39.044,14605.56,2021-05-09 20:00:00
1620591300000,39.044,39.044,38.794,38.821,10603.834,2021-05-09 20:15:00
1620592200000,38.844,39.164,38.812,39.085,11441.084,2021-05-09 20:30:00
1620593100000,39.073,39.3,39.051,39.277,18683.397,2021-05-09 20:45:00
1620594000000,39.284,39.388,39.202,39.356,11746.245,2021-05-09 21:00:00
1620594900000,39.349,39.5,39.349,39.472,6862.647,2021-05-09 21:15:00
1620595800000,39.475,39.49,39.3,39.342,11188.267,2021-05-09 21:30:00
1620596700000,39.364,39.4,39.151,39.187,9799.875,2021-05-09 21:45:00
1620597600000,39.193,39.35,39.168,39.304,8141.268,2021-05-09 22:00:00
1620598500000,39.3,39.336,39.237,39.264,8732.787,2021-05-09 22:15:00
1620599400000,39.27,39.385,38.945,38.967,30704.87,2021-05-09 22:30:00
1620600300000,38.967,39.148,38.923,39.112,12575.233,2021-05-09 22:45:00
1620601200000,39.119,39.741,39.119,39.4,29711.149,2021-05-09 23:00:00
1620602100000,39.392,39.467,39.1,39.155,20768.312,2021-05-09 23:15:00
1620603000000,39.155,39.594,39.155,39.531,13061.233,2021-05-09 23:30:00
1620603900000,39.51,39.585,39.407,39.43,10784.175,2021-05-09 23:45:00
1620604800000,39.422,39.689,39.376,39.521,30880.034,2021-05-10 00:00:00
1620605700000,39.539,39.7,39.442,39.611,30411.051,2021-05-10 00:15:00
1620606600000,39.611,39.864,39.595,39.8,13790.663,2021-05-10 00:30:00
1620607500000,39.803,39.993,39.801,39.964,25919.013,2021-05-10 00:45:00
1620608400000,39.954,39.999,39.725,39.827,21017.309,2021-05-10 01:00:00
1620609300000,39.827,39.906,39.728,39.845,14751.66,2021-05-10 01:15:00
1620610200000,39.827,40.284,39.823,40.1,46412.024,2021-05-10 01:30:00
1620611100000,40.092,40.27,39.944,40.175,29170.163,2021-05-10 01:45:00
1620612000000,40.166,40.359,40.166,40.28,44489.484,2021-05-10 02:00:00
1620612900000,40.28,40.403,40.128,40.4,34534.62,2021-05-10 02:15:00
1620613800000,40.4,40.468,39.998,40.099,40039.52,2021-05-10 02:30:00
