time,open,high,low,close,vol,time_stamp
1618672200000,1.3888,1.39122,1.38529,1.3864,791274.9,2021-04-17 15:10:00
1618672500000,1.38702,1.3917,1.38053,1.38176,1181002.9,2021-04-17 15:15:00
1618672800000,1.38124,1.38591,1.37787,1.38497,1797390.2,2021-04-17 15:20:00
1618673100000,1.38494,1.39077,1.38411,1.39019,990782.3,2021-04-17 15:25:00
1618673400000,1.39019,1.392,1.38221,1.38325,957595.8,2021-04-17 15:30:00
1618673700000,1.38337,1.386,1.37648,1.37884,1375114.7,2021-04-17 15:35:00
1618674000000,1.37889,1.38186,1.35904,1.36334,9081727.1,2021-04-17 15:40:00
1618674300000,1.36337,1.37511,1.35835,1.36971,3089664.6,2021-04-17 15:45:00
1618674600000,1.36971,1.37546,1.36509,1.36782,1153446.8,2021-04-17 15:50:00
1618674900000,1.36809,1.37555,1.36391,1.37239,1715118.4,2021-04-17 15:55:00
1618675200000,1.37218,1.37245,1.35501,1.36332,3040858.2,2021-04-17 16:00:00
1618675500000,1.36332,1.38296,1.36332,1.38132,2104760.0,2021-04-17 16:05:00
1618675800000,1.38095,1.38171,1.37085,1.38094,1751330.7,2021-04-17 16:10:00
1618676100000,1.38093,1.38304,1.3738,1.37389,1031189.5,2021-04-17 16:15:00
1618676400000,1.37388,1.37898,1.37285,1.37758,1199435.9,2021-04-17 16:20:00
1618676700000,1.37759,1.38033,1.3755,1.38033,1020450.8,2021-04-17 16:25:00
1618677000000,1.38029,1.382,1.3783,1.381,633488.7,2021-04-17 16:30:00
1618677300000,1.381,1.38456,1.381,1.3833,675401.1,2021-04-17 16:35:00
1618677600000,1.38327,1.38714,1.38227,1.38602,581373.4,2021-04-17 16:40:00
1618677900000,1.38609,1.39056,1.38535,1.3866,938432.5,2021-04-17 16:45:00
1618678200000,1.38677,1.38763,1.38393,1.38502,597438.7,2021-04-17 16:50:00
1618678500000,1.38502,1.38502,1.38077,1.382,810989.6,2021-04-17 16:55:00
1618678800000,1.382,1.38435,1.37742,1.38435,895466.0,2021-04-17 17:00:00
1618679100000,1.38436,1.38836,1.38154,1.3849,693497.9,2021-04-17 17:05:00
1618679400000,1.38491,1.38508,1.38141,1.38284,537809.6,2021-04-17 17:10:00
1618679700000,1.38283,1.38696,1.3802,1.38691,678338.5,2021-04-17 17:15:00
1618680000000,1.38691,1.38871,1.38463,1.38638,456955.7,2021-04-17 17:20:00
1618680300000,1.38649,1.38792,1.38391,1.38658,346509.5,2021-04-17 17:25:00
1618680600000,1.38658,1.39322,1.38548,1.39081,1712046.5,2021-04-17 17:30:00
1618680900000,1.39074,1.39196,1.38755,1.39089,532915.9,2021-04-17 17:35:00
1618681200000,1.39105,1.39146,1.38548,1.38604,578558.6,2021-04-17 17:40:00
1618681500000,1.38604,1.38922,1.37667,1.37785,932685.8,2021-04-17 17:45:00
1618681800000,1.37792,1.37872,1.37222,1.37343,1201066.5,2021-04-17 17:50:00
1618682100000,1.37346,1.37365,1.36372,1.36595,1697034.8,2021-04-17 17:55:00
1618682400000,1.36607,1.37162,1.36229,1.37132,1507761.2,2021-04-17 18:00:00
1618682700000,1.37132,1.38315,1.36854,1.38052,1393199.4,2021-04-17 18:05:00
1618683000000,1.38051,1.38692,1.37721,1.38616,1019010.3,2021-04-17 18:10:00
1618683300000,1.38616,1.39024,1.38427,1.38991,787478.8,2021-04-17 18:15:00
1618683600000,1.38991,1.39102,1.38388,1.38588,895304.7,2021-04-17 18:20:00
1618683900000,1.38608,1.3894,1.382,1.38328,884695.0,2021-04-17 18:25:00
1618684200000,1.38385,1.38895,1.37999,1.38645,1517845.0,2021-04-17 18:30:00
1618684500000,1.38611,1.38887,1.38402,1.38642,779306.2,2021-04-17 18:35:00
1618684800000,1.38642,1.38886,1.38585,1.38776,454304.0,2021-04-17 18:40:00
1618685100000,1.38777,1.38777,1.38339,1.38372,773407.3,2021-04-17 18:45:00
1618685400000,1.38346,1.38487,1.38182,1.38305,647831.8,2021-04-17 18:50:00
1618685700000,1.38304,1.38631,1.38206,1.38501,721053.3,2021-04-17 18:55:00
1618686000000,1.38501,1.3908,1.38453,1.38902,652042.4,2021-04-17 19:00:00
1618686300000,1.38914,1.39184,1.388,1.39184,617397.4,2021-04-17 19:05:00
1618686600000,1.39185,1.392,1.38865,1.39172,583434.6,2021-04-17 19:10:00
1618686900000,1.39183,1.39255,1.38811,1.38832,771269.9,2021-04-17 19:15:00
1618687200000,1.3882,1.39095,1.38612,1.38612,619989.0,2021-04-17 19:20:00
1618687500000,1.38637,1.38968,1.385,1.38676,796021.8,2021-04-17 19:25:00
1618687800000,1.38673,1.391,1.3852,1.38959,519667.9,2021-04-17 19:30:00
1618688100000,1.38958,1.39132,1.38718,1.39085,380310.3,2021-04-17 19:35:00
1618688400000,1.39085,1.39091,1.38522,1.38569,585910.3,2021-04-17 19:40:00
1618688700000,1.38569,1.38667,1.38243,1.38501,545661.5,2021-04-17 19:45:00
1618689000000,1.38501,1.39083,1.38231,1.38857,778132.9,2021-04-17 19:50:00
1618689300000,1.38857,1.39062,1.38679,1.39062,443003.6,2021-04-17 19:55:00
1618689600000,1.39054,1.39114,1.37785,1.38509,2240214.8,2021-04-17 20:00:00
1618689900000,1.38507,1.38737,1.383,1.38597,559509.9,2021-04-17 20:05:00
1618690200000,1.38597,1.38907,1.38349,1.38676,410722.3,2021-04-17 20:10:00
1618690500000,1.38676,1.389,1.38503,1.38897,389237.0,2021-04-17 20:15:00
1618690800000,1.38897,1.39,1.38623,1.39,357336.5,2021-04-17 20:20:00
1618691100000,1.39,1.3904,1.38727,1.38855,828598.6,2021-04-17 20:25:00
1618691400000,1.38854,1.39196,1.388,1.39087,543224.0,2021-04-17 20:30:00
1618691700000,1.39086,1.39237,1.38879,1.39214,632614.3,2021-04-17 20:35:00
1618692000000,1.39214,1.39505,1.39063,1.39369,631973.7,2021-04-17 20:40:00
1618692300000,1.39355,1.39621,1.39322,1.39601,628674.6,2021-04-17 20:45:00
1618692600000,1.39601,1.39645,1.39413,1.39451,488015.4,2021-04-17 20:50:00
1618692900000,1.39452,1.39615,1.39093,1.39562,1137057.5,2021-04-17 20:55:00
1618693200000,1.39562,1.39588,1.39276,1.39481,809578.2,2021-04-17 21:00:00
1618693500000,1.39447,1.3949,1.3935,1.3938,341894.9,2021-04-17 21:05:00
1618693800000,1.39382,1.396,1.39162,1.39572,535228.2,2021-04-17 21:10:00
1618694100000,1.39586,1.396,1.39067,1.39169,364035.8,2021-04-17 21:15:00
1618694400000,1.39161,1.39381,1.39101,1.392,396175.4,2021-04-17 21:20:00
1618694700000,1.392,1.39369,1.3917,1.39364,229674.4,2021-04-17 21:25:00
1618695000000,1.39373,1.3955,1.39372,1.39476,269315.8,2021-04-17 21:30:00
1618695300000,1.39475,1.39538,1.39366,1.39493,256290.3,2021-04-17 21:35:00
1618695600000,1.39493,1.395,1.39324,1.3943,325656.8,2021-04-17 21:40:00
1618695900000,1.39428,1.39625,1.39344,1.39429,356920.9,2021-04-17 21:45:00
1618696200000,1.39418,1.39625,1.39174,1.39274,766998.5,2021-04-17 21:50:00
1618696500000,1.39273,1.3975,1.39238,1.3972,493289.7,2021-04-17 21:55:00
1618696800000,1.39716,1.3999,1.3965,1.3973,734385.0,2021-04-17 22:00:00
1618697100000,1.3973,1.4,1.3973,1.39939,440739.2,2021-04-17 22:05:00
1618697400000,1.3994,1.40241,1.3994,1.40097,850114.8,2021-04-17 22:10:00
1618697700000,1.4009,1.40284,1.398,1.39819,443629.4,2021-04-17 22:15:00
1618698000000,1.39822,1.40112,1.3963,1.3985,478324.7,2021-04-17 22:20:00
1618698300000,1.3985,1.39851,1.395,1.39543,376210.5,2021-04-17 22:25:00
1618698600000,1.39565,1.39654,1.3915,1.39193,709414.0,2021-04-17 22:30:00
1618698900000,1.39186,1.3941,1.38599,1.38709,777064.9,2021-04-17 22:35:00
1618699200000,1.38684,1.39054,1.38512,1.386,751790.9,2021-04-17 22:40:00
1618699500000,1.38581,1.39263,1.385,1.39263,369467.3,2021-04-17 22:45:00
1618699800000,1.39266,1.39571,1.39237,1.395,333729.2,2021-04-17 22:50:00
1618700100000,1.395,1.3952,1.39033,1.39167,674206.0,2021-04-17 22:55:00
1618700400000,1.39149,1.39499,1.39023,1.39416,412569.5,2021-04-17 23:00:00
1618700700000,1.39416,1.39605,1.39292,1.39314,405202.0,2021-04-17 23:05:00
1618701000000,1.3933,1.39414,1.38957,1.39042,459580.8,2021-04-17 23:10:00
1618701300000,1.39066,1.39067,1.38397,1.38483,777612.8,2021-04-17 23:15:00
1618701600000,1.38521,1.38552,1.37965,1.3807,769034.9,2021-04-17 23:20:00
1618701900000,1.38044,1.38462,1.378,1.37904,650097.9,2021-04-17 23:25:00
1618702200000,1.37925,1.38086,1.37303,1.37742,967519.9,2021-04-17 23:30:00
1618702500000,1.37709,1.37758,1.37424,1.37547,512836.8,2021-04-17 23:35:00
1618702800000,1.37547,1.37548,1.37124,1.37305,406111.5,2021-04-17 23:40:00
1618703100000,1.37273,1.37922,1.3696,1.36968,580535.5,2021-04-17 23:45:00
1618703400000,1.36969,1.37373,1.36854,1.37254,616160.8,2021-04-17 23:50:00
1618703700000,1.37254,1.3776,1.36774,1.36802,1087513.8,2021-04-17 23:55:00
1618704000000,1.36861,1.37448,1.36543,1.37035,1507820.7,2021-04-18 00:00:00
1618704300000,1.37045,1.37973,1.36835,1.37707,918037.8,2021-04-18 00:05:00
1618704600000,1.37708,1.38054,1.37594,1.38054,674455.0,2021-04-18 00:10:00
1618704900000,1.38054,1.38294,1.3735,1.3753,666195.9,2021-04-18 00:15:00
1618705200000,1.37524,1.37771,1.36079,1.36116,1230029.9,2021-04-18 00:20:00
1618705500000,1.36116,1.3651,1.352,1.353,2739624.6,2021-04-18 00:25:00
1618705800000,1.35294,1.36545,1.35,1.36545,3239587.0,2021-04-18 00:30:00
1618706100000,1.36485,1.38654,1.36372,1.36653,2602029.4,2021-04-18 00:35:00
1618706400000,1.36679,1.36749,1.36,1.36266,1164121.7,2021-04-18 00:40:00
1618706700000,1.36356,1.36879,1.35825,1.36508,1070142.6,2021-04-18 00:45:00
1618707000000,1.36507,1.36834,1.35965,1.36033,1203028.0,2021-04-18 00:50:00
1618707300000,1.36051,1.36434,1.3545,1.35689,1150929.7,2021-04-18 00:55:00
1618707600000,1.35722,1.36451,1.35451,1.36103,830379.6,2021-04-18 01:00:00
1618707900000,1.36101,1.36366,1.35751,1.35783,619163.0,2021-04-18 01:05:00
1618708200000,1.35776,1.35902,1.34567,1.34613,2726552.6,2021-04-18 01:10:00
1618708500000,1.34629,1.34836,1.33726,1.33905,3203790.8,2021-04-18 01:15:00
1618708800000,1.33955,1.34933,1.33423,1.34676,2595412.1,2021-04-18 01:20:00
1618709100000,1.34677,1.35193,1.34349,1.34942,2214968.6,2021-04-18 01:25:00
1618709400000,1.34914,1.35266,1.34433,1.35168,1308795.2,2021-04-18 01:30:00
1618709700000,1.35168,1.36133,1.35068,1.36113,1495098.4,2021-04-18 01:35:00
1618710000000,1.36113,1.36201,1.35649,1.35841,833720.7,2021-04-18 01:40:00
1618710300000,1.35847,1.3587,1.35219,1.3522,681932.6,2021-04-18 01:45:00
1618710600000,1.3522,1.35701,1.34853,1.35115,1751006.8,2021-04-18 01:50:00
1618710900000,1.35117,1.35238,1.34471,1.34679,1120382.0,2021-04-18 01:55:00
1618711200000,1.34678,1.35191,1.34226,1.34909,1128862.3,2021-04-18 02:00:00
1618711500000,1.34862,1.35522,1.34739,1.35459,832154.9,2021-04-18 02:05:00
1618711800000,1.35459,1.355,1.34339,1.34439,713973.6,2021-04-18 02:10:00
1618712100000,1.34439,1.34439,1.33016,1.33235,2376639.5,2021-04-18 02:15:00
1618712400000,1.33235,1.34401,1.33016,1.33816,1668814.8,2021-04-18 02:20:00
1618712700000,1.33873,1.35239,1.33856,1.35207,1654231.5,2021-04-18 02:25:00
1618713000000,1.35211,1.35551,1.34356,1.35474,1332655.1,2021-04-18 02:30:00
1618713300000,1.35473,1.35629,1.34923,1.34952,777462.1,2021-04-18 02:35:00
1618713600000,1.3493,1.34931,1.33731,1.3397,1238491.0,2021-04-18 02:40:00
1618713900000,1.33971,1.34688,1.33309,1.3352,1124318.4,2021-04-18 02:45:00
1618714200000,1.3352,1.33979,1.3272,1.33027,2968089.1,2021-04-18 02:50:00
1618714500000,1.33023,1.33558,1.3258,1.33189,1762856.2,2021-04-18 02:55:00
1618714800000,1.33217,1.34196,1.32963,1.33442,1204404.7,2021-04-18 03:00:00
1618715100000,1.33438,1.33618,1.31413,1.31509,4659267.0,2021-04-18 03:05:00
1618715400000,1.31515,1.31515,1.3013,1.30925,5511182.1,2021-04-18 03:10:00
1618715700000,1.30933,1.3114,1.2603,1.26154,10269536.0,2021-04-18 03:15:00
1618716000000,1.26392,1.26886,1.2059,1.21557,10152522.7,2021-04-18 03:20:00
1618716300000,1.21557,1.2803,1.214,1.25041,9954256.5,2021-04-18 03:25:00
1618716600000,1.25041,1.25142,1.1,1.10864,13411106.7,2021-04-18 03:30:00
1618716900000,1.10907,1.11999,1.07204,1.09,9424584.3,2021-04-18 03:35:00
1618717200000,1.09055,1.2803,1.0835,1.17828,12514635.6,2021-04-18 03:40:00
1618717500000,1.1777,1.17972,1.0988,1.12439,10279154.3,2021-04-18 03:45:00
1618717800000,1.12439,1.16435,1.12208,1.16134,8959237.1,2021-04-18 03:50:00
1618718100000,1.16139,1.2,1.16022,1.19781,8657988.1,2021-04-18 03:55:00
1618718400000,1.19781,1.2059,1.166,1.19934,9386507.5,2021-04-18 04:00:00
1618718700000,1.19934,1.21808,1.19782,1.21461,8384034.9,2021-04-18 04:05:00
1618719000000,1.21461,1.25725,1.20817,1.22993,7374581.9,2021-04-18 04:10:00
1618719300000,1.22954,1.25,1.21175,1.215,6610112.1,2021-04-18 04:15:00
1618719600000,1.215,1.22,1.21122,1.21651,5523391.8,2021-04-18 04:20:00
1618719900000,1.21653,1.23,1.21369,1.22761,5830853.4,2021-04-18 04:25:00
1618720200000,1.2263,1.25741,1.22498,1.25095,10202122.2,2021-04-18 04:30:00
1618720500000,1.25072,1.25095,1.22446,1.22933,7362715.5,2021-04-18 04:35:00
1618720800000,1.22878,1.22998,1.18,1.20794,7357855.9,2021-04-18 04:40:00
1618721100000,1.20761,1.21507,1.18209,1.18326,5468585.1,2021-04-18 04:45:00
1618721400000,1.18326,1.19604,1.165,1.16602,6955536.6,2021-04-18 04:50:00
1618721700000,1.16602,1.18093,1.16171,1.16825,6206663.4,2021-04-18 04:55:00
1618722000000,1.16797,1.1996,1.16621,1.19914,5774373.9,2021-04-18 05:00:00
1618722300000,1.19946,1.20375,1.167,1.19719,7258220.9,2021-04-18 05:05:00
1618722600000,1.19719,1.20262,1.1911,1.19321,5256794.3,2021-04-18 05:10:00
1618722900000,1.19243,1.19909,1.18312,1.18519,5071205.9,2021-04-18 05:15:00
1618723200000,1.18516,1.19106,1.17634,1.18075,4319994.6,2021-04-18 05:20:00
1618723500000,1.18094,1.19679,1.17884,1.19281,4474336.3,2021-04-18 05:25:00
1618723800000,1.19318,1.20555,1.19242,1.20118,5717330.2,2021-04-18 05:30:00
1618724100000,1.20163,1.20323,1.18489,1.18621,5291934.5,2021-04-18 05:35:00
1618724400000,1.18628,1.199,1.18532,1.19848,4682082.6,2021-04-18 05:40:00
1618724700000,1.19849,1.203,1.19399,1.19892,4898034.5,2021-04-18 05:45:00
1618725000000,1.19953,1.21205,1.19851,1.2083,4050498.4,2021-04-18 05:50:00
1618725300000,1.20832,1.219,1.20526,1.2137,5155313.0,2021-04-18 05:55:00
1618725600000,1.2137,1.21379,1.20113,1.20676,3791937.4,2021-04-18 06:00:00
1618725900000,1.20676,1.22188,1.205,1.22127,4057098.6,2021-04-18 06:05:00
1618726200000,1.22191,1.23177,1.21606,1.22811,3833218.3,2021-04-18 06:10:00
1618726500000,1.22886,1.23073,1.22,1.22541,3465447.5,2021-04-18 06:15:00
1618726800000,1.22547,1.22993,1.21712,1.22093,3187199.5,2021-04-18 06:20:00
1618727100000,1.22092,1.2236,1.21,1.22134,2802047.9,2021-04-18 06:25:00
1618727400000,1.22128,1.22161,1.20606,1.20968,2293642.4,2021-04-18 06:30:00
1618727700000,1.20942,1.21375,1.20513,1.20595,2622294.3,2021-04-18 06:35:00
1618728000000,1.20606,1.20884,1.19188,1.19753,5626479.9,2021-04-18 06:40:00
1618728300000,1.1985,1.2092,1.1945,1.19935,5002204.2,2021-04-18 06:45:00
1618728600000,1.19935,1.20737,1.19761,1.207,2556937.4,2021-04-18 06:50:00
1618728900000,1.20667,1.21338,1.20582,1.21288,1911654.2,2021-04-18 06:55:00
1618729200000,1.21307,1.228,1.21,1.22384,4227801.4,2021-04-18 07:00:00
1618729500000,1.22451,1.23628,1.22133,1.23331,4949600.4,2021-04-18 07:05:00
1618729800000,1.23369,1.24644,1.23239,1.24516,2957098.4,2021-04-18 07:10:00
1618730100000,1.24529,1.24536,1.2305,1.2338,2903257.0,2021-04-18 07:15:00
1618730400000,1.23386,1.24887,1.23332,1.24848,2819241.3,2021-04-18 07:20:00
1618730700000,1.24811,1.25,1.241,1.24841,2592814.6,2021-04-18 07:25:00
1618731000000,1.24843,1.25751,1.24263,1.24949,3333387.2,2021-04-18 07:30:00
1618731300000,1.24958,1.258,1.2469,1.24824,2682505.6,2021-04-18 07:35:00
1618731600000,1.24824,1.255,1.248,1.25265,3102617.9,2021-04-18 07:40:00
1618731900000,1.25284,1.25761,1.23992,1.24772,3787281.4,2021-04-18 07:45:00
1618732200000,1.24771,1.25892,1.23953,1.25679,5134484.3,2021-04-18 07:50:00
1618732500000,1.25653,1.25741,1.24547,1.24902,1804887.9,2021-04-18 07:55:00
1618732800000,1.24946,1.26,1.23,1.24501,6243415.9,2021-04-18 08:00:00
1618733100000,1.24501,1.263,1.20789,1.23492,6569505.7,2021-04-18 08:05:00
1618733400000,1.23524,1.2385,1.2264,1.23367,2567671.9,2021-04-18 08:10:00
1618733700000,1.23389,1.24274,1.23035,1.23367,2338391.5,2021-04-18 08:15:00
1618734000000,1.23439,1.2439,1.23377,1.24031,1821742.2,2021-04-18 08:20:00
1618734300000,1.24022,1.24938,1.24,1.24523,1383774.0,2021-04-18 08:25:00
1618734600000,1.24561,1.24991,1.23694,1.23761,2827407.6,2021-04-18 08:30:00
1618734900000,1.23761,1.23881,1.228,1.23767,1774236.2,2021-04-18 08:35:00
1618735200000,1.23773,1.23786,1.22263,1.22306,3222915.8,2021-04-18 08:40:00
1618735500000,1.22312,1.2265,1.21004,1.21241,3810597.9,2021-04-18 08:45:00
1618735800000,1.21241,1.21309,1.19332,1.20148,4354172.6,2021-04-18 08:50:00
1618736100000,1.2015,1.20361,1.19,1.19651,3527369.0,2021-04-18 08:55:00
1618736400000,1.19617,1.20612,1.19,1.19631,4242066.9,2021-04-18 09:00:00
1618736700000,1.19631,1.20723,1.1917,1.19748,4337077.6,2021-04-18 09:05:00
1618737000000,1.19735,1.20344,1.1905,1.19592,3392636.1,2021-04-18 09:10:00
1618737300000,1.19591,1.20343,1.19,1.19184,2442361.1,2021-04-18 09:15:00
1618737600000,1.19199,1.19418,1.16798,1.16998,5732396.6,2021-04-18 09:20:00
1618737900000,1.16998,1.18749,1.1675,1.17994,4101640.7,2021-04-18 09:25:00
1618738200000,1.17994,1.19057,1.1652,1.19037,3477137.6,2021-04-18 09:30:00
1618738500000,1.19037,1.19585,1.18341,1.18637,3467146.5,2021-04-18 09:35:00
1618738800000,1.18569,1.19128,1.17202,1.17526,4036871.2,2021-04-18 09:40:00
1618739100000,1.17552,1.18015,1.16883,1.17489,3431721.2,2021-04-18 09:45:00
1618739400000,1.1746,1.18213,1.168,1.18,4232495.3,2021-04-18 09:50:00
1618739700000,1.17998,1.20171,1.17746,1.19731,3533636.2,2021-04-18 09:55:00
1618740000000,1.19726,1.20088,1.18576,1.19205,2616704.5,2021-04-18 10:00:00
1618740300000,1.19232,1.20788,1.19232,1.20393,3142537.7,2021-04-18 10:05:00
1618740600000,1.20393,1.20682,1.19865,1.20477,2505622.5,2021-04-18 10:10:00
1618740900000,1.20471,1.20571,1.19407,1.20087,2121479.2,2021-04-18 10:15:00
1618741200000,1.20044,1.20283,1.19115,1.19722,3257899.3,2021-04-18 10:20:00
1618741500000,1.19736,1.2036,1.19,1.19585,2142288.0,2021-04-18 10:25:00
1618741800000,1.19593,1.24426,1.19379,1.20842,4454120.7,2021-04-18 10:30:00
1618742100000,1.20872,1.21285,1.19787,1.201,1753914.7,2021-04-18 10:35:00
1618742400000,1.20043,1.2069,1.19924,1.20252,1089606.5,2021-04-18 10:40:00
1618742700000,1.20276,1.20982,1.20276,1.20646,841271.8,2021-04-18 10:45:00
1618743000000,1.20658,1.20858,1.19669,1.19669,1424739.4,2021-04-18 10:50:00
1618743300000,1.19743,1.19944,1.18872,1.19034,2240011.3,2021-04-18 10:55:00
1618743600000,1.19033,1.2068,1.18762,1.20594,1942269.8,2021-04-18 11:00:00
1618743900000,1.2058,1.21109,1.19606,1.19803,1706301.7,2021-04-18 11:05:00
1618744200000,1.19741,1.1998,1.18449,1.18502,3501294.3,2021-04-18 11:10:00
1618744500000,1.18564,1.19633,1.18346,1.19421,1742799.6,2021-04-18 11:15:00
1618744800000,1.19407,1.20176,1.19293,1.19434,1480916.9,2021-04-18 11:20:00
1618745100000,1.19434,1.19457,1.18151,1.18217,1403213.4,2021-04-18 11:25:00
1618745400000,1.18218,1.19142,1.17428,1.17647,2568736.4,2021-04-18 11:30:00
1618745700000,1.17794,1.17794,1.15165,1.15561,6253669.4,2021-04-18 11:35:00
1618746000000,1.15591,1.1625,1.141,1.14429,6132990.2,2021-04-18 11:40:00
1618746300000,1.14378,1.15805,1.1417,1.14804,4070772.8,2021-04-18 11:45:00
1618746600000,1.14834,1.154,1.13317,1.13461,4567571.7,2021-04-18 11:50:00
1618746900000,1.13393,1.1413,1.125,1.1348,3502962.9,2021-04-18 11:55:00
1618747200000,1.13484,1.16374,1.13322,1.16221,4321660.4,2021-04-18 12:00:00
1618747500000,1.16252,1.16857,1.15771,1.16245,3904487.3,2021-04-18 12:05:00
1618747800000,1.1632,1.1632,1.15367,1.15449,3240446.9,2021-04-18 12:10:00
1618748100000,1.15449,1.16313,1.14542,1.148,2699045.4,2021-04-18 12:15:00
1618748400000,1.148,1.16309,1.12932,1.16242,4509250.5,2021-04-18 12:20:00
1618748700000,1.16282,1.17478,1.16042,1.17131,4231706.9,2021-04-18 12:25:00
1618749000000,1.17098,1.189,1.16423,1.18808,4061292.0,2021-04-18 12:30:00
1618749300000,1.18808,1.1911,1.18221,1.18545,4207313.0,2021-04-18 12:35:00
1618749600000,1.18545,1.19914,1.18544,1.19817,5521336.2,2021-04-18 12:40:00
1618749900000,1.19805,1.1991,1.18561,1.19107,3059327.8,2021-04-18 12:45:00
1618750200000,1.19082,1.19536,1.18645,1.189,2735854.1,2021-04-18 12:50:00
1618750500000,1.18862,1.197,1.18687,1.197,2189264.4,2021-04-18 12:55:00
1618750800000,1.197,1.197,1.1836,1.19397,3339874.3,2021-04-18 13:00:00
1618751100000,1.19397,1.20142,1.19311,1.19727,1957744.0,2021-04-18 13:05:00
1618751400000,1.19728,1.20751,1.19505,1.20613,2228198.5,2021-04-18 13:10:00
1618751700000,1.20653,1.21,1.202,1.20289,2350031.9,2021-04-18 13:15:00
1618752000000,1.20288,1.2033,1.19607,1.20119,2101295.5,2021-04-18 13:20:00
1618752300000,1.20118,1.20963,1.19851,1.20346,1386752.2,2021-04-18 13:25:00
1618752600000,1.20337,1.2133,1.20111,1.21179,2059223.0,2021-04-18 13:30:00
1618752900000,1.21201,1.21338,1.20501,1.20645,1350490.4,2021-04-18 13:35:00
1618753200000,1.20645,1.20709,1.2,1.20219,2005411.7,2021-04-18 13:40:00
1618753500000,1.20199,1.209,1.20083,1.20549,2106211.6,2021-04-18 13:45:00
1618753800000,1.205,1.21338,1.205,1.21022,1691226.0,2021-04-18 13:50:00
1618754100000,1.21019,1.21337,1.20611,1.20823,1824779.6,2021-04-18 13:55:00
1618754400000,1.20844,1.20964,1.20359,1.20716,1071867.5,2021-04-18 14:00:00
1618754700000,1.20745,1.21066,1.2032,1.20592,978249.8,2021-04-18 14:05:00
1618755000000,1.20582,1.22166,1.20226,1.22,2187624.5,2021-04-18 14:10:00
1618755300000,1.21997,1.222,1.20855,1.21443,2520130.1,2021-04-18 14:15:00
1618755600000,1.21456,1.2192,1.21178,1.21884,1024304.7,2021-04-18 14:20:00
1618755900000,1.21884,1.23102,1.21884,1.22624,3357241.8,2021-04-18 14:25:00
1618756200000,1.22624,1.2266,1.21968,1.22074,2163057.3,2021-04-18 14:30:00
1618756500000,1.22074,1.22977,1.2198,1.22893,2098074.4,2021-04-18 14:35:00
1618756800000,1.22825,1.22923,1.22168,1.2224,1432388.9,2021-04-18 14:40:00
1618757100000,1.22242,1.22799,1.22123,1.22491,1644011.1,2021-04-18 14:45:00
1618757400000,1.22487,1.22522,1.21673,1.2181,1542377.4,2021-04-18 14:50:00
1618757700000,1.218,1.22,1.21111,1.21783,2029501.4,2021-04-18 14:55:00
1618758000000,1.21813,1.21813,1.20615,1.21551,1998248.3,2021-04-18 15:00:00
1618758300000,1.2155,1.2245,1.21281,1.2237,1361363.8,2021-04-18 15:05:00
1618758600000,1.2234,1.23934,1.2228,1.23743,3021813.7,2021-04-18 15:10:00
