time,open,high,low,close,vol,time_stamp
1616698800000,0.49236,0.49355,0.47724,0.48148,18642999.7,2021-03-25 19:00:00
1616702400000,0.48195,0.49487,0.48167,0.48844,18086879.4,2021-03-25 20:00:00
1616706000000,0.48851,0.493,0.48703,0.49089,10951847.4,2021-03-25 21:00:00
1616709600000,0.49099,0.49894,0.48075,0.48253,18916566.1,2021-03-25 22:00:00
1616713200000,0.48253,0.48855,0.4783,0.48285,12861185.5,2021-03-25 23:00:00
1616716800000,0.48278,0.49185,0.48012,0.49016,19920813.5,2021-03-26 00:00:00
1616720400000,0.4902,0.49328,0.48731,0.49161,21336430.1,2021-03-26 01:00:00
1616724000000,0.4916,0.49388,0.481,0.48281,16224546.7,2021-03-26 02:00:00
1616727600000,0.48275,0.4936,0.48164,0.49053,17275781.1,2021-03-26 03:00:00
1616731200000,0.49056,0.50691,0.488,0.50353,29431837.3,2021-03-26 04:00:00
1616734800000,0.50354,0.53332,0.50284,0.52467,59037728.6,2021-03-26 05:00:00
1616738400000,0.52464,0.52925,0.50762,0.51061,53108120.3,2021-03-26 06:00:00
1616742000000,0.51016,0.518,0.50293,0.51294,30958921.1,2021-03-26 07:00:00
1616745600000,0.51293,0.51782,0.509,0.51235,29402160.4,2021-03-26 08:00:00
1616749200000,0.51246,0.51966,0.51174,0.51757,25806764.7,2021-03-26 09:00:00
1616752800000,0.51763,0.52662,0.513,0.52013,31165339.6,2021-03-26 10:00:00
1616756400000,0.52003,0.5207,0.50557,0.50832,39364754.3,2021-03-26 11:00:00
1616760000000,0.50827,0.51798,0.506,0.51728,27711884.4,2021-03-26 12:00:00
1616763600000,0.51728,0.5255,0.51333,0.52305,36617881.4,2021-03-26 13:00:00
1616767200000,0.52305,0.5259,0.51656,0.51992,30770738.4,2021-03-26 14:00:00
1616770800000,0.51992,0.52315,0.509,0.51062,29471468.2,2021-03-26 15:00:00
1616774400000,0.51063,0.51869,0.505,0.51514,26997289.3,2021-03-26 16:00:00
1616778000000,0.5151,0.51674,0.51139,0.51498,15053702.9,2021-03-26 17:00:00
1616781600000,0.51478,0.51615,0.50854,0.51087,13726094.1,2021-03-26 18:00:00
1616785200000,0.51105,0.51144,0.50241,0.5081,20056841.3,2021-03-26 19:00:00
1616788800000,0.50805,0.51491,0.50773,0.51171,17908782.7,2021-03-26 20:00:00
1616792400000,0.51174,0.51387,0.50723,0.51207,14242889.3,2021-03-26 21:00:00
1616796000000,0.51208,0.51272,0.50424,0.50646,19560543.7,2021-03-26 22:00:00
1616799600000,0.50605,0.51935,0.50539,0.51554,19817317.5,2021-03-26 23:00:00
1616803200000,0.51585,0.51915,0.508,0.50837,20487238.8,2021-03-27 00:00:00
1616806800000,0.50856,0.51368,0.50762,0.5094,10372197.2,2021-03-27 01:00:00
1616810400000,0.5094,0.5123,0.50812,0.51075,9082745.9,2021-03-27 02:00:00
1616814000000,0.51051,0.51093,0.50572,0.51024,8106500.5,2021-03-27 03:00:00
1616817600000,0.51024,0.518,0.51006,0.51307,15261038.5,2021-03-27 04:00:00
1616821200000,0.51304,0.51526,0.51,0.51224,13876481.6,2021-03-27 05:00:00
1616824800000,0.51222,0.515,0.509,0.51438,17593502.9,2021-03-27 06:00:00
1616828400000,0.51438,0.51499,0.507,0.50828,16868379.3,2021-03-27 07:00:00
1616832000000,0.50825,0.51076,0.5032,0.50927,20303938.1,2021-03-27 08:00:00
1616835600000,0.50909,0.51,0.5059,0.5081,14594862.3,2021-03-27 09:00:00
1616839200000,0.5081,0.50955,0.49445,0.498,29232622.8,2021-03-27 10:00:00
1616842800000,0.49746,0.505,0.49281,0.49906,26416584.5,2021-03-27 11:00:00
1616846400000,0.49906,0.5004,0.49023,0.4947,24377961.5,2021-03-27 12:00:00
1616850000000,0.49454,0.50011,0.49445,0.4993,15466809.6,2021-03-27 13:00:00
1616853600000,0.49914,0.50444,0.495,0.50186,18552973.5,2021-03-27 14:00:00
1616857200000,0.50167,0.50606,0.50014,0.50512,12746628.9,2021-03-27 15:00:00
1616860800000,0.50484,0.512,0.50345,0.51075,22075906.6,2021-03-27 16:00:00
1616864400000,0.51075,0.51398,0.50591,0.50761,23474857.6,2021-03-27 17:00:00
1616868000000,0.50788,0.5085,0.505,0.50633,13268877.4,2021-03-27 18:00:00
1616871600000,0.50627,0.5085,0.50036,0.50278,14724011.4,2021-03-27 19:00:00
1616875200000,0.50251,0.5063,0.50141,0.50455,10915072.3,2021-03-27 20:00:00
1616878800000,0.50455,0.5131,0.501,0.51091,12662410.3,2021-03-27 21:00:00
1616882400000,0.51091,0.5475,0.51081,0.52354,126810423.6,2021-03-27 22:00:00
1616886000000,0.52332,0.53194,0.51244,0.52299,41928487.7,2021-03-27 23:00:00
1616889600000,0.52299,0.5315,0.5109,0.52073,32942335.6,2021-03-28 00:00:00
1616893200000,0.52073,0.534,0.51777,0.53188,19878288.6,2021-03-28 01:00:00
1616896800000,0.5318,0.5477,0.5305,0.53878,41121623.8,2021-03-28 02:00:00
1616900400000,0.53891,0.5408,0.52861,0.53255,22530311.7,2021-03-28 03:00:00
1616904000000,0.53259,0.53823,0.52734,0.53769,18856388.9,2021-03-28 04:00:00
1616907600000,0.53763,0.53876,0.52891,0.53056,16619075.9,2021-03-28 05:00:00
1616911200000,0.53051,0.53154,0.52162,0.52412,17923291.9,2021-03-28 06:00:00
1616914800000,0.52412,0.52882,0.522,0.52744,15237395.2,2021-03-28 07:00:00
1616918400000,0.52744,0.53137,0.52263,0.53114,16825155.4,2021-03-28 08:00:00
1616922000000,0.53125,0.53335,0.52548,0.52971,18076849.2,2021-03-28 09:00:00
1616925600000,0.52971,0.53164,0.51963,0.52703,19263094.1,2021-03-28 10:00:00
1616929200000,0.52707,0.52707,0.5216,0.52346,13738336.8,2021-03-28 11:00:00
1616932800000,0.52346,0.525,0.51202,0.51566,22945576.2,2021-03-28 12:00:00
1616936400000,0.51551,0.52167,0.51441,0.51967,12514297.0,2021-03-28 13:00:00
1616940000000,0.5192,0.5359,0.516,0.53583,23532282.7,2021-03-28 14:00:00
1616943600000,0.53582,0.557,0.52966,0.55176,101082656.9,2021-03-28 15:00:00
1616947200000,0.55188,0.55849,0.53452,0.53661,49176296.9,2021-03-28 16:00:00
1616950800000,0.53661,0.53834,0.527,0.53344,35779145.6,2021-03-28 17:00:00
1616954400000,0.53342,0.53559,0.52055,0.5206,22555659.1,2021-03-28 18:00:00
1616958000000,0.52092,0.52716,0.51396,0.52406,25888053.8,2021-03-28 19:00:00
1616961600000,0.52406,0.525,0.51957,0.52105,12482470.6,2021-03-28 20:00:00
1616965200000,0.52105,0.52702,0.52101,0.5269,13051524.4,2021-03-28 21:00:00
1616968800000,0.52697,0.53881,0.52282,0.5328,17826207.7,2021-03-28 22:00:00
1616972400000,0.53257,0.54102,0.5303,0.54015,11585955.5,2021-03-28 23:00:00
1616976000000,0.54012,0.54107,0.52113,0.52303,14142280.9,2021-03-29 00:00:00
1616979600000,0.52298,0.52553,0.52016,0.52526,11171804.0,2021-03-29 01:00:00
1616983200000,0.52526,0.52815,0.52,0.52493,9428386.6,2021-03-29 02:00:00
1616986800000,0.52462,0.52779,0.52161,0.52364,6941942.0,2021-03-29 03:00:00
1616990400000,0.52354,0.52581,0.52022,0.52437,8223635.5,2021-03-29 04:00:00
1616994000000,0.52437,0.526,0.517,0.52046,14012826.6,2021-03-29 05:00:00
1616997600000,0.52047,0.526,0.51947,0.52527,10318718.8,2021-03-29 06:00:00
1617001200000,0.52514,0.532,0.5237,0.53059,12084553.7,2021-03-29 07:00:00
1617004800000,0.53032,0.53555,0.53,0.53369,16757640.0,2021-03-29 08:00:00
1617008400000,0.53371,0.53928,0.53246,0.53591,18116927.0,2021-03-29 09:00:00
1617012000000,0.53591,0.53648,0.525,0.53068,23588184.1,2021-03-29 10:00:00
1617015600000,0.53088,0.53258,0.52675,0.5306,18289498.3,2021-03-29 11:00:00
1617019200000,0.53042,0.5365,0.52927,0.5333,16801020.4,2021-03-29 12:00:00
1617022800000,0.5333,0.54362,0.5296,0.53757,29990017.2,2021-03-29 13:00:00
1617026400000,0.53754,0.54075,0.53334,0.53371,15990366.8,2021-03-29 14:00:00
1617030000000,0.53352,0.53494,0.52574,0.52908,23800857.5,2021-03-29 15:00:00
1617033600000,0.52907,0.53128,0.52555,0.52906,17988466.8,2021-03-29 16:00:00
1617037200000,0.52908,0.53457,0.52883,0.53131,14249816.1,2021-03-29 17:00:00
1617040800000,0.53131,0.53162,0.5277,0.52871,11956145.9,2021-03-29 18:00:00
1617044400000,0.52871,0.53352,0.52695,0.52742,14136575.6,2021-03-29 19:00:00
1617048000000,0.52726,0.53035,0.52514,0.52704,14738338.2,2021-03-29 20:00:00
1617051600000,0.52705,0.52892,0.5251,0.52602,10647910.2,2021-03-29 21:00:00
1617055200000,0.52602,0.531,0.5252,0.52764,11257172.7,2021-03-29 22:00:00
1617058800000,0.52763,0.5315,0.52722,0.52969,7711728.9,2021-03-29 23:00:00
1617062400000,0.53,0.532,0.525,0.528,10020235.0,2021-03-30 00:00:00
1617066000000,0.52792,0.52802,0.52511,0.52618,5433135.0,2021-03-30 01:00:00
1617069600000,0.5262,0.52628,0.52,0.52365,10028928.2,2021-03-30 02:00:00
1617073200000,0.52379,0.52554,0.522,0.52382,6390510.1,2021-03-30 03:00:00
1617076800000,0.52382,0.5273,0.521,0.52617,9350194.5,2021-03-30 04:00:00
1617080400000,0.52617,0.53052,0.52264,0.52859,12438464.9,2021-03-30 05:00:00
1617084000000,0.52886,0.532,0.5225,0.5243,25969745.6,2021-03-30 06:00:00
1617087600000,0.5243,0.52569,0.52165,0.52387,21714531.6,2021-03-30 07:00:00
1617091200000,0.52359,0.52577,0.52035,0.52217,29697019.5,2021-03-30 08:00:00
1617094800000,0.52224,0.527,0.52,0.5258,23528039.1,2021-03-30 09:00:00
1617098400000,0.52585,0.53,0.52451,0.52685,22404503.6,2021-03-30 10:00:00
1617102000000,0.52686,0.54257,0.5254,0.53808,47891979.5,2021-03-30 11:00:00
1617105600000,0.53785,0.5385,0.5285,0.532,33353609.7,2021-03-30 12:00:00
1617109200000,0.532,0.5335,0.52394,0.52691,24148639.4,2021-03-30 13:00:00
1617112800000,0.52695,0.52779,0.5228,0.5245,17067126.5,2021-03-30 14:00:00
1617116400000,0.52449,0.52973,0.52383,0.52519,13818926.0,2021-03-30 15:00:00
1617120000000,0.52517,0.5283,0.52074,0.52164,16278102.9,2021-03-30 16:00:00
1617123600000,0.52165,0.52642,0.52153,0.52282,17988692.6,2021-03-30 17:00:00
1617127200000,0.52283,0.52406,0.52,0.52108,19759104.6,2021-03-30 18:00:00
1617130800000,0.52108,0.52291,0.517,0.52198,19851191.6,2021-03-30 19:00:00
1617134400000,0.52203,0.5226,0.51826,0.5205,13358381.6,2021-03-30 20:00:00
1617138000000,0.52051,0.53,0.51925,0.527,18422808.7,2021-03-30 21:00:00
1617141600000,0.52745,0.52777,0.52121,0.52422,10719317.6,2021-03-30 22:00:00
1617145200000,0.52402,0.52573,0.52011,0.5257,8936061.7,2021-03-30 23:00:00
1617148800000,0.52567,0.529,0.52003,0.52453,10404808.5,2021-03-31 00:00:00
1617152400000,0.52447,0.52499,0.5211,0.52159,7611999.3,2021-03-31 01:00:00
1617156000000,0.52161,0.52166,0.51764,0.5182,9653764.9,2021-03-31 02:00:00
1617159600000,0.5182,0.5182,0.50138,0.51109,33633266.6,2021-03-31 03:00:00
1617163200000,0.51112,0.5148,0.50786,0.51115,12612065.1,2021-03-31 04:00:00
1617166800000,0.51118,0.51652,0.50884,0.51517,9452925.1,2021-03-31 05:00:00
1617170400000,0.51517,0.5168,0.5,0.5148,20150345.6,2021-03-31 06:00:00
1617174000000,0.51481,0.5233,0.505,0.50887,24117178.0,2021-03-31 07:00:00
1617177600000,0.5086,0.51057,0.4653,0.50218,70486867.2,2021-03-31 08:00:00
1617181200000,0.50226,0.50472,0.49807,0.50178,18724341.2,2021-03-31 09:00:00
1617184800000,0.50195,0.50336,0.49066,0.4994,24725197.6,2021-03-31 10:00:00
1617188400000,0.4995,0.50665,0.49943,0.5039,15437736.5,2021-03-31 11:00:00
1617192000000,0.5039,0.509,0.49921,0.50708,16900438.4,2021-03-31 12:00:00
1617195600000,0.50724,0.514,0.50663,0.50874,16666107.5,2021-03-31 13:00:00
1617199200000,0.50871,0.51821,0.50539,0.51308,22253066.0,2021-03-31 14:00:00
1617202800000,0.51308,0.51551,0.50465,0.50843,20138307.8,2021-03-31 15:00:00
1617206400000,0.50843,0.51013,0.4918,0.49995,26837595.2,2021-03-31 16:00:00
1617210000000,0.49984,0.50273,0.49476,0.49921,20750848.2,2021-03-31 17:00:00
1617213600000,0.49944,0.50076,0.493,0.49554,18953975.3,2021-03-31 18:00:00
1617217200000,0.49537,0.49581,0.48275,0.48534,26912239.1,2021-03-31 19:00:00
1617220800000,0.4858,0.4957,0.48521,0.49332,15733126.0,2021-03-31 20:00:00
1617224400000,0.49331,0.496,0.48858,0.49096,11243369.5,2021-03-31 21:00:00
1617228000000,0.49096,0.49179,0.48605,0.48643,9126264.2,2021-03-31 22:00:00
1617231600000,0.48642,0.50241,0.48571,0.50034,13571620.8,2021-03-31 23:00:00
1617235200000,0.50034,0.506,0.49596,0.50085,14227316.8,2021-04-01 00:00:00
1617238800000,0.50063,0.50666,0.49751,0.49973,8389512.0,2021-04-01 01:00:00
1617242400000,0.49956,0.50004,0.49564,0.49859,6341918.6,2021-04-01 02:00:00
1617246000000,0.49857,0.50226,0.496,0.50154,6958181.4,2021-04-01 03:00:00
1617249600000,0.50159,0.50615,0.49559,0.49807,9767058.6,2021-04-01 04:00:00
1617253200000,0.49813,0.49958,0.49392,0.49516,7917125.3,2021-04-01 05:00:00
1617256800000,0.4952,0.49901,0.49423,0.4954,9684054.3,2021-04-01 06:00:00
1617260400000,0.49546,0.49898,0.49361,0.49689,12587750.4,2021-04-01 07:00:00
1617264000000,0.49696,0.50567,0.49649,0.49909,20916367.2,2021-04-01 08:00:00
1617267600000,0.49895,0.50149,0.495,0.49645,14795337.7,2021-04-01 09:00:00
1617271200000,0.49636,0.498,0.49,0.49157,14077815.5,2021-04-01 10:00:00
1617274800000,0.4917,0.49449,0.4888,0.49153,18190961.0,2021-04-01 11:00:00
1617278400000,0.49156,0.49469,0.49,0.49436,11642875.9,2021-04-01 12:00:00
1617282000000,0.49458,0.49676,0.49169,0.49577,11265720.8,2021-04-01 13:00:00
1617285600000,0.49578,0.49599,0.49057,0.49311,11270028.5,2021-04-01 14:00:00
1617289200000,0.49289,0.49696,0.49202,0.49265,10184146.0,2021-04-01 15:00:00
1617292800000,0.49278,0.497,0.49123,0.49508,11330079.2,2021-04-01 16:00:00
1617296400000,0.49546,0.49581,0.49097,0.4924,10879683.1,2021-04-01 17:00:00
1617300000000,0.4924,0.49249,0.47966,0.48889,18828714.6,2021-04-01 18:00:00
1617303600000,0.48889,0.49016,0.4845,0.48734,12917567.9,2021-04-01 19:00:00
1617307200000,0.48731,0.49222,0.48653,0.48691,10653659.1,2021-04-01 20:00:00
1617310800000,0.48687,0.4902,0.4866,0.48835,7807796.1,2021-04-01 21:00:00
1617314400000,0.48836,0.49195,0.4874,0.49079,6913234.1,2021-04-01 22:00:00
1617318000000,0.49079,0.4919,0.48769,0.48851,5451711.3,2021-04-01 23:00:00
1617321600000,0.48851,0.49118,0.483,0.4844,9096110.3,2021-04-02 00:00:00
1617325200000,0.48437,0.48823,0.48305,0.48648,6606991.1,2021-04-02 01:00:00
1617328800000,0.48625,0.49784,0.48535,0.49192,14401972.9,2021-04-02 02:00:00
1617332400000,0.49233,0.49497,0.48587,0.48912,8986884.1,2021-04-02 03:00:00
1617336000000,0.48911,0.5,0.48812,0.4904,11023111.4,2021-04-02 04:00:00
1617339600000,0.49046,0.51546,0.49,0.51296,22509919.3,2021-04-02 05:00:00
1617343200000,0.51299,0.523,0.50234,0.50556,52452219.9,2021-04-02 06:00:00
1617346800000,0.50594,0.50969,0.49911,0.50086,26211396.4,2021-04-02 07:00:00
1617350400000,0.50087,0.50776,0.50032,0.50171,12997736.4,2021-04-02 08:00:00
1617354000000,0.50169,0.50172,0.495,0.4991,16123241.0,2021-04-02 09:00:00
1617357600000,0.49907,0.50383,0.4982,0.50105,12828121.3,2021-04-02 10:00:00
1617361200000,0.50104,0.50898,0.499,0.50684,15426949.5,2021-04-02 11:00:00
1617364800000,0.50659,0.51197,0.499,0.50056,18202208.6,2021-04-02 12:00:00
1617368400000,0.50047,0.50192,0.49062,0.4963,16308586.9,2021-04-02 13:00:00
1617372000000,0.49637,0.49977,0.49376,0.49686,12325114.9,2021-04-02 14:00:00
1617375600000,0.49686,0.498,0.49264,0.49371,15794320.7,2021-04-02 15:00:00
1617379200000,0.49338,0.49689,0.48809,0.49151,19609244.6,2021-04-02 16:00:00
1617382800000,0.4915,0.518,0.49105,0.49978,20131364.2,2021-04-02 17:00:00
1617386400000,0.49979,0.49997,0.4925,0.49704,21076945.5,2021-04-02 18:00:00
1617390000000,0.49675,0.4974,0.48916,0.49161,17373179.5,2021-04-02 19:00:00
1617393600000,0.49162,0.4934,0.49,0.491,12099405.0,2021-04-02 20:00:00
1617397200000,0.491,0.49599,0.49,0.49107,13225667.2,2021-04-02 21:00:00
1617400800000,0.49115,0.49388,0.489,0.49063,15028228.9,2021-04-02 22:00:00
1617404400000,0.49067,0.49579,0.48961,0.49282,12775288.6,2021-04-02 23:00:00
1617408000000,0.49282,0.5074,0.49154,0.50199,18818131.0,2021-04-03 00:00:00
1617411600000,0.5018,0.50513,0.49299,0.49667,17648792.3,2021-04-03 01:00:00
1617415200000,0.49667,0.50172,0.4932,0.49984,8791101.0,2021-04-03 02:00:00
1617418800000,0.49975,0.49975,0.49434,0.49719,6861230.7,2021-04-03 03:00:00
1617422400000,0.49718,0.5015,0.49718,0.49863,7478085.3,2021-04-03 04:00:00
1617426000000,0.49852,0.4993,0.4932,0.49409,10729620.8,2021-04-03 05:00:00
1617429600000,0.49408,0.49428,0.49036,0.49225,15403819.1,2021-04-03 06:00:00
1617433200000,0.49225,0.4933,0.489,0.4892,17971308.8,2021-04-03 07:00:00
1617436800000,0.48923,0.49199,0.4842,0.48827,22070628.2,2021-04-03 08:00:00
1617440400000,0.48831,0.48999,0.4852,0.4886,13937636.5,2021-04-03 09:00:00
1617444000000,0.4886,0.49099,0.48626,0.48643,15490273.5,2021-04-03 10:00:00
1617447600000,0.48643,0.48815,0.48513,0.48589,13746680.2,2021-04-03 11:00:00
1617451200000,0.48584,0.4893,0.484,0.48812,16101787.4,2021-04-03 12:00:00
1617454800000,0.48808,0.4895,0.4861,0.48661,18568282.6,2021-04-03 13:00:00
1617458400000,0.48659,0.4895,0.4841,0.48436,14389928.6,2021-04-03 14:00:00
1617462000000,0.48436,0.48543,0.48,0.4805,19277831.1,2021-04-03 15:00:00
1617465600000,0.48049,0.484,0.468,0.47412,29869241.7,2021-04-03 16:00:00
1617469200000,0.47461,0.4763,0.46483,0.46687,27746701.1,2021-04-03 17:00:00
1617472800000,0.4668,0.47214,0.41568,0.46996,83133809.9,2021-04-03 18:00:00
1617476400000,0.46986,0.47746,0.46507,0.46909,24248835.8,2021-04-03 19:00:00
1617480000000,0.46922,0.46955,0.45562,0.46152,21805991.5,2021-04-03 20:00:00
1617483600000,0.4615,0.46894,0.45122,0.45648,24955374.8,2021-04-03 21:00:00
1617487200000,0.45618,0.45868,0.43151,0.45414,33737484.5,2021-04-03 22:00:00
1617490800000,0.45414,0.46261,0.45048,0.45336,15471194.5,2021-04-03 23:00:00
1617494400000,0.45337,0.46302,0.44284,0.455,18958528.8,2021-04-04 00:00:00
1617498000000,0.455,0.46323,0.45071,0.46077,11440708.9,2021-04-04 01:00:00
1617501600000,0.46077,0.46765,0.46077,0.46592,8783243.8,2021-04-04 02:00:00
1617505200000,0.46602,0.46845,0.46088,0.46389,7497502.4,2021-04-04 03:00:00
1617508800000,0.46377,0.46673,0.45942,0.46205,9679874.6,2021-04-04 04:00:00
1617512400000,0.46221,0.46574,0.4574,0.46052,12857457.7,2021-04-04 05:00:00
1617516000000,0.46043,0.46735,0.4538,0.4579,16936316.9,2021-04-04 06:00:00
1617519600000,0.45786,0.45861,0.4555,0.45822,12343044.8,2021-04-04 07:00:00
1617523200000,0.45822,0.46316,0.457,0.4596,14268233.1,2021-04-04 08:00:00
1617526800000,0.45969,0.46875,0.45969,0.4672,14339610.6,2021-04-04 09:00:00
1617530400000,0.46723,0.4685,0.46003,0.46159,13491568.4,2021-04-04 10:00:00
1617534000000,0.46159,0.463,0.45666,0.45882,21386998.7,2021-04-04 11:00:00
1617537600000,0.45867,0.46488,0.45471,0.46164,20362214.2,2021-04-04 12:00:00
1617541200000,0.46177,0.46543,0.45133,0.45932,24877669.3,2021-04-04 13:00:00
1617544800000,0.45933,0.46511,0.45785,0.46498,18118129.2,2021-04-04 14:00:00
1617548400000,0.46493,0.54999,0.46493,0.51079,351310537.4,2021-04-04 15:00:00
1617552000000,0.51104,0.51264,0.49201,0.49251,114923635.0,2021-04-04 16:00:00
1617555600000,0.49285,0.4989,0.48571,0.49173,56508598.1,2021-04-04 17:00:00
1617559200000,0.49164,0.5028,0.4843,0.48832,40398043.3,2021-04-04 18:00:00
1617562800000,0.48834,0.48906,0.4789,0.48295,27326065.0,2021-04-04 19:00:00
1617566400000,0.48295,0.48655,0.47258,0.47786,31926783.5,2021-04-04 20:00:00
1617570000000,0.47788,0.48991,0.47668,0.48648,26851756.7,2021-04-04 21:00:00
1617573600000,0.48648,0.49854,0.48191,0.48818,26837473.6,2021-04-04 22:00:00
1617577200000,0.48833,0.49355,0.48424,0.48715,21791016.8,2021-04-04 23:00:00
1617580800000,0.48715,0.49803,0.47124,0.47216,28811873.2,2021-04-05 00:00:00
1617584400000,0.47216,0.4814,0.47,0.48126,16573319.1,2021-04-05 01:00:00
1617588000000,0.48125,0.4829,0.47157,0.47379,15609072.4,2021-04-05 02:00:00
1617591600000,0.47364,0.47702,0.46408,0.46939,22510601.1,2021-04-05 03:00:00
1617595200000,0.4694,0.47339,0.46623,0.46859,18383954.2,2021-04-05 04:00:00
1617598800000,0.4683,0.4724,0.4601,0.46248,19922070.4,2021-04-05 05:00:00
1617602400000,0.4622,0.46922,0.46,0.46061,25362490.3,2021-04-05 06:00:00
1617606000000,0.4606,0.466,0.46,0.46481,19663274.5,2021-04-05 07:00:00
1617609600000,0.46469,0.47185,0.46089,0.47146,19229478.0,2021-04-05 08:00:00
1617613200000,0.47146,0.47398,0.46688,0.4721,18377046.6,2021-04-05 09:00:00
1617616800000,0.47213,0.48499,0.471,0.48239,30021645.3,2021-04-05 10:00:00
1617620400000,0.4824,0.48291,0.472,0.47358,21725498.7,2021-04-05 11:00:00
1617624000000,0.47357,0.47788,0.47005,0.47121,17334555.8,2021-04-05 12:00:00
1617627600000,0.47123,0.47599,0.4644,0.47489,21035984.6,2021-04-05 13:00:00
1617631200000,0.47489,0.47999,0.47383,0.47879,19727687.1,2021-04-05 14:00:00
1617634800000,0.47873,0.47957,0.47178,0.47383,22468598.0,2021-04-05 15:00:00
1617638400000,0.47382,0.47568,0.46632,0.46828,22659493.1,2021-04-05 16:00:00
1617642000000,0.46818,0.4727,0.46563,0.47176,15654831.4,2021-04-05 17:00:00
1617645600000,0.47159,0.473,0.46651,0.46671,14595882.4,2021-04-05 18:00:00
1617649200000,0.46671,0.46962,0.46403,0.46508,16537879.0,2021-04-05 19:00:00
1617652800000,0.46508,0.47131,0.46427,0.46474,14721816.2,2021-04-05 20:00:00
1617656400000,0.46486,0.46663,0.46001,0.46078,15540710.0,2021-04-05 21:00:00
1617660000000,0.46089,0.46615,0.46,0.46105,16508043.7,2021-04-05 22:00:00
1617663600000,0.46109,0.46211,0.45573,0.46,14901527.9,2021-04-05 23:00:00
1617667200000,0.45999,0.46403,0.456,0.45709,9538062.9,2021-04-06 00:00:00
1617670800000,0.45708,0.45986,0.45,0.45729,16297162.5,2021-04-06 01:00:00
1617674400000,0.45731,0.45803,0.45291,0.45632,7650076.0,2021-04-06 02:00:00
1617678000000,0.45632,0.46299,0.45559,0.45998,9938626.9,2021-04-06 03:00:00
1617681600000,0.45993,0.46133,0.45452,0.45557,9934407.4,2021-04-06 04:00:00
1617685200000,0.45557,0.4618,0.45535,0.4606,8990826.7,2021-04-06 05:00:00
1617688800000,0.46059,0.46828,0.45965,0.46198,14325823.4,2021-04-06 06:00:00
1617692400000,0.46198,0.46198,0.4551,0.45632,15603208.0,2021-04-06 07:00:00
1617696000000,0.4563,0.47,0.45115,0.45168,24240330.2,2021-04-06 08:00:00
1617699600000,0.45168,0.456,0.45,0.45321,20055015.2,2021-04-06 09:00:00
1617703200000,0.45321,0.45334,0.43012,0.43394,32293598.1,2021-04-06 10:00:00
1617706800000,0.43351,0.44999,0.43306,0.44994,29090348.6,2021-04-06 11:00:00
1617710400000,0.44992,0.45166,0.43799,0.4396,19608473.4,2021-04-06 12:00:00
1617714000000,0.43959,0.44821,0.43871,0.44045,19057171.9,2021-04-06 13:00:00
