time,open,high,low,close,vol,time_stamp
1618835400000,0.4059377,0.4129783,0.4056569,0.4093491,94030368.0,2021-04-19 12:30:00
1618835700000,0.4093386,0.4112038,0.3982701,0.3990427,87276949.0,2021-04-19 12:35:00
1618836000000,0.3989943,0.402582,0.3956,0.4002513,59972986.0,2021-04-19 12:40:00
1618836300000,0.4004543,0.404479,0.3976482,0.398497,61987341.0,2021-04-19 12:45:00
1618836600000,0.3984751,0.398497,0.3932,0.3960556,65325130.0,2021-04-19 12:50:00
1618836900000,0.3961511,0.3993549,0.3899913,0.3909234,61758288.0,2021-04-19 12:55:00
1618837200000,0.3909951,0.3995834,0.3907831,0.3991294,55865690.0,2021-04-19 13:00:00
1618837500000,0.3991419,0.4036,0.397555,0.4010046,45598596.0,2021-04-19 13:05:00
1618837800000,0.4009927,0.402,0.394,0.3943513,37891998.0,2021-04-19 13:10:00
1618838100000,0.3944285,0.398412,0.387,0.3894927,66052418.0,2021-04-19 13:15:00
1618838400000,0.3892574,0.3894881,0.370066,0.3717293,215606780.0,2021-04-19 13:20:00
1618838700000,0.3717293,0.3844123,0.3705,0.38247,121476146.0,2021-04-19 13:25:00
1618839000000,0.38247,0.389008,0.378343,0.3881524,109645234.0,2021-04-19 13:30:00
1618839300000,0.3881524,0.3902372,0.3843,0.3869661,71898023.0,2021-04-19 13:35:00
1618839600000,0.386966,0.3888999,0.3781,0.3792138,80007650.0,2021-04-19 13:40:00
1618839900000,0.3792138,0.381596,0.3640123,0.3703215,140488153.0,2021-04-19 13:45:00
1618840200000,0.3703215,0.373777,0.3634002,0.3723033,145014400.0,2021-04-19 13:50:00
1618840500000,0.3723868,0.3778113,0.3690088,0.3693332,84319652.0,2021-04-19 13:55:00
1618840800000,0.3693329,0.3780287,0.368137,0.3759241,82628730.0,2021-04-19 14:00:00
1618841100000,0.3759226,0.3796189,0.3715597,0.3722407,51516659.0,2021-04-19 14:05:00
1618841400000,0.3722407,0.377,0.369014,0.3769125,67850098.0,2021-04-19 14:10:00
1618841700000,0.3768454,0.3873737,0.3768012,0.3854747,101358621.0,2021-04-19 14:15:00
1618842000000,0.3854599,0.386,0.379,0.3794296,76928329.0,2021-04-19 14:20:00
1618842300000,0.3794335,0.3872927,0.3754946,0.3756315,66330269.0,2021-04-19 14:25:00
1618842600000,0.3759981,0.3811365,0.36945,0.3705,69425311.0,2021-04-19 14:30:00
1618842900000,0.370515,0.373526,0.3525,0.3569597,153446986.0,2021-04-19 14:35:00
1618843200000,0.356922,0.3671657,0.353,0.359453,133589214.0,2021-04-19 14:40:00
1618843500000,0.3595342,0.364375,0.345,0.3481649,162132807.0,2021-04-19 14:45:00
1618843800000,0.348165,0.36315,0.3455945,0.358482,113578095.0,2021-04-19 14:50:00
1618844100000,0.3584887,0.36278,0.356839,0.359315,91196380.0,2021-04-19 14:55:00
1618844400000,0.359315,0.3612866,0.341,0.3413111,134855459.0,2021-04-19 15:00:00
1618844700000,0.3410561,0.3522,0.3388,0.3522,119414824.0,2021-04-19 15:05:00
1618845000000,0.352,0.3613169,0.35,0.361041,97675517.0,2021-04-19 15:10:00
1618845300000,0.361117,0.3671057,0.3571717,0.3638144,104544407.0,2021-04-19 15:15:00
1618845600000,0.364,0.3669039,0.355929,0.365906,79410975.0,2021-04-19 15:20:00
1618845900000,0.365906,0.3765032,0.3651854,0.3755,119371276.0,2021-04-19 15:25:00
1618846200000,0.3753388,0.3759,0.369,0.3723672,83856857.0,2021-04-19 15:30:00
1618846500000,0.372257,0.3727363,0.3624311,0.3696459,74345593.0,2021-04-19 15:35:00
1618846800000,0.3696459,0.372,0.36,0.3612518,64544932.0,2021-04-19 15:40:00
1618847100000,0.3610001,0.3666666,0.3546345,0.3660351,67869928.0,2021-04-19 15:45:00
1618847400000,0.3662181,0.375,0.3639287,0.3722954,78607170.0,2021-04-19 15:50:00
1618847700000,0.3722954,0.3740742,0.3683103,0.3714999,64516011.0,2021-04-19 15:55:00
1618848000000,0.3715,0.39,0.364,0.3898113,156183717.0,2021-04-19 16:00:00
1618848300000,0.389284,0.395,0.3834084,0.3933508,152600858.0,2021-04-19 16:05:00
1618848600000,0.3933508,0.3988603,0.3878029,0.3900009,120869409.0,2021-04-19 16:10:00
1618848900000,0.3903452,0.395,0.382,0.3915238,93814478.0,2021-04-19 16:15:00
1618849200000,0.3915238,0.3985,0.389,0.3975663,91257927.0,2021-04-19 16:20:00
1618849500000,0.3975616,0.4024099,0.3929,0.3953389,144710132.0,2021-04-19 16:25:00
1618849800000,0.3951294,0.3968,0.385,0.3930135,105312047.0,2021-04-19 16:30:00
1618850100000,0.3929906,0.396,0.3847328,0.3874558,74091456.0,2021-04-19 16:35:00
1618850400000,0.3874154,0.391679,0.3853327,0.3887041,55348623.0,2021-04-19 16:40:00
1618850700000,0.3887041,0.3893366,0.377397,0.3782785,82479849.0,2021-04-19 16:45:00
1618851000000,0.3782652,0.3818998,0.3725831,0.3769703,82299571.0,2021-04-19 16:50:00
1618851300000,0.3766835,0.3852398,0.3749246,0.3842891,68631647.0,2021-04-19 16:55:00
1618851600000,0.3845,0.3857113,0.376,0.383,71483885.0,2021-04-19 17:00:00
1618851900000,0.383,0.3883816,0.3810839,0.3864461,56129771.0,2021-04-19 17:05:00
1618852200000,0.3864483,0.393,0.383,0.391426,52589839.0,2021-04-19 17:10:00
1618852500000,0.391426,0.394,0.38756,0.3898512,51165198.0,2021-04-19 17:15:00
1618852800000,0.3900262,0.3906148,0.3851,0.388,42287535.0,2021-04-19 17:20:00
1618853100000,0.3877964,0.39,0.3861123,0.3873037,32767332.0,2021-04-19 17:25:00
1618853400000,0.387304,0.3874049,0.3787724,0.3809068,60087320.0,2021-04-19 17:30:00
1618853700000,0.3809068,0.3893799,0.3809044,0.3862486,42798505.0,2021-04-19 17:35:00
1618854000000,0.3862384,0.3895,0.3835,0.3844834,37616159.0,2021-04-19 17:40:00
1618854300000,0.384732,0.3904,0.383,0.3871689,45187539.0,2021-04-19 17:45:00
1618854600000,0.3872299,0.39392,0.3869901,0.3919725,54279879.0,2021-04-19 17:50:00
1618854900000,0.3917889,0.3929,0.388,0.3901575,36062901.0,2021-04-19 17:55:00
1618855200000,0.3903067,0.3959513,0.388348,0.3936488,47892489.0,2021-04-19 18:00:00
1618855500000,0.3930905,0.393985,0.3909083,0.3917722,35671559.0,2021-04-19 18:05:00
1618855800000,0.3915049,0.3921403,0.385,0.3873454,48103829.0,2021-04-19 18:10:00
1618856100000,0.3874388,0.391586,0.3867102,0.3911354,31594131.0,2021-04-19 18:15:00
1618856400000,0.3912569,0.3940076,0.39,0.3912682,36430349.0,2021-04-19 18:20:00
1618856700000,0.3913896,0.3935,0.39,0.3920968,23386733.0,2021-04-19 18:25:00
1618857000000,0.3920968,0.3929194,0.38813,0.3921998,31891111.0,2021-04-19 18:30:00
1618857300000,0.3921991,0.395,0.3915596,0.3941833,43926801.0,2021-04-19 18:35:00
1618857600000,0.3942057,0.4019516,0.3925,0.3986,92265191.0,2021-04-19 18:40:00
1618857900000,0.3980131,0.405,0.395,0.4017909,92760237.0,2021-04-19 18:45:00
1618858200000,0.4016742,0.4035,0.397,0.397437,66107568.0,2021-04-19 18:50:00
1618858500000,0.3974343,0.3998874,0.39416,0.3991368,50325735.0,2021-04-19 18:55:00
1618858800000,0.3990601,0.3992708,0.395,0.3979625,46402062.0,2021-04-19 19:00:00
1618859100000,0.397953,0.39899,0.3931,0.3954475,39663733.0,2021-04-19 19:05:00
1618859400000,0.3954286,0.3954286,0.39,0.3939999,42914567.0,2021-04-19 19:10:00
1618859700000,0.393908,0.3973352,0.3924696,0.3933978,38005695.0,2021-04-19 19:15:00
1618860000000,0.3933978,0.394497,0.391,0.3926227,30063567.0,2021-04-19 19:20:00
1618860300000,0.3927855,0.3928339,0.3855,0.3865219,48301248.0,2021-04-19 19:25:00
1618860600000,0.3865206,0.3907124,0.3846222,0.3895915,48563163.0,2021-04-19 19:30:00
1618860900000,0.3894415,0.3945016,0.3884634,0.3936072,37708612.0,2021-04-19 19:35:00
1618861200000,0.3936072,0.3948,0.390863,0.391184,29794498.0,2021-04-19 19:40:00
1618861500000,0.3911848,0.3969131,0.3901049,0.3957422,34881218.0,2021-04-19 19:45:00
1618861800000,0.3955961,0.398,0.395168,0.3978536,30367339.0,2021-04-19 19:50:00
1618862100000,0.3978293,0.3978536,0.3939585,0.3955086,25810997.0,2021-04-19 19:55:00
1618862400000,0.3954231,0.3959999,0.3911001,0.3936594,31419100.0,2021-04-19 20:00:00
1618862700000,0.3934029,0.3998,0.3930426,0.3988614,45043688.0,2021-04-19 20:05:00
1618863000000,0.3988613,0.4,0.396075,0.4,54765909.0,2021-04-19 20:10:00
1618863300000,0.3997109,0.401,0.396,0.3983638,43317833.0,2021-04-19 20:15:00
1618863600000,0.3982579,0.402,0.3972376,0.4003161,52264613.0,2021-04-19 20:20:00
1618863900000,0.4003161,0.4007016,0.3973578,0.3978932,31602601.0,2021-04-19 20:25:00
1618864200000,0.3979634,0.401062,0.3978651,0.3991353,44155613.0,2021-04-19 20:30:00
1618864500000,0.3991359,0.3999999,0.3947156,0.3965308,49455802.0,2021-04-19 20:35:00
1618864800000,0.396518,0.397,0.3916439,0.3935101,58620754.0,2021-04-19 20:40:00
1618865100000,0.3934904,0.3983786,0.3926356,0.3977669,32865685.0,2021-04-19 20:45:00
1618865400000,0.3977766,0.3988,0.3953,0.3955821,21473433.0,2021-04-19 20:50:00
1618865700000,0.3957625,0.3963,0.3834474,0.3834477,79973719.0,2021-04-19 20:55:00
1618866000000,0.3835,0.3899019,0.382,0.388804,63071497.0,2021-04-19 21:00:00
1618866300000,0.3887343,0.39198,0.3872167,0.3896764,38316139.0,2021-04-19 21:05:00
1618866600000,0.3895329,0.3939937,0.3894649,0.3938598,22927603.0,2021-04-19 21:10:00
1618866900000,0.3938598,0.39498,0.3914,0.3930821,30665235.0,2021-04-19 21:15:00
1618867200000,0.3930703,0.3979527,0.3929411,0.3977673,36765762.0,2021-04-19 21:20:00
1618867500000,0.3977452,0.397917,0.3907515,0.3908141,35363933.0,2021-04-19 21:25:00
1618867800000,0.3908139,0.3947512,0.3900114,0.3947458,22190355.0,2021-04-19 21:30:00
1618868100000,0.3946418,0.3953742,0.3913548,0.392304,23294310.0,2021-04-19 21:35:00
1618868400000,0.3921525,0.3967743,0.3914828,0.396138,24222156.0,2021-04-19 21:40:00
1618868700000,0.3960445,0.399,0.395,0.3950001,43427257.0,2021-04-19 21:45:00
1618869000000,0.3952442,0.3988872,0.3943241,0.3978001,32711081.0,2021-04-19 21:50:00
1618869300000,0.3977098,0.3983637,0.3947101,0.395345,26170111.0,2021-04-19 21:55:00
1618869600000,0.395345,0.3985,0.3944,0.3982279,32920590.0,2021-04-19 22:00:00
1618869900000,0.3981845,0.4,0.3967884,0.3995734,41146335.0,2021-04-19 22:05:00
1618870200000,0.3995723,0.3998,0.3957592,0.3987512,38826091.0,2021-04-19 22:10:00
1618870500000,0.3987512,0.4185969,0.3984852,0.4182008,164821145.0,2021-04-19 22:15:00
1618870800000,0.4184911,0.4185969,0.409322,0.4167382,120599765.0,2021-04-19 22:20:00
1618871100000,0.417,0.42,0.4119153,0.4148645,104048865.0,2021-04-19 22:25:00
1618871400000,0.4149928,0.415,0.4066679,0.4123861,93265486.0,2021-04-19 22:30:00
1618871700000,0.4123379,0.415,0.4091322,0.4114039,51226837.0,2021-04-19 22:35:00
1618872000000,0.4114039,0.4179,0.4091304,0.4150661,65205173.0,2021-04-19 22:40:00
1618872300000,0.4146887,0.4152207,0.409,0.4109746,56948195.0,2021-04-19 22:45:00
1618872600000,0.4109621,0.4178501,0.4098591,0.4178394,59453748.0,2021-04-19 22:50:00
1618872900000,0.4178394,0.4233331,0.4176114,0.4191299,116752728.0,2021-04-19 22:55:00
1618873200000,0.4190033,0.4219999,0.4114923,0.4114923,90851450.0,2021-04-19 23:00:00
1618873500000,0.4116466,0.413,0.4021,0.4121698,110557471.0,2021-04-19 23:05:00
1618873800000,0.4121521,0.413409,0.4084162,0.4106892,46195756.0,2021-04-19 23:10:00
1618874100000,0.4106886,0.4109998,0.4022222,0.4036523,55881967.0,2021-04-19 23:15:00
1618874400000,0.4038294,0.4070419,0.4022223,0.4045255,43180172.0,2021-04-19 23:20:00
1618874700000,0.4045255,0.4048688,0.386,0.397878,131620030.0,2021-04-19 23:25:00
1618875000000,0.397878,0.4028043,0.393,0.4021258,81345504.0,2021-04-19 23:30:00
1618875300000,0.40215,0.4040254,0.3987877,0.3998936,56797122.0,2021-04-19 23:35:00
1618875600000,0.399979,0.405,0.3957864,0.4019874,56366038.0,2021-04-19 23:40:00
1618875900000,0.4019255,0.409,0.4019193,0.4074209,49748528.0,2021-04-19 23:45:00
1618876200000,0.4072752,0.409,0.403286,0.4069585,42945424.0,2021-04-19 23:50:00
1618876500000,0.4066541,0.409,0.404621,0.408903,38591530.0,2021-04-19 23:55:00
1618876800000,0.4088997,0.4135625,0.4014153,0.4014154,83271178.0,2021-04-20 00:00:00
1618877100000,0.4014155,0.404,0.3942731,0.3988651,90042239.0,2021-04-20 00:05:00
1618877400000,0.398317,0.4014527,0.3949446,0.3990995,48682341.0,2021-04-20 00:10:00
1618877700000,0.3990117,0.4015,0.3900448,0.3925554,62278580.0,2021-04-20 00:15:00
1618878000000,0.3927692,0.3947045,0.37568,0.3816694,120170456.0,2021-04-20 00:20:00
1618878300000,0.3820809,0.3879999,0.3809999,0.38321,70262564.0,2021-04-20 00:25:00
1618878600000,0.38321,0.3879192,0.3780974,0.3830194,63452317.0,2021-04-20 00:30:00
1618878900000,0.38341,0.38341,0.353,0.353199,189708133.0,2021-04-20 00:35:00
1618879200000,0.3531737,0.3638,0.3429171,0.3605634,197806797.0,2021-04-20 00:40:00
1618879500000,0.3605634,0.3759881,0.3586589,0.3740639,140801471.0,2021-04-20 00:45:00
1618879800000,0.3740642,0.375208,0.362945,0.3729843,89760747.0,2021-04-20 00:50:00
1618880100000,0.372944,0.375,0.36,0.3687863,89686511.0,2021-04-20 00:55:00
1618880400000,0.3684907,0.3847812,0.365772,0.382773,99259836.0,2021-04-20 01:00:00
1618880700000,0.3829999,0.387886,0.3785644,0.387083,80860394.0,2021-04-20 01:05:00
1618881000000,0.387,0.389,0.381634,0.3844372,74887810.0,2021-04-20 01:10:00
1618881300000,0.3844372,0.3888966,0.3819006,0.3819006,72310692.0,2021-04-20 01:15:00
1618881600000,0.3819006,0.3892705,0.3816817,0.3875187,58871814.0,2021-04-20 01:20:00
1618881900000,0.3874828,0.3941813,0.3868421,0.3893446,72255613.0,2021-04-20 01:25:00
1618882200000,0.3893449,0.3900485,0.3825108,0.386348,71785502.0,2021-04-20 01:30:00
1618882500000,0.3865005,0.3905417,0.3842121,0.3860647,59124499.0,2021-04-20 01:35:00
1618882800000,0.3864759,0.3887766,0.378599,0.3791954,67698946.0,2021-04-20 01:40:00
1618883100000,0.379,0.38393,0.374903,0.3781599,78228851.0,2021-04-20 01:45:00
1618883400000,0.3781599,0.3846653,0.3752161,0.3831561,51957047.0,2021-04-20 01:50:00
1618883700000,0.3830628,0.3869196,0.3784237,0.3849209,39019186.0,2021-04-20 01:55:00
1618893000000,0.3850675,0.42,0.3850675,0.4186061,135722762.0,2021-04-20 04:30:00
1618893300000,0.4186061,0.4246216,0.415,0.416357,116694305.0,2021-04-20 04:35:00
1618893600000,0.416337,0.4170073,0.41163,0.413436,80887628.0,2021-04-20 04:40:00
1618893900000,0.4134173,0.4199888,0.41278,0.4188408,67493062.0,2021-04-20 04:45:00
1618894200000,0.4189738,0.42,0.4074951,0.4109115,86713665.0,2021-04-20 04:50:00
1618894500000,0.4106196,0.4160878,0.41,0.4144579,67469477.0,2021-04-20 04:55:00
1618894800000,0.4144578,0.423444,0.4143443,0.4229,93114168.0,2021-04-20 05:00:00
1618895100000,0.4229,0.423415,0.413,0.4134461,77413666.0,2021-04-20 05:05:00
1618895400000,0.4133208,0.4225,0.4132978,0.42147,79951502.0,2021-04-20 05:10:00
1618895700000,0.421295,0.4214522,0.4163599,0.4199997,49801342.0,2021-04-20 05:15:00
1618896000000,0.4198621,0.420544,0.415706,0.4196185,59210084.0,2021-04-20 05:20:00
1618896300000,0.4196185,0.4197719,0.4112,0.4123664,77435755.0,2021-04-20 05:25:00
1618896600000,0.4123733,0.416,0.4075,0.4102424,68853502.0,2021-04-20 05:30:00
1618896900000,0.4102424,0.4116785,0.4,0.4074647,101520227.0,2021-04-20 05:35:00
1618897200000,0.4073742,0.409666,0.4036268,0.4082107,56577662.0,2021-04-20 05:40:00
1618897500000,0.4084232,0.4129941,0.407,0.4075908,40514519.0,2021-04-20 05:45:00
1618897800000,0.4075889,0.4092227,0.4045334,0.4068883,36922133.0,2021-04-20 05:50:00
1618898100000,0.4068883,0.4091288,0.402,0.4076903,40363684.0,2021-04-20 05:55:00
1618898400000,0.4079363,0.419,0.406785,0.4136205,72949490.0,2021-04-20 06:00:00
1618898700000,0.4136205,0.418,0.413,0.4130001,39839149.0,2021-04-20 06:05:00
1618899000000,0.413,0.4166666,0.41,0.4104888,37056761.0,2021-04-20 06:10:00
1618899300000,0.4104796,0.4154,0.4087697,0.4144126,40487082.0,2021-04-20 06:15:00
1618899600000,0.4143096,0.4165652,0.413726,0.4153664,30278550.0,2021-04-20 06:20:00
1618899900000,0.4153327,0.42,0.4147577,0.4152641,70771503.0,2021-04-20 06:25:00
1618900200000,0.4152641,0.421,0.415,0.4195162,59471041.0,2021-04-20 06:30:00
1618900500000,0.4196098,0.42,0.4102,0.4122723,64105494.0,2021-04-20 06:35:00
1618900800000,0.412269,0.4129906,0.4025,0.4079334,81564090.0,2021-04-20 06:40:00
1618901100000,0.407953,0.412,0.4042222,0.4054846,58515203.0,2021-04-20 06:45:00
1618901400000,0.405463,0.408867,0.3961534,0.4008723,77371389.0,2021-04-20 06:50:00
1618901700000,0.4008723,0.4057011,0.396882,0.4035113,68240934.0,2021-04-20 06:55:00
1618902000000,0.4036557,0.4079879,0.400738,0.4031541,49116198.0,2021-04-20 07:00:00
1618902300000,0.4031544,0.4059678,0.398,0.4053947,58158686.0,2021-04-20 07:05:00
1618902600000,0.4054809,0.4118546,0.40529,0.4106896,62351935.0,2021-04-20 07:10:00
1618902900000,0.4106896,0.4109837,0.406007,0.4091494,34493704.0,2021-04-20 07:15:00
1618903200000,0.4091493,0.409867,0.4052852,0.405597,26908275.0,2021-04-20 07:20:00
1618903500000,0.4056882,0.4087499,0.4041917,0.4071974,29013654.0,2021-04-20 07:25:00
1618903800000,0.4071969,0.41,0.4020633,0.4020633,39501700.0,2021-04-20 07:30:00
1618904100000,0.4020633,0.4041124,0.4,0.4024991,49761454.0,2021-04-20 07:35:00
1618904400000,0.4022091,0.407475,0.4009,0.4068015,34606301.0,2021-04-20 07:40:00
1618904700000,0.4069594,0.41,0.4063179,0.4095805,42934375.0,2021-04-20 07:45:00
1618905000000,0.4095808,0.4095809,0.406,0.4080389,32691795.0,2021-04-20 07:50:00
1618905300000,0.4080853,0.4139354,0.4061376,0.4135557,36145011.0,2021-04-20 07:55:00
1618905600000,0.4135557,0.415,0.41,0.4111016,47973573.0,2021-04-20 08:00:00
1618905900000,0.4109638,0.4169654,0.4088912,0.4169654,48121621.0,2021-04-20 08:05:00
1618906200000,0.4169654,0.419,0.415,0.4182997,62229847.0,2021-04-20 08:10:00
1618906500000,0.4182997,0.4196161,0.415,0.4170863,53346985.0,2021-04-20 08:15:00
1618906800000,0.4171007,0.4180542,0.413992,0.4151365,38657966.0,2021-04-20 08:20:00
1618907100000,0.4151292,0.4185,0.4143169,0.4144832,33702552.0,2021-04-20 08:25:00
1618907400000,0.4144832,0.4160112,0.4076702,0.4089516,59424029.0,2021-04-20 08:30:00
1618907700000,0.4089401,0.4107942,0.4061716,0.4072124,48448430.0,2021-04-20 08:35:00
1618908000000,0.4070706,0.4121814,0.406,0.4114216,35723867.0,2021-04-20 08:40:00
1618908300000,0.4115626,0.4159999,0.4083334,0.4142741,41481642.0,2021-04-20 08:45:00
1618908600000,0.414722,0.415,0.4101001,0.4118379,30635030.0,2021-04-20 08:50:00
1618908900000,0.4119518,0.4136192,0.41,0.4117599,25296034.0,2021-04-20 08:55:00
1618909200000,0.4119945,0.4135,0.4081,0.40901,31526407.0,2021-04-20 09:00:00
1618909500000,0.4090807,0.4109944,0.4076396,0.4089477,29058393.0,2021-04-20 09:05:00
1618909800000,0.409,0.4099443,0.407,0.4085608,24000666.0,2021-04-20 09:10:00
1618910100000,0.4084779,0.4119551,0.4035188,0.4035188,50232417.0,2021-04-20 09:15:00
1618910400000,0.4035188,0.4069287,0.4035,0.4060415,31722550.0,2021-04-20 09:20:00
1618910700000,0.4060309,0.408726,0.4055,0.4078843,23104752.0,2021-04-20 09:25:00
1618911000000,0.4079922,0.4099285,0.4038558,0.4046437,30801583.0,2021-04-20 09:30:00
1618911300000,0.4044456,0.4047104,0.3814634,0.387136,237541607.0,2021-04-20 09:35:00
1618911600000,0.3871293,0.3959,0.3848,0.3947941,119246994.0,2021-04-20 09:40:00
1618911900000,0.3947044,0.39652,0.3850303,0.3864549,90016147.0,2021-04-20 09:45:00
1618912200000,0.3864626,0.388441,0.3776001,0.3808733,158487196.0,2021-04-20 09:50:00
1618912500000,0.3807385,0.3855305,0.3768473,0.3844319,102454425.0,2021-04-20 09:55:00
1618912800000,0.3844968,0.394179,0.3843288,0.3919974,112599053.0,2021-04-20 10:00:00
1618913100000,0.3919974,0.395,0.3840016,0.3898229,90977548.0,2021-04-20 10:05:00
1618913400000,0.3898,0.3922109,0.386176,0.388703,47171669.0,2021-04-20 10:10:00
1618913700000,0.3886835,0.3995302,0.388292,0.39894,74431044.0,2021-04-20 10:15:00
1618914000000,0.39894,0.3994496,0.3952795,0.3963044,45877417.0,2021-04-20 10:20:00
1618914300000,0.3965048,0.402516,0.3961809,0.3974295,74589162.0,2021-04-20 10:25:00
1618914600000,0.3973074,0.4,0.395,0.3953756,45244108.0,2021-04-20 10:30:00
1618914900000,0.3953674,0.398082,0.3878942,0.3891887,87895774.0,2021-04-20 10:35:00
1618915200000,0.3891887,0.3926627,0.3880001,0.3923176,55007488.0,2021-04-20 10:40:00
1618915500000,0.3924055,0.3924055,0.3805949,0.3843854,90661675.0,2021-04-20 10:45:00
1618915800000,0.3845394,0.3889043,0.3829999,0.3843847,58095800.0,2021-04-20 10:50:00
1618916100000,0.3845574,0.3891696,0.3824065,0.3886605,45052662.0,2021-04-20 10:55:00
1618916400000,0.3886696,0.392442,0.3886693,0.3904019,39325592.0,2021-04-20 11:00:00
1618916700000,0.3904019,0.392,0.38,0.3820449,70364979.0,2021-04-20 11:05:00
1618917000000,0.3820448,0.387671,0.3803536,0.3875894,52036442.0,2021-04-20 11:10:00
1618917300000,0.3874855,0.3876493,0.381967,0.38425,44974294.0,2021-04-20 11:15:00
1618917600000,0.3842278,0.3917939,0.3836249,0.3903,42403633.0,2021-04-20 11:20:00
1618917900000,0.3903001,0.393,0.3868724,0.3911368,43641088.0,2021-04-20 11:25:00
1618918200000,0.3911368,0.3949999,0.3891792,0.3926228,41669328.0,2021-04-20 11:30:00
1618918500000,0.392516,0.395,0.3905412,0.3909921,40475865.0,2021-04-20 11:35:00
1618918800000,0.3909894,0.3916799,0.3860049,0.390228,47788609.0,2021-04-20 11:40:00
1618919100000,0.3900357,0.3986,0.3892702,0.3968006,73438915.0,2021-04-20 11:45:00
1618919400000,0.3968009,0.4,0.396,0.3972533,56178954.0,2021-04-20 11:50:00
1618919700000,0.3972291,0.399,0.3950464,0.3965898,35912732.0,2021-04-20 11:55:00
1618920000000,0.3968675,0.3972402,0.3925,0.3945304,29716673.0,2021-04-20 12:00:00
1618920300000,0.3944822,0.3957394,0.3914,0.393,25930585.0,2021-04-20 12:05:00
1618920600000,0.393,0.3967417,0.3929831,0.3946103,26581344.0,2021-04-20 12:10:00
1618920900000,0.3946545,0.39845,0.3945066,0.3970051,29205922.0,2021-04-20 12:15:00
