time,open,high,low,close,vol,time_stamp
1617550200000,44.5838,44.6362,43.814,44.0226,233879.35,2021-04-04 15:30:00
1617552000000,44.0301,44.1094,43.3,43.3326,283345.71,2021-04-04 16:00:00
1617553800000,43.3539,43.6527,43.3167,43.4525,126904.51,2021-04-04 16:30:00
1617555600000,43.4525,43.7863,43.4525,43.6999,97333.35,2021-04-04 17:00:00
1617557400000,43.6999,43.9437,43.6393,43.82,86525.0,2021-04-04 17:30:00
1617559200000,43.8138,43.9002,43.7026,43.7181,84634.88,2021-04-04 18:00:00
1617561000000,43.7182,43.7406,43.4799,43.6523,75335.01,2021-04-04 18:30:00
1617562800000,43.6563,43.7,43.2463,43.2947,97426.84,2021-04-04 19:00:00
1617564600000,43.3027,43.5712,43.2642,43.4954,97353.33,2021-04-04 19:30:00
1617566400000,43.5016,43.6764,43.112,43.1252,91115.09,2021-04-04 20:00:00
1617568200000,43.1228,43.4175,43.0686,43.3999,90027.57,2021-04-04 20:30:00
1617570000000,43.4,43.5294,43.2395,43.3503,61432.86,2021-04-04 21:00:00
1617571800000,43.3503,43.9285,43.2898,43.9239,62921.92,2021-04-04 21:30:00
1617573600000,43.9226,44.0122,43.5,44.0122,150380.13,2021-04-04 22:00:00
1617575400000,43.9984,44.0106,43.606,43.6639,117638.33,2021-04-04 22:30:00
1617577200000,43.6626,43.9592,43.5062,43.9257,107471.77,2021-04-04 23:00:00
1617579000000,43.9256,44.465,43.7031,44.3135,156645.02,2021-04-04 23:30:00
1617580800000,44.3204,44.6923,43.9843,44.4875,307947.3,2021-04-05 00:00:00
1617582600000,44.5016,44.6523,43.8306,43.9239,196514.4,2021-04-05 00:30:00
1617584400000,43.9238,44.0623,43.5639,43.9699,114280.6,2021-04-05 01:00:00
1617586200000,43.9744,44.0955,43.6638,43.7603,124794.21,2021-04-05 01:30:00
1617588000000,43.762,43.762,43.38,43.4921,158037.23,2021-04-05 02:00:00
1617589800000,43.5044,43.6505,43.1524,43.2266,215857.84,2021-04-05 02:30:00
1617591600000,43.2252,43.6114,43.0804,43.4071,139798.64,2021-04-05 03:00:00
1617593400000,43.4099,43.6443,43.06,43.2223,172285.53,2021-04-05 03:30:00
1617595200000,43.2313,43.5524,43.0671,43.462,149246.62,2021-04-05 04:00:00
1617597000000,43.4628,43.4765,42.3945,42.56,267884.03,2021-04-05 04:30:00
1617598800000,42.5609,42.97,42.31,42.6574,239415.01,2021-04-05 05:00:00
1617600600000,42.6404,42.8029,41.9393,42.0111,272987.13,2021-04-05 05:30:00
1617602400000,42.0127,42.4139,41.806,42.3423,190524.5,2021-04-05 06:00:00
1617604200000,42.3425,42.7668,42.2972,42.4049,170225.73,2021-04-05 06:30:00
1617606000000,42.4106,42.98,42.3123,42.6987,152775.26,2021-04-05 07:00:00
1617607800000,42.7017,42.8715,42.4999,42.7065,128008.42,2021-04-05 07:30:00
1617609600000,42.7139,42.9135,42.2115,42.3524,140806.9,2021-04-05 08:00:00
1617611400000,42.3522,42.7415,42.3522,42.5878,109834.25,2021-04-05 08:30:00
1617613200000,42.5968,43.0255,42.3729,42.9381,98693.31,2021-04-05 09:00:00
1617615000000,42.9381,43.5861,42.8248,43.5002,135988.2,2021-04-05 09:30:00
1617616800000,43.5282,43.613,43.3024,43.5414,134992.33,2021-04-05 10:00:00
1617618600000,43.5335,43.9,43.404,43.6667,113333.77,2021-04-05 10:30:00
1617620400000,43.6667,43.828,43.1235,43.1235,98214.68,2021-04-05 11:00:00
1617622200000,43.129,43.5384,43.1151,43.3944,94042.31,2021-04-05 11:30:00
1617624000000,43.3944,43.5796,43.0585,43.0719,133735.65,2021-04-05 12:00:00
1617625800000,43.0718,43.282,42.77,42.7725,135725.76,2021-04-05 12:30:00
1617627600000,42.7914,43.0625,42.4694,42.7427,127043.81,2021-04-05 13:00:00
1617629400000,42.75,43.1935,42.75,43.1935,79322.08,2021-04-05 13:30:00
1617631200000,43.1786,44.4,43.1785,44.279,335586.45,2021-04-05 14:00:00
1617633000000,44.2814,45.0,44.1429,44.4045,465353.2,2021-04-05 14:30:00
1617634800000,44.4046,44.4828,43.9052,44.3958,168796.23,2021-04-05 15:00:00
1617636600000,44.3744,44.8001,44.3289,44.7108,219242.71,2021-04-05 15:30:00
1617638400000,44.7173,44.894,43.9447,44.0485,260261.53,2021-04-05 16:00:00
1617640200000,44.0435,44.2427,43.6621,44.0358,150421.6,2021-04-05 16:30:00
1617642000000,44.0358,44.2262,43.5829,43.7529,184235.2,2021-04-05 17:00:00
1617643800000,43.7217,43.7589,43.4861,43.6339,112372.85,2021-04-05 17:30:00
1617645600000,43.6544,44.1098,43.6544,43.9548,142062.66,2021-04-05 18:00:00
1617647400000,43.9546,43.9964,43.6314,43.8244,68312.54,2021-04-05 18:30:00
1617649200000,43.8243,44.0793,43.677,43.7045,97834.03,2021-04-05 19:00:00
1617651000000,43.7078,44.0666,43.5974,43.9267,128794.6,2021-04-05 19:30:00
1617652800000,43.9267,44.0751,43.7791,43.8857,71606.97,2021-04-05 20:00:00
1617654600000,43.8804,44.216,43.85,44.0286,111622.57,2021-04-05 20:30:00
1617656400000,44.0389,44.1469,43.9228,43.9954,80130.65,2021-04-05 21:00:00
1617658200000,43.9954,43.9984,43.5693,43.7148,85116.49,2021-04-05 21:30:00
1617660000000,43.7148,43.94,43.6129,43.9149,77983.63,2021-04-05 22:00:00
1617661800000,43.915,44.7169,43.9,44.3748,216620.21,2021-04-05 22:30:00
1617663600000,44.37,44.4701,43.6729,44.2999,144313.55,2021-04-05 23:00:00
1617665400000,44.2999,45.8694,44.29,45.8003,468404.25,2021-04-05 23:30:00
1617667200000,45.8,46.0,45.2417,45.88,378991.29,2021-04-06 00:00:00
1617669000000,45.8821,46.2616,45.3,45.3219,352702.69,2021-04-06 00:30:00
1617670800000,45.3112,45.629,44.8252,45.1286,271056.6,2021-04-06 01:00:00
1617672600000,45.1107,45.4791,44.9646,45.2174,153501.73,2021-04-06 01:30:00
1617674400000,45.2102,45.3132,44.8237,44.986,111795.6,2021-04-06 02:00:00
1617676200000,44.986,45.3455,44.912,44.9887,134086.63,2021-04-06 02:30:00
1617678000000,44.9855,45.39,44.9625,45.2382,93881.0,2021-04-06 03:00:00
1617679800000,45.2323,45.2642,44.934,44.99,70864.43,2021-04-06 03:30:00
1617681600000,44.99,45.3332,44.9733,45.2341,88437.0,2021-04-06 04:00:00
1617683400000,45.234,45.3217,44.8275,44.9062,79473.5,2021-04-06 04:30:00
1617685200000,44.9079,45.0489,44.6353,44.7537,101074.92,2021-04-06 05:00:00
1617687000000,44.7631,45.0673,44.6921,44.7369,115673.55,2021-04-06 05:30:00
1617688800000,44.7369,44.7539,44.2443,44.6356,169378.73,2021-04-06 06:00:00
1617690600000,44.6538,44.9382,44.585,44.8072,110087.25,2021-04-06 06:30:00
1617692400000,44.8073,44.8104,44.5564,44.7176,67068.23,2021-04-06 07:00:00
1617694200000,44.7176,44.7176,43.8,44.0,314933.44,2021-04-06 07:30:00
1617696000000,43.9999,44.95,43.8205,44.2678,415419.97,2021-04-06 08:00:00
1617697800000,44.27,44.2786,43.85,43.8806,175347.79,2021-04-06 08:30:00
1617699600000,43.8674,44.6175,43.7332,44.1906,197946.56,2021-04-06 09:00:00
1617701400000,44.18,44.4573,44.0893,44.1845,131658.07,2021-04-06 09:30:00
1617703200000,44.1919,44.6789,44.1066,44.6253,296507.07,2021-04-06 10:00:00
1617705000000,44.6441,44.7893,43.7426,43.7975,239540.22,2021-04-06 10:30:00
1617706800000,43.806,44.1293,43.2975,43.7427,417140.74,2021-04-06 11:00:00
1617708600000,43.7426,43.7426,43.2279,43.4475,235536.5,2021-04-06 11:30:00
1617710400000,43.4478,44.1194,43.3243,44.0227,215056.49,2021-04-06 12:00:00
1617712200000,44.0224,44.1429,43.5325,43.6063,210159.1,2021-04-06 12:30:00
1617714000000,43.6232,44.1427,43.6009,43.8674,221442.9,2021-04-06 13:00:00
1617715800000,43.8726,44.0833,43.617,43.7273,241253.78,2021-04-06 13:30:00
1617717600000,43.7273,43.7458,41.9676,42.2109,594642.04,2021-04-06 14:00:00
1617719400000,42.1868,43.0917,41.56,42.8783,514132.22,2021-04-06 14:30:00
1617721200000,42.8833,42.966,42.1718,42.7414,305951.64,2021-04-06 15:00:00
1617723000000,42.7285,42.75,42.2046,42.4899,284791.99,2021-04-06 15:30:00
1617724800000,42.4904,43.0073,42.264,42.7241,275953.8,2021-04-06 16:00:00
1617726600000,42.7148,43.258,42.685,43.1685,190848.62,2021-04-06 16:30:00
1617728400000,43.1889,43.4046,43.0638,43.1316,121965.73,2021-04-06 17:00:00
1617730200000,43.1314,43.297,43.0725,43.1824,96468.3,2021-04-06 17:30:00
1617732000000,43.1825,43.2217,42.7659,42.8648,183018.42,2021-04-06 18:00:00
1617733800000,42.863,43.0116,42.8,42.9302,86875.38,2021-04-06 18:30:00
1617735600000,42.9028,43.1631,42.7469,43.0585,97562.63,2021-04-06 19:00:00
1617737400000,43.0538,43.6033,43.0036,43.4229,178062.49,2021-04-06 19:30:00
1617739200000,43.4293,43.4485,43.073,43.1664,92904.82,2021-04-06 20:00:00
1617741000000,43.1673,43.324,43.0505,43.1205,83267.92,2021-04-06 20:30:00
1617742800000,43.1198,43.2842,42.4899,42.5994,107482.02,2021-04-06 21:00:00
1617744600000,42.5994,43.0178,42.1877,42.8813,180786.25,2021-04-06 21:30:00
1617746400000,42.8654,43.4956,42.5758,43.3866,103279.82,2021-04-06 22:00:00
1617748200000,43.3687,43.4515,43.0294,43.0353,104080.67,2021-04-06 22:30:00
1617750000000,43.05,43.4429,42.919,43.2411,105646.65,2021-04-06 23:00:00
1617751800000,43.2428,43.8113,43.2299,43.35,97678.68,2021-04-06 23:30:00
1617753600000,43.3547,43.5038,43.1,43.2249,119028.2,2021-04-07 00:00:00
1617755400000,43.2125,43.2448,42.3394,42.4414,192400.92,2021-04-07 00:30:00
1617757200000,42.4459,42.6025,42.1337,42.425,214692.76,2021-04-07 01:00:00
1617759000000,42.446,42.7628,42.2849,42.7301,107805.06,2021-04-07 01:30:00
1617760800000,42.73,42.834,42.5446,42.7385,92017.61,2021-04-07 02:00:00
1617762600000,42.7404,42.7477,42.55,42.595,80158.32,2021-04-07 02:30:00
1617764400000,42.6097,43.1085,42.56,42.9521,145217.01,2021-04-07 03:00:00
1617766200000,42.9473,42.9919,42.5,42.5124,125406.59,2021-04-07 03:30:00
1617768000000,42.5129,42.6239,41.9254,42.0086,245944.07,2021-04-07 04:00:00
1617769800000,42.007,42.4615,41.9705,42.3927,94804.62,2021-04-07 04:30:00
1617771600000,42.3909,42.719,42.3627,42.4671,141899.0,2021-04-07 05:00:00
1617773400000,42.4653,42.9284,42.0999,42.7577,141429.6,2021-04-07 05:30:00
1617775200000,42.7515,43.11,42.4489,42.5203,153160.24,2021-04-07 06:00:00
1617777000000,42.5215,42.7588,42.1837,42.2389,203542.85,2021-04-07 06:30:00
1617778800000,42.2389,42.252,41.5,42.0067,404354.35,2021-04-07 07:00:00
1617780600000,42.0068,42.1006,41.5702,41.8213,244220.89,2021-04-07 07:30:00
1617782400000,41.8075,41.8801,40.8,41.0958,395435.38,2021-04-07 08:00:00
1617784200000,41.0934,41.4237,40.9737,41.2179,215073.18,2021-04-07 08:30:00
1617786000000,41.2115,41.3463,39.635,40.0184,728841.98,2021-04-07 09:00:00
1617787800000,40.0401,40.8669,39.873,40.682,365619.58,2021-04-07 09:30:00
1617789600000,40.6726,40.9454,40.358,40.555,197758.61,2021-04-07 10:00:00
1617791400000,40.5651,40.6929,39.0,39.0,496918.83,2021-04-07 10:30:00
1617793200000,39.0,39.7761,38.0273,38.6316,794567.49,2021-04-07 11:00:00
1617795000000,38.6316,39.0486,37.69,39.0352,892796.34,2021-04-07 11:30:00
1617796800000,39.0352,39.0468,37.7247,38.3794,575695.14,2021-04-07 12:00:00
1617798600000,38.3914,39.7185,38.35,39.5624,356732.39,2021-04-07 12:30:00
1617800400000,39.5436,39.8937,39.2957,39.5752,340711.19,2021-04-07 13:00:00
1617802200000,39.5703,40.1998,39.4094,40.1998,225737.33,2021-04-07 13:30:00
1617804000000,40.1837,40.7522,39.93,40.7123,414447.09,2021-04-07 14:00:00
1617805800000,40.7145,40.728,39.8,39.8851,273519.13,2021-04-07 14:30:00
1617807600000,39.8862,40.22,39.8292,39.8677,145588.89,2021-04-07 15:00:00
1617809400000,39.86,39.8644,38.9061,39.1827,276132.76,2021-04-07 15:30:00
1617811200000,39.1578,39.5593,38.52,39.2991,308346.16,2021-04-07 16:00:00
1617813000000,39.2985,40.1752,39.0225,40.0949,211898.96,2021-04-07 16:30:00
1617814800000,40.1238,40.1755,38.9507,39.068,158234.44,2021-04-07 17:00:00
1617816600000,39.068,39.2506,38.55,38.6368,189158.4,2021-04-07 17:30:00
1617818400000,38.6205,39.3246,38.55,38.5991,156508.99,2021-04-07 18:00:00
1617820200000,38.5991,39.2092,38.5133,38.5668,115679.84,2021-04-07 18:30:00
1617822000000,38.5685,38.8947,38.1281,38.7524,210675.49,2021-04-07 19:00:00
1617823800000,38.7685,39.5126,38.4512,39.4781,226398.5,2021-04-07 19:30:00
1617825600000,39.4781,39.5,38.8963,39.0012,91452.07,2021-04-07 20:00:00
1617827400000,39.0071,39.7325,38.9812,39.7008,82944.53,2021-04-07 20:30:00
1617829200000,39.722,40.2321,39.5364,40.2023,112800.58,2021-04-07 21:00:00
1617831000000,40.2024,40.3602,40.0055,40.0774,97685.44,2021-04-07 21:30:00
1617832800000,40.0518,40.6741,39.8232,40.3245,143088.74,2021-04-07 22:00:00
1617834600000,40.311,40.6804,40.311,40.6605,54821.8,2021-04-07 22:30:00
1617836400000,40.68,40.6999,40.0075,40.0689,127722.68,2021-04-07 23:00:00
1617838200000,40.064,40.2765,39.474,39.5013,98441.41,2021-04-07 23:30:00
1617840000000,39.51,40.3166,39.2121,39.9724,194410.63,2021-04-08 00:00:00
1617841800000,39.9653,40.463,39.7692,40.338,103000.7,2021-04-08 00:30:00
1617843600000,40.3401,40.5888,39.91,40.1893,218515.68,2021-04-08 01:00:00
1617845400000,40.1812,40.4006,40.0457,40.2944,64745.43,2021-04-08 01:30:00
1617847200000,40.2939,40.3092,39.9196,40.0219,112667.95,2021-04-08 02:00:00
1617849000000,40.0077,40.0235,39.7652,39.9492,77043.04,2021-04-08 02:30:00
1617850800000,39.9353,40.082,39.5808,39.9425,126204.67,2021-04-08 03:00:00
1617852600000,39.9386,40.2486,39.8813,40.1667,103939.91,2021-04-08 03:30:00
1617854400000,40.1654,40.6381,40.1654,40.5226,117450.96,2021-04-08 04:00:00
1617856200000,40.5456,41.17,40.4892,41.0736,212450.05,2021-04-08 04:30:00
1617858000000,41.067,41.4,40.8751,41.0066,257081.94,2021-04-08 05:00:00
1617859800000,41.0323,41.1614,40.7,40.837,128348.5,2021-04-08 05:30:00
1617861600000,40.8404,41.1966,40.6971,40.8249,178300.36,2021-04-08 06:00:00
1617863400000,40.818,41.3239,40.8086,41.3213,86372.29,2021-04-08 06:30:00
1617865200000,41.3186,41.4771,41.1372,41.2923,111999.66,2021-04-08 07:00:00
1617867000000,41.2917,41.3759,40.8497,40.8841,117780.72,2021-04-08 07:30:00
1617868800000,40.8806,41.2402,40.8749,41.0435,105358.2,2021-04-08 08:00:00
1617870600000,41.0435,41.0808,40.4713,40.7001,116640.5,2021-04-08 08:30:00
1617872400000,40.7001,40.8917,40.2642,40.3776,111641.71,2021-04-08 09:00:00
1617874200000,40.3988,40.5338,39.9512,40.0806,132662.51,2021-04-08 09:30:00
1617876000000,40.0801,40.1766,39.3,39.7206,193385.44,2021-04-08 10:00:00
1617877800000,39.7305,40.1842,39.6572,39.9672,97636.73,2021-04-08 10:30:00
1617879600000,39.9663,40.0971,39.7295,39.9036,84279.46,2021-04-08 11:00:00
1617881400000,39.8999,40.042,39.5898,39.9114,101454.86,2021-04-08 11:30:00
1617883200000,39.9142,40.6396,39.7616,40.611,117109.56,2021-04-08 12:00:00
1617885000000,40.6184,41.059,40.4693,40.7326,223205.38,2021-04-08 12:30:00
1617886800000,40.7366,40.7792,40.27,40.6148,188638.74,2021-04-08 13:00:00
1617888600000,40.6105,40.7485,40.1485,40.1996,196748.31,2021-04-08 13:30:00
1617890400000,40.2,40.8915,40.001,40.8506,197471.89,2021-04-08 14:00:00
1617892200000,40.8511,40.94,40.3868,40.4879,118220.38,2021-04-08 14:30:00
1617894000000,40.488,40.8,40.46,40.5829,84829.33,2021-04-08 15:00:00
1617895800000,40.5874,41.0204,40.4876,41.0204,129242.26,2021-04-08 15:30:00
1617897600000,41.0189,41.2,40.6695,40.9025,197688.74,2021-04-08 16:00:00
1617899400000,40.9025,40.9615,40.6341,40.774,111533.18,2021-04-08 16:30:00
1617901200000,40.7741,40.8072,40.5,40.5976,77936.13,2021-04-08 17:00:00
1617903000000,40.5977,40.7893,40.4732,40.6345,67092.99,2021-04-08 17:30:00
1617904800000,40.6444,40.8321,40.5085,40.7548,68084.02,2021-04-08 18:00:00
1617906600000,40.7527,41.0328,40.7345,40.8308,74282.2,2021-04-08 18:30:00
1617908400000,40.8308,41.2601,40.7692,41.1538,134029.1,2021-04-08 19:00:00
1617910200000,41.152,41.1871,40.7872,40.9616,103216.6,2021-04-08 19:30:00
1617912000000,40.9616,41.0718,40.7181,40.7353,81277.18,2021-04-08 20:00:00
1617913800000,40.7172,40.8646,40.5777,40.7,60711.97,2021-04-08 20:30:00
1617915600000,40.7155,40.7182,40.33,40.3698,52456.18,2021-04-08 21:00:00
1617917400000,40.3426,40.6966,40.336,40.6184,71953.84,2021-04-08 21:30:00
1617919200000,40.6183,41.1597,40.5732,41.1093,64998.27,2021-04-08 22:00:00
1617921000000,41.095,41.3333,40.9776,41.2372,78974.83,2021-04-08 22:30:00
1617922800000,41.2516,41.5999,41.0892,41.5822,128140.8,2021-04-08 23:00:00
1617924600000,41.565,41.5723,41.2772,41.334,98569.01,2021-04-08 23:30:00
1617926400000,41.3248,41.7763,41.3184,41.6627,95802.78,2021-04-09 00:00:00
1617928200000,41.6627,42.0856,41.6539,41.8336,155843.05,2021-04-09 00:30:00
1617930000000,41.8351,42.0984,41.5423,41.6182,91438.02,2021-04-09 01:00:00
1617931800000,41.6096,41.82,41.4747,41.5207,64500.95,2021-04-09 01:30:00
1617933600000,41.5315,41.7354,41.4257,41.4531,95805.58,2021-04-09 02:00:00
1617935400000,41.4608,41.6176,41.2956,41.38,62696.28,2021-04-09 02:30:00
1617937200000,41.3786,41.5911,41.2186,41.5183,86915.86,2021-04-09 03:00:00
1617939000000,41.5183,41.6906,41.3132,41.3577,86484.87,2021-04-09 03:30:00
1617940800000,41.3577,41.5056,41.294,41.3782,76954.02,2021-04-09 04:00:00
1617942600000,41.3779,41.4726,41.1985,41.2564,94564.46,2021-04-09 04:30:00
1617944400000,41.2647,41.5206,41.2628,41.43,88021.06,2021-04-09 05:00:00
1617946200000,41.4107,41.5,40.9032,40.9249,114447.82,2021-04-09 05:30:00
1617948000000,40.9247,41.2144,40.9184,41.1645,92570.71,2021-04-09 06:00:00
1617949800000,41.1608,41.2693,40.9421,40.9628,106103.8,2021-04-09 06:30:00
1617951600000,40.9625,40.9998,40.7556,40.91,128564.34,2021-04-09 07:00:00
1617953400000,40.9101,41.15,40.8317,41.1498,79667.2,2021-04-09 07:30:00
1617955200000,41.1385,41.1665,40.9012,40.9463,73212.75,2021-04-09 08:00:00
1617957000000,40.9491,41.1187,40.6711,40.6914,99104.32,2021-04-09 08:30:00
1617958800000,40.6914,41.0661,40.6892,40.9553,86160.98,2021-04-09 09:00:00
1617960600000,40.968,41.0446,40.7679,40.865,89869.63,2021-04-09 09:30:00
1617962400000,40.8703,41.56,40.8059,41.4703,171728.07,2021-04-09 10:00:00
1617964200000,41.4727,41.48,41.1662,41.3302,102282.2,2021-04-09 10:30:00
1617966000000,41.322,41.3548,41.1242,41.3155,97244.76,2021-04-09 11:00:00
1617967800000,41.3257,41.6666,41.2718,41.3712,150041.85,2021-04-09 11:30:00
1617969600000,41.3712,41.515,41.1512,41.1566,83421.49,2021-04-09 12:00:00
1617971400000,41.1566,41.1625,40.9577,41.0437,113064.68,2021-04-09 12:30:00
1617973200000,41.0437,41.2114,41.0072,41.0775,58014.58,2021-04-09 13:00:00
1617975000000,41.0792,41.5296,41.01,41.1923,153249.91,2021-04-09 13:30:00
1617976800000,41.1923,41.4215,40.8448,40.8575,115860.39,2021-04-09 14:00:00
1617978600000,40.8554,41.1886,40.7,41.1215,93767.65,2021-04-09 14:30:00
1617980400000,41.1229,41.2211,40.8123,40.938,88258.04,2021-04-09 15:00:00
1617982200000,40.9238,40.9335,40.5002,40.5659,131337.93,2021-04-09 15:30:00
1617984000000,40.5661,40.6084,40.0501,40.2861,192668.88,2021-04-09 16:00:00
1617985800000,40.2861,40.85,40.245,40.7572,130086.17,2021-04-09 16:30:00
1617987600000,40.7515,40.776,40.4386,40.5219,101734.78,2021-04-09 17:00:00
1617989400000,40.514,40.6682,40.4407,40.6326,46454.13,2021-04-09 17:30:00
1617991200000,40.6297,40.6699,40.4537,40.5985,70782.54,2021-04-09 18:00:00
1617993000000,40.5809,40.8226,40.5464,40.7802,73450.5,2021-04-09 18:30:00
1617994800000,40.7801,40.8353,40.4813,40.68,55719.96,2021-04-09 19:00:00
1617996600000,40.6813,40.723,40.5736,40.6364,32244.44,2021-04-09 19:30:00
1617998400000,40.6508,40.7,40.4638,40.4805,55369.61,2021-04-09 20:00:00
1618000200000,40.4772,40.6,40.4069,40.4862,47345.55,2021-04-09 20:30:00
1618002000000,40.4841,40.6086,40.4591,40.5935,40521.7,2021-04-09 21:00:00
1618003800000,40.592,40.8199,40.5877,40.7845,37559.79,2021-04-09 21:30:00
1618005600000,40.7846,41.0256,40.6333,40.9513,81424.28,2021-04-09 22:00:00
1618007400000,40.9424,41.0455,40.6092,40.6746,42620.67,2021-04-09 22:30:00
1618009200000,40.6779,40.6815,40.4001,40.616,76044.46,2021-04-09 23:00:00
1618011000000,40.618,40.8569,40.5293,40.8085,45088.8,2021-04-09 23:30:00
1618012800000,40.8085,41.0202,40.6695,40.76,84939.47,2021-04-10 00:00:00
1618014600000,40.76,40.7679,40.4273,40.735,107060.84,2021-04-10 00:30:00
1618016400000,40.735,41.1653,40.7132,40.9729,106371.4,2021-04-10 01:00:00
1618018200000,40.9729,41.35,40.883,41.2881,103719.16,2021-04-10 01:30:00
1618020000000,41.2851,41.3779,41.1,41.1206,91403.63,2021-04-10 02:00:00
1618021800000,41.1206,41.3199,41.0005,41.3068,102730.04,2021-04-10 02:30:00
1618023600000,41.3088,41.6216,41.2532,41.3162,148968.13,2021-04-10 03:00:00
1618025400000,41.3143,41.8244,41.3143,41.8088,129426.15,2021-04-10 03:30:00
1618027200000,41.8087,42.7202,41.8042,42.1683,417219.61,2021-04-10 04:00:00
1618029000000,42.1683,42.5843,41.923,42.4482,226649.2,2021-04-10 04:30:00
1618030800000,42.4465,42.5605,42.1347,42.3698,199472.83,2021-04-10 05:00:00
1618032600000,42.3686,42.4531,42.1502,42.3568,119374.51,2021-04-10 05:30:00
1618034400000,42.3584,42.6766,42.316,42.4486,116384.34,2021-04-10 06:00:00
1618036200000,42.4486,42.757,42.3322,42.437,122668.98,2021-04-10 06:30:00
1618038000000,42.4531,42.4842,42.0913,42.1327,113577.06,2021-04-10 07:00:00
1618039800000,42.1327,42.2303,42.0175,42.1498,92738.53,2021-04-10 07:30:00
1618041600000,42.15,42.405,42.1447,42.3101,96523.96,2021-04-10 08:00:00
1618043400000,42.3086,42.3486,42.034,42.0587,100364.9,2021-04-10 08:30:00
1618045200000,42.0592,42.1946,42.0115,42.0213,96210.85,2021-04-10 09:00:00
1618047000000,42.0234,42.2149,42.0054,42.145,70509.33,2021-04-10 09:30:00
1618048800000,42.1518,42.154,41.9024,42.0213,91185.07,2021-04-10 10:00:00
1618050600000,42.0156,42.0563,41.636,41.8811,92444.19,2021-04-10 10:30:00
1618052400000,41.8812,42.0311,41.808,42.0121,74425.03,2021-04-10 11:00:00
1618054200000,42.0121,42.0921,41.875,41.9413,61805.08,2021-04-10 11:30:00
1618056000000,41.9458,42.0828,41.764,42.0216,86720.62,2021-04-10 12:00:00
