time,open,high,low,close,vol,time_stamp
1619433000000,0.51057,0.51644,0.50026,0.50379,19355428.4,2021-04-26 10:30:00
1619434800000,0.50379,0.513,0.49604,0.49797,14871258.6,2021-04-26 11:00:00
1619436600000,0.49794,0.5005,0.48185,0.49307,24055390.9,2021-04-26 11:30:00
1619438400000,0.49288,0.49641,0.47718,0.48668,19703585.7,2021-04-26 12:00:00
1619440200000,0.48697,0.48922,0.47516,0.47647,15162573.1,2021-04-26 12:30:00
1619442000000,0.4767,0.49914,0.47651,0.49844,18326662.5,2021-04-26 13:00:00
1619443800000,0.49844,0.5059,0.48813,0.4913,17615775.5,2021-04-26 13:30:00
1619445600000,0.49086,0.49605,0.48288,0.49195,11139395.3,2021-04-26 14:00:00
1619447400000,0.49206,0.50398,0.48957,0.49763,11169315.1,2021-04-26 14:30:00
1619449200000,0.49776,0.51624,0.49103,0.51148,17470938.3,2021-04-26 15:00:00
1619451000000,0.51148,0.52845,0.511,0.527,21757285.9,2021-04-26 15:30:00
1619452800000,0.52698,0.535,0.49754,0.50129,34582004.1,2021-04-26 16:00:00
1619454600000,0.50194,0.56019,0.4973,0.54999,49681889.7,2021-04-26 16:30:00
1619456400000,0.55031,0.57554,0.53864,0.5565,54493937.9,2021-04-26 17:00:00
1619458200000,0.55659,0.56948,0.545,0.5462,26606889.4,2021-04-26 17:30:00
1619460000000,0.5462,0.5571,0.53119,0.53686,22411824.5,2021-04-26 18:00:00
1619461800000,0.53676,0.54164,0.52671,0.53355,19939072.6,2021-04-26 18:30:00
1619463600000,0.53355,0.548,0.53225,0.53226,20970628.1,2021-04-26 19:00:00
1619465400000,0.53246,0.5411,0.53,0.53526,9277228.2,2021-04-26 19:30:00
1619467200000,0.5358,0.5371,0.5103,0.51094,22176168.2,2021-04-26 20:00:00
1619469000000,0.51066,0.51999,0.50201,0.50246,18681116.6,2021-04-26 20:30:00
1619470800000,0.50246,0.5025,0.4837,0.49076,28966720.9,2021-04-26 21:00:00
1619472600000,0.49075,0.513,0.49053,0.51272,19561214.4,2021-04-26 21:30:00
1619474400000,0.51272,0.53065,0.49984,0.51653,29235203.4,2021-04-26 22:00:00
1619476200000,0.51653,0.54444,0.5127,0.53965,20832071.4,2021-04-26 22:30:00
1619478000000,0.53962,0.55189,0.52671,0.54276,20910785.5,2021-04-26 23:00:00
1619479800000,0.5424,0.54273,0.53001,0.53696,9581463.1,2021-04-26 23:30:00
1619481600000,0.53654,0.5853,0.53429,0.56619,50066980.3,2021-04-27 00:00:00
1619483400000,0.56647,0.597,0.56573,0.59342,35869447.9,2021-04-27 00:30:00
1619485200000,0.59313,0.59463,0.5701,0.57134,21544548.8,2021-04-27 01:00:00
1619487000000,0.57134,0.57134,0.557,0.56585,23957023.8,2021-04-27 01:30:00
1619488800000,0.56585,0.5827,0.56177,0.58118,13698845.3,2021-04-27 02:00:00
1619490600000,0.58085,0.58199,0.55725,0.56059,13577524.8,2021-04-27 02:30:00
1619492400000,0.56054,0.56405,0.54418,0.55228,15614188.4,2021-04-27 03:00:00
1619494200000,0.55227,0.57072,0.55216,0.56667,9133008.0,2021-04-27 03:30:00
1619496000000,0.56668,0.58996,0.56319,0.58957,16268640.9,2021-04-27 04:00:00
1619497800000,0.58914,0.58953,0.57302,0.57659,9817085.5,2021-04-27 04:30:00
1619499600000,0.57632,0.58722,0.562,0.57141,14370494.7,2021-04-27 05:00:00
1619501400000,0.5712,0.57985,0.564,0.57398,10430293.0,2021-04-27 05:30:00
1619503200000,0.57386,0.58346,0.56964,0.57564,10904021.1,2021-04-27 06:00:00
1619505000000,0.57577,0.582,0.57096,0.57814,9449680.6,2021-04-27 06:30:00
1619506800000,0.57814,0.58158,0.56745,0.56798,6896206.4,2021-04-27 07:00:00
1619508600000,0.56792,0.57,0.5565,0.56549,9513831.9,2021-04-27 07:30:00
1619510400000,0.56513,0.591,0.56056,0.588,11049962.7,2021-04-27 08:00:00
1619512200000,0.58861,0.62,0.57667,0.60574,37703570.1,2021-04-27 08:30:00
1619514000000,0.60541,0.62599,0.5954,0.59755,32473739.3,2021-04-27 09:00:00
1619515800000,0.59743,0.59809,0.58601,0.5902,12545335.3,2021-04-27 09:30:00
1619517600000,0.59,0.59999,0.58073,0.58658,11418850.9,2021-04-27 10:00:00
1619519400000,0.58629,0.59774,0.58324,0.59524,7079432.9,2021-04-27 10:30:00
1619521200000,0.59552,0.604,0.5847,0.58818,11527273.0,2021-04-27 11:00:00
1619523000000,0.58821,0.605,0.58555,0.59844,11490453.1,2021-04-27 11:30:00
1619524800000,0.59919,0.6036,0.58216,0.58761,12411204.4,2021-04-27 12:00:00
1619526600000,0.58707,0.59077,0.5742,0.58046,11457913.3,2021-04-27 12:30:00
1619528400000,0.58039,0.59122,0.57802,0.58099,9307429.6,2021-04-27 13:00:00
1619530200000,0.58105,0.59149,0.56525,0.58346,14473615.2,2021-04-27 13:30:00
1619532000000,0.58371,0.593,0.55992,0.59057,15984190.2,2021-04-27 14:00:00
1619533800000,0.59074,0.59938,0.57858,0.59907,12521161.6,2021-04-27 14:30:00
1619535600000,0.59905,0.625,0.58911,0.62195,34145858.8,2021-04-27 15:00:00
1619537400000,0.62166,0.623,0.60027,0.60464,18721931.5,2021-04-27 15:30:00
1619539200000,0.60432,0.61678,0.59337,0.60284,20259845.3,2021-04-27 16:00:00
1619541000000,0.60234,0.61599,0.59819,0.60785,13180793.2,2021-04-27 16:30:00
1619542800000,0.60784,0.629,0.60188,0.62336,21017037.9,2021-04-27 17:00:00
1619544600000,0.62366,0.64119,0.61285,0.64048,18205706.9,2021-04-27 17:30:00
1619546400000,0.64039,0.67385,0.63162,0.66099,46839466.4,2021-04-27 18:00:00
1619548200000,0.66111,0.69554,0.66,0.68521,60566452.9,2021-04-27 18:30:00
1619550000000,0.68579,0.68587,0.66537,0.67209,32815736.8,2021-04-27 19:00:00
1619551800000,0.67209,0.68144,0.65656,0.67758,21478556.3,2021-04-27 19:30:00
1619553600000,0.67758,0.73877,0.67743,0.7303,64203161.0,2021-04-27 20:00:00
1619555400000,0.73035,0.74696,0.70775,0.72562,63568947.3,2021-04-27 20:30:00
1619557200000,0.72562,0.74391,0.71681,0.73323,37790845.0,2021-04-27 21:00:00
1619559000000,0.73323,0.73417,0.70226,0.70899,27112076.2,2021-04-27 21:30:00
1619560800000,0.70871,0.73,0.70485,0.72738,22726823.5,2021-04-27 22:00:00
1619562600000,0.7273,0.77,0.72723,0.74863,55151375.6,2021-04-27 22:30:00
1619564400000,0.74954,0.7918,0.74237,0.78213,47460636.0,2021-04-27 23:00:00
1619566200000,0.78213,0.849,0.77125,0.8284,82154325.6,2021-04-27 23:30:00
1619568000000,0.8284,0.8972,0.80254,0.81383,148340132.3,2021-04-28 00:00:00
1619569800000,0.81352,0.81932,0.75401,0.76296,97554093.5,2021-04-28 00:30:00
1619571600000,0.76289,0.78667,0.73843,0.74459,63671183.5,2021-04-28 01:00:00
1619573400000,0.74459,0.79338,0.73396,0.77196,65745253.4,2021-04-28 01:30:00
1619575200000,0.77174,0.78419,0.74753,0.75095,43451854.1,2021-04-28 02:00:00
1619577000000,0.75051,0.75998,0.7373,0.74164,21525289.8,2021-04-28 02:30:00
1619578800000,0.742,0.76361,0.73254,0.7607,24194715.9,2021-04-28 03:00:00
1619580600000,0.76092,0.7888,0.7496,0.7525,50240173.9,2021-04-28 03:30:00
1619582400000,0.75167,0.76926,0.746,0.75432,23206112.2,2021-04-28 04:00:00
1619584200000,0.7545,0.7614,0.7385,0.74543,14466272.9,2021-04-28 04:30:00
1619586000000,0.74524,0.7647,0.74385,0.74762,15784354.7,2021-04-28 05:00:00
1619587800000,0.74723,0.74778,0.71126,0.71808,31588453.5,2021-04-28 05:30:00
1619589600000,0.71805,0.7197,0.68262,0.69268,52267419.2,2021-04-28 06:00:00
1619591400000,0.69265,0.71206,0.674,0.70732,51383685.5,2021-04-28 06:30:00
1619593200000,0.70716,0.7491,0.69782,0.74891,40398945.8,2021-04-28 07:00:00
1619595000000,0.7491,0.77,0.73655,0.74903,44394891.5,2021-04-28 07:30:00
1619596800000,0.74869,0.7643,0.73059,0.76286,27767481.3,2021-04-28 08:00:00
1619598600000,0.76257,0.76899,0.71212,0.71246,32190460.3,2021-04-28 08:30:00
1619600400000,0.71291,0.72492,0.68588,0.69259,36497290.2,2021-04-28 09:00:00
1619602200000,0.69232,0.72631,0.69179,0.71115,25303642.5,2021-04-28 09:30:00
1619604000000,0.71115,0.7294,0.70203,0.70645,19540540.2,2021-04-28 10:00:00
1619605800000,0.70645,0.71122,0.69674,0.70837,15139955.8,2021-04-28 10:30:00
1619607600000,0.70832,0.76118,0.70451,0.74845,53028040.0,2021-04-28 11:00:00
1619609400000,0.74825,0.751,0.71499,0.71658,32298247.4,2021-04-28 11:30:00
1619611200000,0.71658,0.73691,0.71165,0.72838,20916104.8,2021-04-28 12:00:00
1619613000000,0.72868,0.7445,0.72164,0.73179,20919880.6,2021-04-28 12:30:00
1619614800000,0.73223,0.73279,0.705,0.71767,18261166.2,2021-04-28 13:00:00
1619616600000,0.71786,0.73499,0.70931,0.73317,12732162.6,2021-04-28 13:30:00
1619618400000,0.73367,0.775,0.73334,0.75556,53533427.3,2021-04-28 14:00:00
1619620200000,0.75654,0.81433,0.74604,0.80624,75616078.6,2021-04-28 14:30:00
1619622000000,0.80696,0.83094,0.76429,0.77069,83738758.5,2021-04-28 15:00:00
1619623800000,0.77029,0.78777,0.758,0.78386,36062239.1,2021-04-28 15:30:00
1619625600000,0.78264,0.804,0.77,0.79198,33667287.9,2021-04-28 16:00:00
1619627400000,0.79113,0.84,0.78369,0.833,49828219.5,2021-04-28 16:30:00
1619629200000,0.83247,0.868,0.80998,0.86799,51027978.5,2021-04-28 17:00:00
1619631000000,0.86506,0.885,0.8301,0.8435,66945896.8,2021-04-28 17:30:00
1619632800000,0.84399,0.86715,0.83558,0.85064,40076186.8,2021-04-28 18:00:00
1619634600000,0.85048,0.86039,0.814,0.83383,31502714.8,2021-04-28 18:30:00
1619636400000,0.83327,0.83448,0.8045,0.8146,23060320.2,2021-04-28 19:00:00
1619638200000,0.81322,0.85999,0.81133,0.85246,32211934.1,2021-04-28 19:30:00
1619640000000,0.85306,0.854,0.77883,0.80848,35756519.3,2021-04-28 20:00:00
1619641800000,0.8085,0.82452,0.77988,0.79063,24029585.2,2021-04-28 20:30:00
1619643600000,0.79062,0.815,0.76724,0.81358,23072991.4,2021-04-28 21:00:00
1619645400000,0.81302,0.83421,0.80888,0.83384,15859820.6,2021-04-28 21:30:00
1619647200000,0.83419,0.83745,0.79611,0.80278,13522920.3,2021-04-28 22:00:00
1619649000000,0.80278,0.80586,0.78441,0.78881,12367206.4,2021-04-28 22:30:00
1619650800000,0.78956,0.80264,0.776,0.78444,15147318.1,2021-04-28 23:00:00
1619652600000,0.78487,0.7915,0.762,0.777,17676020.6,2021-04-28 23:30:00
1619654400000,0.77708,0.78464,0.74182,0.74905,37365894.0,2021-04-29 00:00:00
1619656200000,0.74826,0.778,0.74826,0.76145,18902888.5,2021-04-29 00:30:00
1619658000000,0.76133,0.785,0.74569,0.77931,18154019.0,2021-04-29 01:00:00
1619659800000,0.78052,0.805,0.77174,0.78059,19006411.5,2021-04-29 01:30:00
1619661600000,0.78004,0.80308,0.77852,0.80182,15634435.4,2021-04-29 02:00:00
1619663400000,0.80173,0.82481,0.80002,0.81139,19244430.4,2021-04-29 02:30:00
1619665200000,0.81134,0.829,0.808,0.81545,14733350.1,2021-04-29 03:00:00
1619667000000,0.8154,0.818,0.78086,0.79421,21355168.2,2021-04-29 03:30:00
1619668800000,0.79433,0.79433,0.77594,0.78424,9407038.6,2021-04-29 04:00:00
1619670600000,0.78379,0.79105,0.7611,0.76999,13600092.9,2021-04-29 04:30:00
1619672400000,0.77062,0.80342,0.767,0.79962,13603344.0,2021-04-29 05:00:00
1619674200000,0.80048,0.81,0.785,0.80877,12063116.7,2021-04-29 05:30:00
1619676000000,0.80878,0.83163,0.8,0.82226,22448812.8,2021-04-29 06:00:00
1619677800000,0.82226,0.82592,0.80176,0.80883,18052570.6,2021-04-29 06:30:00
1619679600000,0.8088,0.82058,0.80486,0.81018,11716324.6,2021-04-29 07:00:00
1619681400000,0.81018,0.81638,0.79424,0.80049,11395722.8,2021-04-29 07:30:00
1619683200000,0.80007,0.80162,0.77762,0.78838,15610092.7,2021-04-29 08:00:00
1619685000000,0.78838,0.80035,0.77889,0.77889,13592468.7,2021-04-29 08:30:00
1619686800000,0.779,0.79804,0.76819,0.79604,15867996.6,2021-04-29 09:00:00
1619688600000,0.79604,0.81799,0.79048,0.80174,15702154.0,2021-04-29 09:30:00
1619690400000,0.80203,0.82244,0.8008,0.80346,14208375.9,2021-04-29 10:00:00
1619692200000,0.80361,0.80979,0.79443,0.807,11064748.0,2021-04-29 10:30:00
1619694000000,0.807,0.80793,0.78717,0.80001,11759095.9,2021-04-29 11:00:00
1619695800000,0.80058,0.81856,0.79364,0.81718,13558573.8,2021-04-29 11:30:00
1619697600000,0.81705,0.855,0.80848,0.8457,43433086.4,2021-04-29 12:00:00
1619699400000,0.84565,0.905,0.84009,0.89744,72721509.7,2021-04-29 12:30:00
1619701200000,0.89659,0.93,0.88173,0.9035,88320787.0,2021-04-29 13:00:00
1619703000000,0.90347,0.90347,0.8634,0.87456,43082750.5,2021-04-29 13:30:00
1619704800000,0.87415,0.91314,0.86568,0.91108,34772958.8,2021-04-29 14:00:00
1619706600000,0.91107,0.91117,0.8655,0.8727,38743381.1,2021-04-29 14:30:00
1619708400000,0.87267,0.87565,0.83044,0.85728,48991520.2,2021-04-29 15:00:00
1619710200000,0.85729,0.86848,0.84257,0.8569,24928887.0,2021-04-29 15:30:00
1619712000000,0.8569,0.865,0.83312,0.83826,20578976.8,2021-04-29 16:00:00
1619713800000,0.83876,0.85094,0.81204,0.8149,22098474.6,2021-04-29 16:30:00
1619715600000,0.815,0.84887,0.8031,0.83984,28634708.5,2021-04-29 17:00:00
1619717400000,0.83923,0.845,0.81393,0.81853,16721390.5,2021-04-29 17:30:00
1619719200000,0.81843,0.82591,0.80008,0.82274,23873478.4,2021-04-29 18:00:00
1619721000000,0.82328,0.83438,0.806,0.83422,16435861.1,2021-04-29 18:30:00
1619722800000,0.83422,0.85837,0.82631,0.85067,23828847.6,2021-04-29 19:00:00
1619724600000,0.8497,0.8844,0.84627,0.85701,33788766.6,2021-04-29 19:30:00
1619726400000,0.85701,0.87,0.82543,0.85987,36142657.4,2021-04-29 20:00:00
1619728200000,0.85987,0.87999,0.84585,0.87011,24666094.1,2021-04-29 20:30:00
1619730000000,0.8694,0.89082,0.86,0.88122,19275544.1,2021-04-29 21:00:00
1619731800000,0.88177,0.921,0.87512,0.88116,50798961.3,2021-04-29 21:30:00
1619733600000,0.88115,0.8933,0.86863,0.88158,26497483.2,2021-04-29 22:00:00
1619735400000,0.8809,0.90315,0.875,0.9002,20886636.3,2021-04-29 22:30:00
1619737200000,0.90023,0.90171,0.87336,0.8826,16998709.2,2021-04-29 23:00:00
1619739000000,0.8826,0.89441,0.863,0.89196,13125185.0,2021-04-29 23:30:00
1619740800000,0.89191,0.94707,0.88301,0.94143,56854467.4,2021-04-30 00:00:00
1619742600000,0.94067,0.94196,0.914,0.92357,32636427.4,2021-04-30 00:30:00
1619744400000,0.92283,0.93394,0.90123,0.92964,20849937.0,2021-04-30 01:00:00
1619746200000,0.92967,0.93156,0.90871,0.91113,13679731.4,2021-04-30 01:30:00
1619748000000,0.91086,0.92945,0.90574,0.92312,12297025.8,2021-04-30 02:00:00
1619749800000,0.92315,0.93646,0.91002,0.91084,15412321.7,2021-04-30 02:30:00
1619751600000,0.9108,0.91284,0.88718,0.8936,18734126.1,2021-04-30 03:00:00
1619753400000,0.89328,0.9037,0.87901,0.88043,13463342.2,2021-04-30 03:30:00
1619755200000,0.8808,0.88428,0.85,0.8772,40714256.0,2021-04-30 04:00:00
1619757000000,0.87746,0.89764,0.8654,0.89543,15922942.6,2021-04-30 04:30:00
1619758800000,0.89543,0.89613,0.8712,0.87699,12602591.3,2021-04-30 05:00:00
1619760600000,0.87699,0.886,0.86807,0.87557,13434034.4,2021-04-30 05:30:00
1619762400000,0.87571,0.9,0.87392,0.89245,11936040.0,2021-04-30 06:00:00
1619764200000,0.89184,0.90544,0.88584,0.88864,15205517.0,2021-04-30 06:30:00
1619766000000,0.88816,0.90459,0.888,0.89262,9989823.5,2021-04-30 07:00:00
1619767800000,0.89256,0.89615,0.88,0.88177,8522187.4,2021-04-30 07:30:00
1619769600000,0.88207,0.9015,0.88163,0.90072,8985764.6,2021-04-30 08:00:00
1619771400000,0.90077,0.9015,0.89005,0.8936,6556364.9,2021-04-30 08:30:00
1619773200000,0.89359,0.91389,0.89354,0.89971,15312286.0,2021-04-30 09:00:00
1619775000000,0.8996,0.905,0.89,0.89206,9341781.7,2021-04-30 09:30:00
1619776800000,0.89156,0.90214,0.88553,0.896,7539074.4,2021-04-30 10:00:00
1619778600000,0.89572,0.89724,0.86582,0.87037,23749051.3,2021-04-30 10:30:00
1619780400000,0.87037,0.88301,0.865,0.87844,13285210.3,2021-04-30 11:00:00
1619782200000,0.87855,0.87885,0.84733,0.85927,18487640.3,2021-04-30 11:30:00
1619784000000,0.85927,0.86991,0.842,0.86363,19451497.3,2021-04-30 12:00:00
1619785800000,0.86306,0.86306,0.84557,0.8475,11073935.0,2021-04-30 12:30:00
1619787600000,0.84726,0.85274,0.829,0.8469,22056073.8,2021-04-30 13:00:00
1619789400000,0.84623,0.84798,0.82048,0.82969,22278378.6,2021-04-30 13:30:00
1619791200000,0.82954,0.84988,0.81934,0.83127,30190628.3,2021-04-30 14:00:00
1619793000000,0.8312,0.8588,0.83057,0.84816,20843548.3,2021-04-30 14:30:00
1619794800000,0.8483,0.8688,0.84774,0.85863,13866384.4,2021-04-30 15:00:00
1619796600000,0.85863,0.85978,0.83025,0.83266,17171154.7,2021-04-30 15:30:00
1619798400000,0.83231,0.84133,0.82341,0.82348,18624153.0,2021-04-30 16:00:00
1619800200000,0.82343,0.84828,0.81998,0.84471,20251729.2,2021-04-30 16:30:00
1619802000000,0.84463,0.8522,0.83511,0.84105,10685582.4,2021-04-30 17:00:00
1619803800000,0.84114,0.847,0.83,0.83201,9398046.7,2021-04-30 17:30:00
1619805600000,0.83224,0.83833,0.82379,0.83114,9122985.7,2021-04-30 18:00:00
1619807400000,0.83083,0.841,0.822,0.83863,11727397.6,2021-04-30 18:30:00
1619809200000,0.83863,0.84356,0.81992,0.83154,11116878.4,2021-04-30 19:00:00
1619811000000,0.83154,0.83375,0.80413,0.80577,16027769.1,2021-04-30 19:30:00
1619812800000,0.80577,0.819,0.80437,0.81207,13647547.2,2021-04-30 20:00:00
1619814600000,0.81207,0.8175,0.806,0.81148,8179230.7,2021-04-30 20:30:00
1619816400000,0.81186,0.81599,0.78466,0.78818,18107398.7,2021-04-30 21:00:00
1619818200000,0.78817,0.805,0.78727,0.78949,12928314.7,2021-04-30 21:30:00
1619820000000,0.7895,0.8049,0.78128,0.80422,15128851.0,2021-04-30 22:00:00
1619821800000,0.804,0.825,0.803,0.8236,15962550.0,2021-04-30 22:30:00
1619823600000,0.82357,0.84146,0.82007,0.83684,21624723.9,2021-04-30 23:00:00
1619825400000,0.83727,0.845,0.81323,0.82066,14240454.3,2021-04-30 23:30:00
1619827200000,0.82044,0.82833,0.81458,0.81549,10728021.6,2021-05-01 00:00:00
1619829000000,0.81561,0.81998,0.80663,0.81329,8658877.9,2021-05-01 00:30:00
1619830800000,0.8131,0.82406,0.8,0.82161,7795053.4,2021-05-01 01:00:00
1619832600000,0.82177,0.824,0.8055,0.81146,7292772.4,2021-05-01 01:30:00
1619834400000,0.81119,0.83422,0.81012,0.83001,10587167.1,2021-05-01 02:00:00
1619836200000,0.83,0.8307,0.82023,0.82333,5269365.3,2021-05-01 02:30:00
1619838000000,0.82339,0.83812,0.82339,0.8318,6628793.3,2021-05-01 03:00:00
1619839800000,0.83226,0.83384,0.81844,0.82007,7026643.7,2021-05-01 03:30:00
1619841600000,0.81941,0.82452,0.80472,0.8116,10696910.3,2021-05-01 04:00:00
1619843400000,0.8116,0.81344,0.79769,0.80488,11309759.1,2021-05-01 04:30:00
1619845200000,0.80472,0.81001,0.798,0.80843,11738423.9,2021-05-01 05:00:00
1619847000000,0.80843,0.81537,0.80471,0.81117,7019806.7,2021-05-01 05:30:00
1619848800000,0.8109,0.81895,0.8048,0.80666,9412210.1,2021-05-01 06:00:00
1619850600000,0.80691,0.81408,0.80532,0.80966,5690965.8,2021-05-01 06:30:00
1619852400000,0.80966,0.81647,0.80009,0.80594,7352837.3,2021-05-01 07:00:00
1619854200000,0.80541,0.80884,0.79531,0.8014,7357529.3,2021-05-01 07:30:00
1619856000000,0.8014,0.80227,0.789,0.79284,10817909.0,2021-05-01 08:00:00
1619857800000,0.793,0.79408,0.783,0.784,11583422.7,2021-05-01 08:30:00
1619859600000,0.78415,0.78684,0.769,0.78636,18853154.0,2021-05-01 09:00:00
1619861400000,0.7865,0.8091,0.78606,0.8011,15561044.8,2021-05-01 09:30:00
1619863200000,0.80144,0.80144,0.79237,0.79977,5726736.5,2021-05-01 10:00:00
1619865000000,0.80002,0.81152,0.79628,0.80978,6644081.1,2021-05-01 10:30:00
1619866800000,0.81,0.811,0.799,0.80067,6933556.6,2021-05-01 11:00:00
1619868600000,0.80067,0.80442,0.79651,0.79959,4361246.5,2021-05-01 11:30:00
1619870400000,0.79945,0.80927,0.795,0.80792,4928439.0,2021-05-01 12:00:00
1619872200000,0.8079,0.8095,0.79199,0.79449,5927131.4,2021-05-01 12:30:00
1619874000000,0.7944,0.79849,0.786,0.7894,7319627.9,2021-05-01 13:00:00
1619875800000,0.7894,0.79119,0.785,0.78764,5665160.3,2021-05-01 13:30:00
1619877600000,0.78763,0.798,0.7851,0.79615,5766701.5,2021-05-01 14:00:00
1619879400000,0.79615,0.79668,0.78692,0.78948,5046571.7,2021-05-01 14:30:00
1619881200000,0.78947,0.79995,0.78809,0.79659,4887985.5,2021-05-01 15:00:00
1619883000000,0.79661,0.8319,0.79606,0.82571,19924893.1,2021-05-01 15:30:00
1619884800000,0.82572,0.83,0.80921,0.82375,11055142.5,2021-05-01 16:00:00
1619886600000,0.82375,0.84,0.82068,0.83996,14056496.1,2021-05-01 16:30:00
1619888400000,0.83995,0.84,0.81819,0.81866,10975971.1,2021-05-01 17:00:00
1619890200000,0.81879,0.82279,0.8114,0.81332,7209885.4,2021-05-01 17:30:00
1619892000000,0.81384,0.82046,0.81,0.81733,5872015.8,2021-05-01 18:00:00
1619893800000,0.81771,0.82649,0.814,0.82071,5043366.9,2021-05-01 18:30:00
1619895600000,0.8207,0.82526,0.80511,0.80811,8368084.5,2021-05-01 19:00:00
1619897400000,0.80793,0.81268,0.806,0.808,5745874.8,2021-05-01 19:30:00
1619899200000,0.80809,0.81,0.79901,0.8045,5972763.2,2021-05-01 20:00:00
1619901000000,0.80466,0.80466,0.79412,0.79772,5052325.1,2021-05-01 20:30:00
1619902800000,0.7977,0.80378,0.79,0.79576,5413450.4,2021-05-01 21:00:00
1619904600000,0.7957,0.79576,0.78111,0.78248,7106071.3,2021-05-01 21:30:00
1619906400000,0.78191,0.79809,0.7813,0.79335,6977989.5,2021-05-01 22:00:00
1619908200000,0.79312,0.79312,0.78009,0.78537,9194172.6,2021-05-01 22:30:00
1619910000000,0.78537,0.7947,0.785,0.79109,5698287.2,2021-05-01 23:00:00
1619911800000,0.79105,0.79333,0.78314,0.78531,4700422.1,2021-05-01 23:30:00
1619913600000,0.78531,0.7877,0.77,0.78168,13798680.8,2021-05-02 00:00:00
1619915400000,0.78194,0.78241,0.77078,0.7747,5589428.5,2021-05-02 00:30:00
1619917200000,0.77498,0.7895,0.77436,0.78699,7135137.8,2021-05-02 01:00:00
1619919000000,0.78705,0.795,0.78605,0.78846,5760848.4,2021-05-02 01:30:00
1619920800000,0.7884,0.79589,0.78791,0.79406,3203130.3,2021-05-02 02:00:00
1619922600000,0.79397,0.80254,0.79251,0.79663,5316912.8,2021-05-02 02:30:00
1619924400000,0.79688,0.79983,0.781,0.78956,5558480.1,2021-05-02 03:00:00
1619926200000,0.78956,0.78982,0.75538,0.75797,12231161.1,2021-05-02 03:30:00
1619928000000,0.75809,0.77188,0.74,0.76415,13828252.9,2021-05-02 04:00:00
1619929800000,0.76315,0.77188,0.76211,0.77113,4403686.8,2021-05-02 04:30:00
1619931600000,0.77156,0.7718,0.75678,0.76848,4026740.6,2021-05-02 05:00:00
1619933400000,0.76826,0.77117,0.7599,0.76473,3927727.7,2021-05-02 05:30:00
