time,open,high,low,close,vol,time_stamp
1620774000000,12.9511,13.2843,12.9511,13.214,1119372.16,2021-05-11 23:00:00
1620774900000,13.2136,13.8002,13.1639,13.6741,2419914.9,2021-05-11 23:15:00
1620775800000,13.6919,14.5287,13.6851,14.2137,5666299.57,2021-05-11 23:30:00
1620776700000,14.2145,14.5287,13.9531,14.5164,3226876.15,2021-05-11 23:45:00
1620777600000,14.5164,14.9,14.2531,14.6238,5600556.08,2021-05-12 00:00:00
1620778500000,14.6303,14.7335,14.047,14.129,3152426.22,2021-05-12 00:15:00
1620779400000,14.1383,14.2905,13.9327,14.0995,2140601.17,2021-05-12 00:30:00
1620780300000,14.0995,14.1559,13.6951,13.9252,2460360.49,2021-05-12 00:45:00
1620781200000,13.9251,14.1899,13.7922,13.8749,1975071.09,2021-05-12 01:00:00
1620782100000,13.8832,14.1,13.7285,14.0174,1578606.36,2021-05-12 01:15:00
1620783000000,14.0174,14.1844,13.8572,13.898,1191686.19,2021-05-12 01:30:00
1620783900000,13.898,13.9369,13.73,13.8796,1269644.9,2021-05-12 01:45:00
1620784800000,13.8775,14.1212,13.8725,14.0506,1077201.77,2021-05-12 02:00:00
1620785700000,14.0507,14.3875,14.0485,14.118,1865513.27,2021-05-12 02:15:00
1620786600000,14.1205,14.2707,13.915,13.9585,1167500.56,2021-05-12 02:30:00
1620787500000,13.9584,13.986,13.8372,13.8923,992859.02,2021-05-12 02:45:00
1620788400000,13.8954,14.05,13.7943,13.8653,910169.7,2021-05-12 03:00:00
1620789300000,13.8664,13.9252,13.7103,13.8915,1073291.94,2021-05-12 03:15:00
1620790200000,13.8995,14.0011,13.6337,13.6658,1446062.65,2021-05-12 03:30:00
1620791100000,13.6705,13.7595,13.5956,13.6163,1202396.63,2021-05-12 03:45:00
1620792000000,13.6228,13.8709,13.5956,13.8473,1081713.78,2021-05-12 04:00:00
1620792900000,13.8453,13.964,13.7408,13.7797,1037567.55,2021-05-12 04:15:00
1620793800000,13.7791,13.8225,13.6,13.6352,730421.82,2021-05-12 04:30:00
1620794700000,13.6353,13.6578,13.3499,13.52,1406234.13,2021-05-12 04:45:00
1620795600000,13.52,13.6227,13.4484,13.5787,856825.9,2021-05-12 05:00:00
1620796500000,13.5769,13.7653,13.5309,13.7335,855698.73,2021-05-12 05:15:00
1620797400000,13.7271,13.8262,13.6533,13.7571,720365.34,2021-05-12 05:30:00
1620798300000,13.7571,13.7685,13.5555,13.6626,820600.87,2021-05-12 05:45:00
1620799200000,13.6637,13.6637,13.378,13.454,987721.75,2021-05-12 06:00:00
1620800100000,13.4542,13.4764,13.2147,13.2609,1713670.39,2021-05-12 06:15:00
1620801000000,13.2615,13.4128,13.2226,13.4109,1057009.27,2021-05-12 06:30:00
1620801900000,13.4028,13.4093,13.01,13.1139,1922683.99,2021-05-12 06:45:00
1620802800000,13.1087,13.2236,12.9411,13.0846,1182279.31,2021-05-12 07:00:00
1620803700000,13.0807,13.3287,13.0799,13.277,941847.54,2021-05-12 07:15:00
1620804600000,13.2775,13.3743,13.1858,13.329,1014061.31,2021-05-12 07:30:00
1620805500000,13.329,13.4373,13.1605,13.3254,988499.65,2021-05-12 07:45:00
1620806400000,13.3308,13.5353,13.2206,13.2559,1152557.7,2021-05-12 08:00:00
1620807300000,13.2587,13.4156,13.1434,13.1712,908969.29,2021-05-12 08:15:00
1620808200000,13.1692,13.3497,13.1531,13.1543,1202351.57,2021-05-12 08:30:00
1620809100000,13.1548,13.479,13.1403,13.4598,663563.99,2021-05-12 08:45:00
1620810000000,13.4611,14.0,13.44,13.9247,2437333.47,2021-05-12 09:00:00
1620810900000,13.9251,13.9376,13.6311,13.6482,1169391.47,2021-05-12 09:15:00
1620811800000,13.6476,13.6986,13.4817,13.5833,1184432.56,2021-05-12 09:30:00
1620812700000,13.5789,13.6815,13.3586,13.3985,1042572.81,2021-05-12 09:45:00
1620813600000,13.3999,13.436,13.1,13.1189,1401136.5,2021-05-12 10:00:00
1620814500000,13.119,13.3065,13.0928,13.235,883630.2,2021-05-12 10:15:00
1620815400000,13.2359,13.2636,12.7252,12.7728,2177398.93,2021-05-12 10:30:00
1620816300000,12.7774,12.9706,12.6939,12.7657,1677374.69,2021-05-12 10:45:00
1620817200000,12.7666,13.0711,12.7368,12.9944,1235011.92,2021-05-12 11:00:00
1620818100000,12.9944,13.1965,12.9631,13.1414,1002539.32,2021-05-12 11:15:00
1620819000000,13.1412,13.1962,13.0145,13.1618,585956.36,2021-05-12 11:30:00
1620819900000,13.161,13.2629,13.0517,13.0867,974790.89,2021-05-12 11:45:00
1620820800000,13.0918,13.1476,12.902,13.09,1009359.93,2021-05-12 12:00:00
1620821700000,13.0892,13.1233,12.9535,13.0755,555329.94,2021-05-12 12:15:00
1620822600000,13.0781,13.0789,12.7505,12.8473,1334329.73,2021-05-12 12:30:00
1620823500000,12.8473,12.9798,12.56,12.6888,1766499.76,2021-05-12 12:45:00
1620824400000,12.6911,12.832,12.579,12.6738,1334086.44,2021-05-12 13:00:00
1620825300000,12.6679,12.7278,12.4385,12.5098,1763002.18,2021-05-12 13:15:00
1620826200000,12.5108,12.8561,12.4692,12.8467,1284216.18,2021-05-12 13:30:00
1620827100000,12.8474,12.9812,12.7451,12.796,1120395.07,2021-05-12 13:45:00
1620828000000,12.7961,12.8,12.6031,12.6231,1033303.16,2021-05-12 14:00:00
1620828900000,12.6305,12.8422,12.5222,12.6963,1305094.04,2021-05-12 14:15:00
1620829800000,12.6963,12.9392,12.6955,12.778,1133760.99,2021-05-12 14:30:00
1620830700000,12.7725,12.8176,12.5,12.5519,1285532.21,2021-05-12 14:45:00
1620831600000,12.5517,12.5944,12.1175,12.4056,2737737.31,2021-05-12 15:00:00
1620832500000,12.4001,12.4399,11.9622,12.0711,2791336.01,2021-05-12 15:15:00
1620833400000,12.067,12.2662,11.82,12.2595,2751026.15,2021-05-12 15:30:00
1620834300000,12.2654,12.2683,11.8881,11.9764,1979743.47,2021-05-12 15:45:00
1620835200000,11.9763,12.2659,11.7124,11.9443,3189423.29,2021-05-12 16:00:00
1620836100000,11.94,12.301,11.8,12.1325,2656520.02,2021-05-12 16:15:00
1620837000000,12.1291,12.2241,11.8756,12.0707,2055102.82,2021-05-12 16:30:00
1620837900000,12.0634,12.4073,11.9858,12.3497,2311287.21,2021-05-12 16:45:00
1620838800000,12.3494,12.443,12.1985,12.2404,1473370.96,2021-05-12 17:00:00
1620839700000,12.2404,12.2404,12.0174,12.1589,1212712.98,2021-05-12 17:15:00
1620840600000,12.1576,12.3206,12.1341,12.2245,845403.54,2021-05-12 17:30:00
1620841500000,12.2215,12.2304,12.0064,12.0695,831538.0,2021-05-12 17:45:00
1620842400000,12.0644,12.1875,11.7871,11.8345,1249930.71,2021-05-12 18:00:00
1620843300000,11.8344,11.8599,11.4034,11.734,3427011.79,2021-05-12 18:15:00
1620844200000,11.7333,11.7365,11.301,11.5787,2528388.8,2021-05-12 18:30:00
1620845100000,11.5736,11.789,11.5397,11.676,1982742.33,2021-05-12 18:45:00
1620846000000,11.671,11.724,11.43,11.4806,1319896.02,2021-05-12 19:00:00
1620846900000,11.4807,11.8688,11.4016,11.7881,1367914.85,2021-05-12 19:15:00
1620847800000,11.788,12.01,11.6667,11.9918,1399072.0,2021-05-12 19:30:00
1620848700000,11.9926,12.1375,11.8713,12.0764,971303.42,2021-05-12 19:45:00
1620849600000,12.0778,12.1529,11.9523,12.0048,1110613.79,2021-05-12 20:00:00
1620850500000,12.0092,12.0188,11.8531,11.8751,752680.27,2021-05-12 20:15:00
1620851400000,11.875,12.189,11.8404,12.1518,733890.02,2021-05-12 20:30:00
1620852300000,12.146,12.146,11.944,12.0203,1056343.35,2021-05-12 20:45:00
1620853200000,12.0235,12.1763,11.9685,12.1368,519542.96,2021-05-12 21:00:00
1620854100000,12.1369,12.2142,12.077,12.1326,456303.73,2021-05-12 21:15:00
1620855000000,12.1278,12.1278,11.95,12.0207,520208.2,2021-05-12 21:30:00
1620855900000,12.0147,12.0599,11.9147,11.9743,388827.95,2021-05-12 21:45:00
1620856800000,11.9741,12.021,11.026,11.3445,2819619.22,2021-05-12 22:00:00
1620857700000,11.3469,11.5399,11.2417,11.4113,2795295.44,2021-05-12 22:15:00
1620858600000,11.4112,11.4966,11.2231,11.4798,2030117.32,2021-05-12 22:30:00
1620859500000,11.4794,11.7772,11.435,11.7624,1220697.02,2021-05-12 22:45:00
1620860400000,11.7652,11.7652,11.5,11.5864,968430.63,2021-05-12 23:00:00
1620861300000,11.5913,11.6159,11.152,11.2538,1213941.57,2021-05-12 23:15:00
1620862200000,11.257,11.4206,10.67,11.0136,3319724.68,2021-05-12 23:30:00
1620863100000,11.0121,11.1384,10.1263,10.3536,4348530.52,2021-05-12 23:45:00
1620864000000,10.3536,10.5264,9.4697,10.147,7852782.21,2021-05-13 00:00:00
1620864900000,10.1333,10.7856,9.96,10.6963,4502909.44,2021-05-13 00:15:00
1620865800000,10.6963,10.8499,10.4711,10.6167,4486128.71,2021-05-13 00:30:00
1620866700000,10.6145,10.7683,10.4559,10.4873,2336034.99,2021-05-13 00:45:00
1620867600000,10.4866,10.9719,10.3773,10.9154,2506190.09,2021-05-13 01:00:00
1620868500000,10.9144,11.1,10.9076,11.0558,2044983.55,2021-05-13 01:15:00
1620869400000,11.0587,11.0698,10.8022,10.9158,1337573.41,2021-05-13 01:30:00
1620870300000,10.9217,11.1188,10.9179,11.1112,974503.27,2021-05-13 01:45:00
1620871200000,11.1091,11.1111,10.9609,11.1014,1061123.57,2021-05-13 02:00:00
1620872100000,11.0996,11.1105,10.8555,10.9029,1243853.31,2021-05-13 02:15:00
1620873000000,10.9057,11.07,10.69,11.0551,1658802.87,2021-05-13 02:30:00
1620873900000,11.0468,11.1,10.98,11.0083,1078488.31,2021-05-13 02:45:00
1620874800000,11.0073,11.0073,10.698,10.7731,1220346.41,2021-05-13 03:00:00
1620875700000,10.7679,10.8697,10.72,10.7289,801034.17,2021-05-13 03:15:00
1620876600000,10.7289,10.7752,10.6005,10.6596,852618.23,2021-05-13 03:30:00
1620877500000,10.6596,10.9786,10.6405,10.9633,939056.47,2021-05-13 03:45:00
1620878400000,10.9633,11.23,10.9202,10.9421,1143778.4,2021-05-13 04:00:00
1620879300000,10.9439,11.0195,10.8501,11.0049,693775.84,2021-05-13 04:15:00
1620880200000,11.0033,11.0054,10.7659,10.8207,848951.98,2021-05-13 04:30:00
1620881100000,10.8195,10.9392,10.7294,10.9276,663902.13,2021-05-13 04:45:00
1620882000000,10.9248,11.049,10.9235,11.0296,881035.75,2021-05-13 05:00:00
1620882900000,11.0276,11.12,10.9883,11.0964,721790.49,2021-05-13 05:15:00
1620883800000,11.096,11.1031,11.0146,11.0901,565679.14,2021-05-13 05:30:00
1620884700000,11.09,11.0964,10.959,10.9891,656130.93,2021-05-13 05:45:00
1620885600000,10.9853,11.1217,10.9826,11.0843,918558.41,2021-05-13 06:00:00
1620886500000,11.0843,11.1292,11.0183,11.0356,605278.69,2021-05-13 06:15:00
1620887400000,11.0346,11.1274,10.993,11.111,581240.99,2021-05-13 06:30:00
1620888300000,11.1088,11.1361,11.0893,11.1229,631680.45,2021-05-13 06:45:00
1620889200000,11.1215,11.5475,11.0465,11.5442,1929671.05,2021-05-13 07:00:00
1620890100000,11.5441,11.6384,11.3777,11.39,1474243.01,2021-05-13 07:15:00
1620891000000,11.3898,11.3905,11.113,11.1411,1438941.58,2021-05-13 07:30:00
1620891900000,11.1429,11.2258,11.015,11.0939,1655097.79,2021-05-13 07:45:00
1620892800000,11.0944,11.1543,10.7531,10.7716,1641184.88,2021-05-13 08:00:00
1620893700000,10.7631,10.9435,10.7022,10.8463,1267515.21,2021-05-13 08:15:00
1620894600000,10.8502,10.9558,10.6932,10.7,901542.35,2021-05-13 08:30:00
1620895500000,10.6999,10.8196,10.5725,10.6516,1152532.03,2021-05-13 08:45:00
1620896400000,10.6555,10.8203,10.4685,10.5029,1516935.59,2021-05-13 09:00:00
1620897300000,10.5052,10.703,10.3432,10.3835,1600815.9,2021-05-13 09:15:00
1620898200000,10.3915,10.5271,10.2548,10.3002,1416339.64,2021-05-13 09:30:00
1620899100000,10.3039,10.3758,9.8,10.1876,3454931.35,2021-05-13 09:45:00
1620900000000,10.1944,10.5251,10.1854,10.5138,2046911.99,2021-05-13 10:00:00
1620900900000,10.5113,10.61,10.36,10.4622,1567658.61,2021-05-13 10:15:00
1620901800000,10.4637,10.4812,10.2976,10.3386,1377391.36,2021-05-13 10:30:00
1620902700000,10.3343,10.5133,10.1064,10.202,1517095.1,2021-05-13 10:45:00
1620903600000,10.206,10.3756,9.9524,10.3195,2086086.17,2021-05-13 11:00:00
1620904500000,10.3196,10.5186,10.3181,10.4955,1244724.78,2021-05-13 11:15:00
1620905400000,10.4899,10.6363,10.4531,10.5981,1157129.52,2021-05-13 11:30:00
1620906300000,10.5945,10.6342,10.4984,10.5857,603052.77,2021-05-13 11:45:00
1620907200000,10.5801,10.8138,10.4511,10.7487,1025671.52,2021-05-13 12:00:00
1620908100000,10.7486,10.8388,10.6804,10.7996,1004393.31,2021-05-13 12:15:00
1620909000000,10.7941,10.8074,10.6378,10.7123,739832.92,2021-05-13 12:30:00
1620909900000,10.7152,10.8187,10.6782,10.7404,544570.4,2021-05-13 12:45:00
1620910800000,10.7372,10.9188,10.7369,10.7756,810162.78,2021-05-13 13:00:00
1620911700000,10.7756,10.7792,10.5616,10.6974,863157.95,2021-05-13 13:15:00
1620912600000,10.6974,10.8827,10.6974,10.7886,646485.66,2021-05-13 13:30:00
1620913500000,10.7898,11.0334,10.7898,10.9429,795019.67,2021-05-13 13:45:00
1620914400000,10.9464,11.0434,10.8991,10.9426,893618.93,2021-05-13 14:00:00
1620915300000,10.9379,10.9426,10.756,10.8285,655623.85,2021-05-13 14:15:00
1620916200000,10.8267,10.8803,10.6805,10.6955,552152.9,2021-05-13 14:30:00
1620917100000,10.6968,10.76,10.6563,10.7072,425836.6,2021-05-13 14:45:00
1620918000000,10.7108,10.7612,10.4547,10.5463,1060321.23,2021-05-13 15:00:00
1620918900000,10.5451,10.6868,10.4761,10.4935,671933.25,2021-05-13 15:15:00
1620919800000,10.4887,10.6075,10.3522,10.4231,806397.62,2021-05-13 15:30:00
1620920700000,10.4154,10.5649,10.3001,10.441,1130813.92,2021-05-13 15:45:00
1620921600000,10.4403,10.6628,10.3862,10.5692,1045973.94,2021-05-13 16:00:00
1620922500000,10.5767,10.7576,10.5658,10.7329,600066.22,2021-05-13 16:15:00
1620923400000,10.7307,10.7339,10.3839,10.3908,580976.83,2021-05-13 16:30:00
1620924300000,10.3908,10.3949,9.9496,10.0889,3268004.61,2021-05-13 16:45:00
1620925200000,10.0858,10.1632,9.85,9.9064,2072123.65,2021-05-13 17:00:00
1620926100000,9.904,10.1343,9.5,9.7172,2771968.4,2021-05-13 17:15:00
1620927000000,9.7116,9.8584,9.4063,9.7859,4004536.23,2021-05-13 17:30:00
1620927900000,9.7904,9.9956,9.787,9.9873,1138187.71,2021-05-13 17:45:00
1620928800000,9.9863,10.1,9.8839,10.01,861347.79,2021-05-13 18:00:00
1620929700000,10.0099,10.0253,9.7961,9.9384,774637.88,2021-05-13 18:15:00
1620930600000,9.938,10.032,9.4345,9.6512,1318087.01,2021-05-13 18:30:00
1620931500000,9.6513,9.833,9.5683,9.6034,1141294.72,2021-05-13 18:45:00
1620932400000,9.6055,9.9089,9.6055,9.9036,884837.67,2021-05-13 19:00:00
1620933300000,9.9029,9.945,9.7315,9.9008,808143.86,2021-05-13 19:15:00
1620934200000,9.903,10.03,9.8944,10.0078,703954.96,2021-05-13 19:30:00
1620935100000,10.0035,10.0036,9.8212,9.8318,436184.29,2021-05-13 19:45:00
1620936000000,9.8318,9.9913,9.7539,9.9899,658040.47,2021-05-13 20:00:00
1620936900000,9.99,10.1047,9.9432,10.0053,579835.08,2021-05-13 20:15:00
1620937800000,10.0065,10.1667,10.0019,10.1467,381681.43,2021-05-13 20:30:00
1620938700000,10.149,10.2195,10.0801,10.1473,417869.8,2021-05-13 20:45:00
1620939600000,10.1457,10.337,10.0308,10.2801,475015.65,2021-05-13 21:00:00
1620940500000,10.2857,10.3177,10.1667,10.2642,365297.73,2021-05-13 21:15:00
1620941400000,10.2605,10.2745,10.1529,10.1813,193089.37,2021-05-13 21:30:00
1620942300000,10.1877,10.2712,10.1124,10.2079,732863.1,2021-05-13 21:45:00
1620943200000,10.2079,10.2092,10.0401,10.0496,623942.17,2021-05-13 22:00:00
1620944100000,10.0523,10.2186,10.049,10.2094,369080.56,2021-05-13 22:15:00
1620945000000,10.2094,10.4294,10.2093,10.3578,645908.32,2021-05-13 22:30:00
1620945900000,10.3577,10.3799,10.0129,10.0148,725825.95,2021-05-13 22:45:00
1620946800000,10.0244,10.1062,9.8183,10.1062,979504.34,2021-05-13 23:00:00
1620947700000,10.1065,10.2612,10.0354,10.1878,826728.39,2021-05-13 23:15:00
1620948600000,10.1927,10.7096,10.1551,10.5946,1235678.36,2021-05-13 23:30:00
1620949500000,10.6113,10.7736,10.5243,10.576,1166795.79,2021-05-13 23:45:00
1620950400000,10.5964,10.8078,10.5084,10.8077,1310404.91,2021-05-14 00:00:00
1620951300000,10.801,10.84,10.5785,10.5833,1047263.73,2021-05-14 00:15:00
1620952200000,10.5898,10.799,10.5795,10.6999,910479.91,2021-05-14 00:30:00
1620953100000,10.6967,11.3,10.6417,11.2233,1743029.61,2021-05-14 00:45:00
1620954000000,11.2299,11.5,11.1464,11.2214,3502476.44,2021-05-14 01:00:00
1620954900000,11.2215,11.2619,11.0273,11.1,1292679.17,2021-05-14 01:15:00
1620955800000,11.0945,11.1,10.9401,11.0648,862024.13,2021-05-14 01:30:00
1620956700000,11.0642,11.2,11.0048,11.0654,815579.49,2021-05-14 01:45:00
1620957600000,11.0692,11.1136,10.8199,10.8559,737145.56,2021-05-14 02:00:00
1620958500000,10.8549,10.9249,10.7338,10.7861,908036.49,2021-05-14 02:15:00
1620959400000,10.7858,10.8876,10.7483,10.7947,522825.5,2021-05-14 02:30:00
1620960300000,10.7934,10.8498,10.655,10.6775,671311.82,2021-05-14 02:45:00
1620961200000,10.6762,10.8209,10.6638,10.7438,618096.39,2021-05-14 03:00:00
1620962100000,10.7424,10.8923,10.678,10.8362,531589.5,2021-05-14 03:15:00
1620963000000,10.835,10.8629,10.723,10.8431,487917.71,2021-05-14 03:30:00
1620963900000,10.8466,10.8644,10.6293,10.7027,782939.13,2021-05-14 03:45:00
1620964800000,10.7006,10.8269,10.6827,10.7201,362842.35,2021-05-14 04:00:00
1620965700000,10.7198,10.8342,10.6684,10.6959,487927.21,2021-05-14 04:15:00
1620966600000,10.6923,10.7952,10.5446,10.5592,623278.46,2021-05-14 04:30:00
1620967500000,10.5597,10.7396,10.5596,10.703,515136.12,2021-05-14 04:45:00
1620968400000,10.7104,10.8471,10.679,10.8295,551360.33,2021-05-14 05:00:00
1620969300000,10.8279,10.84,10.7099,10.742,371031.21,2021-05-14 05:15:00
1620970200000,10.7432,10.8698,10.6902,10.83,436094.66,2021-05-14 05:30:00
1620971100000,10.8329,10.9847,10.8297,10.9501,485882.52,2021-05-14 05:45:00
1620972000000,10.9488,10.99,10.7588,10.7756,432928.31,2021-05-14 06:00:00
1620972900000,10.7741,10.7933,10.6016,10.6421,921954.03,2021-05-14 06:15:00
1620973800000,10.6471,10.7483,10.5403,10.5572,570731.45,2021-05-14 06:30:00
1620974700000,10.5546,10.6684,10.5246,10.6182,742709.95,2021-05-14 06:45:00
1620975600000,10.6197,10.8596,10.6196,10.8542,596928.05,2021-05-14 07:00:00
1620976500000,10.8554,10.9298,10.77,10.9202,579391.43,2021-05-14 07:15:00
1620977400000,10.9217,10.934,10.8,10.8103,581763.94,2021-05-14 07:30:00
1620978300000,10.81,10.9399,10.81,10.9317,417710.42,2021-05-14 07:45:00
1620979200000,10.933,11.08,10.8685,11.0509,743723.85,2021-05-14 08:00:00
1620980100000,11.0557,11.1023,10.9602,11.0088,827352.93,2021-05-14 08:15:00
1620981000000,11.0108,11.1547,10.95,11.0866,721402.58,2021-05-14 08:30:00
1620981900000,11.086,11.2803,11.0565,11.2323,758352.87,2021-05-14 08:45:00
1620982800000,11.2386,11.45,11.1351,11.27,1217805.48,2021-05-14 09:00:00
1620983700000,11.2719,11.3267,11.165,11.2234,800385.22,2021-05-14 09:15:00
1620984600000,11.2236,11.26,11.1344,11.2014,599963.32,2021-05-14 09:30:00
1620985500000,11.1974,11.1974,11.033,11.0487,682567.24,2021-05-14 09:45:00
1620986400000,11.0464,11.1564,11.0418,11.117,522081.83,2021-05-14 10:00:00
1620987300000,11.1154,11.1575,11.0731,11.1198,373743.06,2021-05-14 10:15:00
1620988200000,11.118,11.3399,11.0872,11.3105,589825.54,2021-05-14 10:30:00
1620989100000,11.3143,11.5875,11.2372,11.4936,1664597.96,2021-05-14 10:45:00
1620990000000,11.4916,11.505,11.3265,11.3955,959137.99,2021-05-14 11:00:00
1620990900000,11.3962,11.5458,11.3376,11.38,652712.24,2021-05-14 11:15:00
1620991800000,11.3789,11.3852,11.2632,11.3771,530504.9,2021-05-14 11:30:00
1620992700000,11.38,11.3941,11.3114,11.3558,486562.91,2021-05-14 11:45:00
1620993600000,11.3559,11.3912,11.1895,11.2169,742900.39,2021-05-14 12:00:00
1620994500000,11.2186,11.2558,11.1045,11.1922,587747.19,2021-05-14 12:15:00
1620995400000,11.1889,11.2625,11.1414,11.2077,539979.61,2021-05-14 12:30:00
1620996300000,11.2079,11.2755,11.1384,11.1728,509715.62,2021-05-14 12:45:00
1620997200000,11.1752,11.2315,11.0767,11.1146,690261.95,2021-05-14 13:00:00
1620998100000,11.1122,11.1436,11.002,11.1154,734141.63,2021-05-14 13:15:00
1620999000000,11.1155,11.2719,11.1155,11.239,665165.78,2021-05-14 13:30:00
1620999900000,11.2418,11.4,11.1996,11.3136,856448.2,2021-05-14 13:45:00
1621000800000,11.3128,11.3133,11.1919,11.2812,482143.46,2021-05-14 14:00:00
1621001700000,11.2812,11.2927,11.1857,11.1857,378598.71,2021-05-14 14:15:00
1621002600000,11.1865,11.2864,11.1585,11.2078,465648.0,2021-05-14 14:30:00
1621003500000,11.207,11.3497,11.204,11.3098,552840.51,2021-05-14 14:45:00
1621004400000,11.3128,11.4689,11.3119,11.4028,833437.4,2021-05-14 15:00:00
1621005300000,11.4031,11.5,11.3746,11.424,688998.22,2021-05-14 15:15:00
1621006200000,11.4244,11.5728,11.3533,11.451,1123666.38,2021-05-14 15:30:00
1621007100000,11.4502,11.4925,11.326,11.4915,535237.26,2021-05-14 15:45:00
1621008000000,11.4915,11.5835,11.3755,11.4662,878979.12,2021-05-14 16:00:00
1621008900000,11.465,11.6669,11.318,11.3492,1084371.8,2021-05-14 16:15:00
1621009800000,11.3455,11.4101,11.1209,11.171,1036271.69,2021-05-14 16:30:00
1621010700000,11.177,11.3166,11.1674,11.2395,481522.38,2021-05-14 16:45:00
1621011600000,11.2364,11.4001,11.189,11.3418,773014.74,2021-05-14 17:00:00
1621012500000,11.3375,11.3624,11.2574,11.3084,600178.22,2021-05-14 17:15:00
1621013400000,11.3065,11.4894,11.225,11.4355,870992.18,2021-05-14 17:30:00
1621014300000,11.4354,11.48,11.3303,11.3482,472198.92,2021-05-14 17:45:00
1621015200000,11.3483,11.414,11.2828,11.3051,334553.53,2021-05-14 18:00:00
1621016100000,11.3039,11.3272,11.15,11.1561,352871.34,2021-05-14 18:15:00
1621017000000,11.1551,11.2792,11.1522,11.2038,440491.22,2021-05-14 18:30:00
1621017900000,11.2084,11.2944,11.2049,11.257,293320.76,2021-05-14 18:45:00
1621018800000,11.2599,11.2654,11.0732,11.1141,433804.73,2021-05-14 19:00:00
1621019700000,11.119,11.2134,11.0822,11.1199,345242.81,2021-05-14 19:15:00
1621020600000,11.1199,11.19,11.0955,11.1353,496362.79,2021-05-14 19:30:00
1621021500000,11.1371,11.1589,11.0825,11.1224,432385.01,2021-05-14 19:45:00
1621022400000,11.1209,11.2137,11.1092,11.1604,485297.38,2021-05-14 20:00:00
1621023300000,11.165,11.2481,11.0364,11.0448,400140.86,2021-05-14 20:15:00
1621024200000,11.0466,11.0531,10.7383,10.8764,1409275.24,2021-05-14 20:30:00
1621025100000,10.877,10.9479,10.7239,10.7793,617386.95,2021-05-14 20:45:00
1621026000000,10.7793,10.9606,10.7502,10.8761,529570.3,2021-05-14 21:00:00
1621026900000,10.8757,11.0753,10.8741,11.0414,395175.18,2021-05-14 21:15:00
1621027800000,11.0414,11.1059,10.9924,11.0542,238800.05,2021-05-14 21:30:00
1621028700000,11.0542,11.1,11.0207,11.067,271899.18,2021-05-14 21:45:00
1621029600000,11.0704,11.12,11.0035,11.0734,406473.39,2021-05-14 22:00:00
1621030500000,11.0734,11.2585,11.0481,11.2548,533442.64,2021-05-14 22:15:00
