time,open,high,low,close,vol,time_stamp
1621042620000,582.69,583.45,581.63,581.64,14.5277,2021-05-15 01:37:00
1621042680000,581.64,583.9,581.39,583.32,66.9828,2021-05-15 01:38:00
1621042740000,583.8,584.09,582.31,583.24,48.5739,2021-05-15 01:39:00
1621042800000,582.66,583.43,581.03,581.34,112.8675,2021-05-15 01:40:00
1621042860000,580.99,581.34,579.98,580.78,38.1317,2021-05-15 01:41:00
1621042920000,580.32,581.37,579.88,580.24,38.9521,2021-05-15 01:42:00
1621042980000,580.14,581.2,579.86,580.49,33.9439,2021-05-15 01:43:00
1621043040000,580.37,583.0,580.37,581.24,100.9282,2021-05-15 01:44:00
1621043100000,581.21,581.21,579.96,579.96,19.2917,2021-05-15 01:45:00
1621043160000,580.17,581.79,579.76,581.18,55.0651,2021-05-15 01:46:00
1621043220000,581.18,583.99,581.18,582.99,78.2337,2021-05-15 01:47:00
1621043280000,582.87,585.69,582.87,585.0,89.4135,2021-05-15 01:48:00
1621043340000,585.36,585.36,582.1,582.94,56.8097,2021-05-15 01:49:00
1621043400000,584.09,584.1,581.86,583.29,34.4766,2021-05-15 01:50:00
1621043460000,583.29,585.23,582.77,584.49,83.864,2021-05-15 01:51:00
1621043520000,584.55,586.22,583.05,583.05,208.3339,2021-05-15 01:52:00
1621043580000,583.05,583.65,581.36,582.74,91.1427,2021-05-15 01:53:00
1621043640000,582.79,583.89,581.58,582.41,33.6319,2021-05-15 01:54:00
1621043700000,581.54,583.13,581.27,581.27,32.6174,2021-05-15 01:55:00
1621043760000,581.03,581.25,579.35,580.09,62.704,2021-05-15 01:56:00
1621043820000,579.73,580.31,578.35,579.71,84.6722,2021-05-15 01:57:00
1621043880000,579.91,579.91,578.9,579.6,24.0586,2021-05-15 01:58:00
1621043940000,579.6,580.0,577.25,578.09,94.2332,2021-05-15 01:59:00
1621044000000,577.67,578.12,576.41,578.01,35.1017,2021-05-15 02:00:00
1621044060000,578.39,580.4,577.79,579.31,27.7858,2021-05-15 02:01:00
1621044120000,579.56,581.23,579.56,580.49,66.9729,2021-05-15 02:02:00
1621044180000,580.68,584.42,579.8,582.64,414.6998,2021-05-15 02:03:00
1621044240000,583.28,584.58,583.12,583.69,52.3904,2021-05-15 02:04:00
1621044300000,584.36,585.67,584.31,584.92,72.0852,2021-05-15 02:05:00
1621044360000,584.93,587.96,584.92,587.25,334.0614,2021-05-15 02:06:00
1621044420000,587.92,588.59,586.35,586.93,58.2044,2021-05-15 02:07:00
1621044480000,586.97,588.49,586.97,588.49,27.7356,2021-05-15 02:08:00
1621044540000,588.52,589.23,588.02,588.57,52.4604,2021-05-15 02:09:00
1621044600000,588.53,589.18,587.51,588.98,44.2969,2021-05-15 02:10:00
1621044660000,588.94,589.79,588.14,589.49,41.0823,2021-05-15 02:11:00
1621044720000,589.28,592.0,589.25,590.94,216.7384,2021-05-15 02:12:00
1621044780000,590.96,591.75,590.08,591.42,92.3235,2021-05-15 02:13:00
1621044840000,591.42,593.45,590.94,593.45,166.327,2021-05-15 02:14:00
1621044900000,593.06,595.29,592.87,594.83,344.4724,2021-05-15 02:15:00
1621044960000,595.02,595.55,594.21,595.03,62.4593,2021-05-15 02:16:00
1621045020000,594.93,596.0,593.01,594.56,481.4862,2021-05-15 02:17:00
1621045080000,595.43,595.57,594.01,594.01,24.9505,2021-05-15 02:18:00
1621045140000,594.58,594.59,593.4,594.22,35.6947,2021-05-15 02:19:00
1621045200000,594.48,595.12,592.85,595.03,145.6549,2021-05-15 02:20:00
1621045260000,595.26,595.9,594.75,595.84,69.5334,2021-05-15 02:21:00
1621045320000,595.23,595.82,593.58,594.3,50.5291,2021-05-15 02:22:00
1621045380000,594.2,594.2,592.21,592.86,51.9604,2021-05-15 02:23:00
1621045440000,592.69,593.19,590.02,590.88,81.1989,2021-05-15 02:24:00
1621045500000,590.99,593.07,590.91,593.07,48.3837,2021-05-15 02:25:00
1621045560000,592.71,595.14,592.12,595.14,95.7098,2021-05-15 02:26:00
1621045620000,594.56,596.51,594.0,595.76,349.0022,2021-05-15 02:27:00
1621045680000,595.5,596.36,593.44,593.79,146.1338,2021-05-15 02:28:00
1621045740000,593.89,596.01,592.92,596.01,129.549,2021-05-15 02:29:00
1621045800000,595.63,597.93,595.14,597.42,456.2495,2021-05-15 02:30:00
1621045860000,596.65,597.93,594.13,596.83,610.2771,2021-05-15 02:31:00
1621045920000,596.48,597.5,595.56,595.86,300.3714,2021-05-15 02:32:00
1621045980000,596.66,597.93,596.09,597.34,200.065,2021-05-15 02:33:00
1621046040000,597.77,597.77,596.0,597.5,71.5028,2021-05-15 02:34:00
1621046100000,597.29,597.88,595.05,597.88,280.6389,2021-05-15 02:35:00
1621046160000,596.98,597.88,593.17,594.57,96.7399,2021-05-15 02:36:00
1621046220000,594.57,595.28,593.0,593.0,270.1741,2021-05-15 02:37:00
1621046280000,592.87,595.93,592.58,595.48,64.9462,2021-05-15 02:38:00
1621046340000,595.44,596.02,594.24,595.72,88.534,2021-05-15 02:39:00
1621046400000,595.72,597.0,595.72,596.84,36.548,2021-05-15 02:40:00
1621046460000,597.12,599.68,597.11,599.46,997.7463,2021-05-15 02:41:00
1621046520000,599.17,600.0,599.0,599.99,400.0943,2021-05-15 02:42:00
1621046580000,600.0,601.5,599.76,600.81,739.174,2021-05-15 02:43:00
1621046640000,600.81,604.2,600.81,601.83,1047.0387,2021-05-15 02:44:00
1621046700000,602.4,603.4,600.52,602.21,295.4993,2021-05-15 02:45:00
1621046760000,601.65,601.65,597.95,598.42,218.7031,2021-05-15 02:46:00
1621046820000,598.79,600.0,597.8,598.32,148.2355,2021-05-15 02:47:00
1621046880000,597.8,599.91,597.8,599.45,91.5014,2021-05-15 02:48:00
1621046940000,599.04,599.38,596.57,598.49,255.0355,2021-05-15 02:49:00
1621047000000,598.69,601.99,597.46,600.79,283.4547,2021-05-15 02:50:00
1621047060000,600.47,602.7,599.12,599.12,116.9349,2021-05-15 02:51:00
1621047120000,599.86,604.04,598.84,600.88,233.1215,2021-05-15 02:52:00
1621047180000,600.2,601.55,599.41,600.85,122.9473,2021-05-15 02:53:00
1621047240000,600.86,600.94,598.83,600.05,587.4949,2021-05-15 02:54:00
1621047300000,600.45,604.91,600.45,603.74,781.6489,2021-05-15 02:55:00
1621047360000,603.2,605.5,602.9,604.83,705.2595,2021-05-15 02:56:00
1621047420000,604.96,607.7,602.57,607.7,611.3766,2021-05-15 02:57:00
1621047480000,607.73,612.23,607.65,609.8,727.3563,2021-05-15 02:58:00
1621047540000,609.98,612.37,608.77,609.53,508.6663,2021-05-15 02:59:00
1621047600000,609.99,612.38,609.43,610.95,341.2765,2021-05-15 03:00:00
1621047660000,610.97,612.22,608.99,609.87,356.8254,2021-05-15 03:01:00
1621047720000,609.9,610.0,605.01,605.83,339.3436,2021-05-15 03:02:00
1621047780000,605.15,606.51,604.06,604.17,371.0368,2021-05-15 03:03:00
1621047840000,604.66,604.66,601.22,602.01,178.2137,2021-05-15 03:04:00
1621047900000,602.21,603.11,601.06,601.06,104.0242,2021-05-15 03:05:00
1621047960000,601.7,601.79,600.0,600.65,254.7823,2021-05-15 03:06:00
1621048020000,600.41,605.86,600.35,603.22,190.523,2021-05-15 03:07:00
1621048080000,603.14,603.98,601.87,601.87,206.5941,2021-05-15 03:08:00
1621048140000,601.58,602.01,600.0,600.0,62.6675,2021-05-15 03:09:00
1621048200000,600.0,601.01,600.0,600.15,175.7403,2021-05-15 03:10:00
1621048260000,600.59,600.59,600.0,600.18,284.6747,2021-05-15 03:11:00
1621048320000,600.06,603.55,600.0,602.42,406.7088,2021-05-15 03:12:00
1621048380000,602.29,602.71,601.51,601.94,41.1605,2021-05-15 03:13:00
1621048440000,601.82,601.82,600.2,600.27,48.426,2021-05-15 03:14:00
1621048500000,600.27,600.35,595.89,596.51,817.439,2021-05-15 03:15:00
1621048560000,595.89,599.05,594.61,598.17,180.1484,2021-05-15 03:16:00
1621048620000,597.85,601.41,597.83,600.93,228.0255,2021-05-15 03:17:00
1621048680000,601.44,601.45,598.96,599.22,85.2432,2021-05-15 03:18:00
1621048740000,599.18,600.5,599.07,600.0,110.6055,2021-05-15 03:19:00
1621048800000,599.53,600.18,598.1,599.39,134.4999,2021-05-15 03:20:00
1621048860000,600.16,600.17,598.0,598.88,324.6003,2021-05-15 03:21:00
1621048920000,598.52,598.52,596.1,596.92,89.7597,2021-05-15 03:22:00
1621048980000,596.47,597.33,595.38,597.33,64.6171,2021-05-15 03:23:00
1621049040000,597.33,598.44,595.73,596.89,143.3879,2021-05-15 03:24:00
1621049100000,596.98,596.98,594.82,594.82,37.7842,2021-05-15 03:25:00
1621049160000,594.94,596.37,594.14,595.0,60.3451,2021-05-15 03:26:00
1621049220000,595.0,596.94,595.0,595.64,37.8983,2021-05-15 03:27:00
1621049280000,595.29,596.17,594.12,594.12,86.211,2021-05-15 03:28:00
1621049340000,594.11,595.46,592.73,595.46,294.7508,2021-05-15 03:29:00
1621049400000,595.91,598.88,595.6,598.21,83.6609,2021-05-15 03:30:00
1621049460000,597.95,599.98,597.11,597.94,190.7639,2021-05-15 03:31:00
1621049520000,598.21,599.44,597.06,597.09,91.1898,2021-05-15 03:32:00
1621049580000,597.07,598.74,597.07,598.04,34.497,2021-05-15 03:33:00
1621049640000,598.31,598.97,597.57,598.02,24.2672,2021-05-15 03:34:00
1621049700000,598.54,598.82,597.66,598.54,50.9803,2021-05-15 03:35:00
1621049760000,598.69,598.7,597.79,598.69,59.2208,2021-05-15 03:36:00
1621049820000,598.61,598.99,597.98,598.0,17.4901,2021-05-15 03:37:00
1621049880000,598.54,600.68,597.68,599.52,116.713,2021-05-15 03:38:00
1621049940000,599.58,600.72,599.36,600.25,107.7173,2021-05-15 03:39:00
1621050000000,599.6,600.93,598.65,600.29,164.8878,2021-05-15 03:40:00
1621050060000,600.87,603.43,600.03,602.24,96.8702,2021-05-15 03:41:00
1621050120000,602.81,603.09,599.11,600.45,144.7185,2021-05-15 03:42:00
1621050180000,600.8,602.97,600.8,602.41,110.5119,2021-05-15 03:43:00
1621050240000,602.77,603.53,600.97,602.39,69.774,2021-05-15 03:44:00
1621050300000,602.4,615.16,601.66,604.62,887.8235,2021-05-15 03:45:00
1621050360000,604.63,620.0,603.83,611.06,633.9646,2021-05-15 03:46:00
1621050420000,611.53,612.59,605.03,606.7,602.245,2021-05-15 03:47:00
1621050480000,606.08,607.15,605.0,606.9,74.4936,2021-05-15 03:48:00
1621050540000,606.03,607.97,606.02,607.72,99.0818,2021-05-15 03:49:00
1621050600000,607.25,610.73,607.25,610.48,79.4056,2021-05-15 03:50:00
1621050660000,610.37,610.65,608.07,610.02,23.8559,2021-05-15 03:51:00
1621050720000,610.02,610.77,607.8,610.43,503.7217,2021-05-15 03:52:00
1621050780000,610.22,611.88,609.43,610.67,192.7489,2021-05-15 03:53:00
1621050840000,610.99,611.37,609.76,610.88,65.878,2021-05-15 03:54:00
1621050900000,610.88,615.0,610.69,613.2,188.4524,2021-05-15 03:55:00
1621050960000,613.82,615.0,612.6,613.64,131.8247,2021-05-15 03:56:00
1621051020000,614.72,614.97,612.11,614.95,63.2033,2021-05-15 03:57:00
1621051080000,614.22,614.83,609.47,609.5,368.8137,2021-05-15 03:58:00
1621051140000,609.56,610.73,607.59,608.52,181.5386,2021-05-15 03:59:00
1621051200000,608.42,609.88,607.48,609.88,144.4476,2021-05-15 04:00:00
1621051260000,608.68,609.99,608.52,608.59,97.5338,2021-05-15 04:01:00
1621051320000,608.62,609.94,607.93,608.64,197.5884,2021-05-15 04:02:00
1621051380000,608.65,609.76,608.47,608.59,53.7513,2021-05-15 04:03:00
1621051440000,608.6,608.6,604.18,604.18,123.2286,2021-05-15 04:04:00
1621051500000,604.18,605.35,602.0,602.0,201.4462,2021-05-15 04:05:00
1621051560000,602.4,605.55,602.25,605.1,259.0303,2021-05-15 04:06:00
1621051620000,604.39,604.39,603.0,604.0,77.9835,2021-05-15 04:07:00
1621051680000,603.99,607.38,602.99,606.94,169.5765,2021-05-15 04:08:00
1621051740000,606.9,607.69,603.53,604.04,73.0615,2021-05-15 04:09:00
1621051800000,603.3,605.1,601.81,603.99,292.6045,2021-05-15 04:10:00
1621051860000,605.1,605.29,603.23,604.04,16.9703,2021-05-15 04:11:00
1621051920000,603.83,605.0,601.89,602.53,43.593,2021-05-15 04:12:00
1621051980000,601.91,603.41,601.63,602.43,38.5343,2021-05-15 04:13:00
1621052040000,602.4,603.16,600.12,600.12,83.628,2021-05-15 04:14:00
1621052100000,600.3,600.75,598.78,599.07,138.891,2021-05-15 04:15:00
1621052160000,599.45,603.63,599.15,601.97,63.5886,2021-05-15 04:16:00
1621052220000,601.28,602.24,599.27,602.24,55.8117,2021-05-15 04:17:00
1621052280000,601.51,602.81,600.13,601.98,40.9271,2021-05-15 04:18:00
1621052340000,602.87,603.81,602.46,603.21,83.6833,2021-05-15 04:19:00
1621052400000,603.2,605.25,602.55,604.73,42.8387,2021-05-15 04:20:00
1621052460000,604.24,604.91,601.52,601.52,39.5247,2021-05-15 04:21:00
1621052520000,601.68,601.73,600.12,600.12,37.7708,2021-05-15 04:22:00
1621052580000,600.0,600.0,598.7,598.97,51.4275,2021-05-15 04:23:00
1621052640000,599.5,600.31,598.7,599.36,57.1009,2021-05-15 04:24:00
1621052700000,598.7,599.72,598.44,599.16,102.4368,2021-05-15 04:25:00
1621052760000,599.16,601.31,598.79,600.85,64.0889,2021-05-15 04:26:00
1621052820000,601.14,601.14,598.25,600.03,44.0194,2021-05-15 04:27:00
1621052880000,599.91,600.36,599.0,599.0,41.2629,2021-05-15 04:28:00
1621052940000,599.1,599.74,598.14,598.15,63.8106,2021-05-15 04:29:00
1621053000000,598.75,598.75,596.16,596.69,79.9553,2021-05-15 04:30:00
1621053060000,596.94,598.59,595.94,598.56,189.6477,2021-05-15 04:31:00
1621053120000,598.16,600.0,597.58,597.9,134.4569,2021-05-15 04:32:00
1621053180000,597.89,599.54,597.89,598.58,31.2621,2021-05-15 04:33:00
1621053240000,598.58,599.29,596.0,596.0,148.8233,2021-05-15 04:34:00
1621053300000,596.16,598.7,595.91,597.23,110.6646,2021-05-15 04:35:00
1621053360000,596.59,599.55,596.59,598.16,102.8152,2021-05-15 04:36:00
1621053420000,598.83,601.44,598.5,599.2,121.0898,2021-05-15 04:37:00
1621053480000,599.01,599.87,598.42,599.85,36.9521,2021-05-15 04:38:00
1621053540000,600.13,600.14,598.55,599.03,50.1666,2021-05-15 04:39:00
1621053600000,599.48,599.48,596.0,596.69,155.3061,2021-05-15 04:40:00
1621053660000,597.12,597.12,595.25,596.07,64.9188,2021-05-15 04:41:00
1621053720000,596.05,599.83,595.27,598.31,36.1706,2021-05-15 04:42:00
1621053780000,598.28,599.18,596.45,598.34,37.8091,2021-05-15 04:43:00
1621053840000,598.32,601.72,597.55,599.36,101.7418,2021-05-15 04:44:00
1621053900000,599.86,602.16,599.64,601.21,80.8174,2021-05-15 04:45:00
1621053960000,601.47,601.99,599.34,600.17,48.2411,2021-05-15 04:46:00
1621054020000,600.07,601.35,597.79,598.18,84.323,2021-05-15 04:47:00
1621054080000,598.23,599.59,597.18,598.85,51.8144,2021-05-15 04:48:00
1621054140000,598.34,599.33,594.74,594.98,257.6829,2021-05-15 04:49:00
1621054200000,595.25,597.19,593.93,595.88,370.5325,2021-05-15 04:50:00
1621054260000,595.48,595.69,593.27,594.5,52.0384,2021-05-15 04:51:00
1621054320000,594.5,595.6,593.0,593.86,577.3536,2021-05-15 04:52:00
1621054380000,593.76,594.58,592.28,593.08,102.1718,2021-05-15 04:53:00
1621054440000,593.0,594.04,590.64,591.41,135.1805,2021-05-15 04:54:00
1621054500000,591.37,592.44,588.63,588.63,175.8043,2021-05-15 04:55:00
1621054560000,588.98,589.29,585.0,585.49,366.7662,2021-05-15 04:56:00
1621054620000,585.49,588.04,585.49,587.49,153.1047,2021-05-15 04:57:00
1621054680000,587.59,588.12,585.35,585.6,63.7452,2021-05-15 04:58:00
1621054740000,585.63,588.17,585.63,587.23,63.4206,2021-05-15 04:59:00
1621054800000,587.43,590.03,586.71,587.09,479.9444,2021-05-15 05:00:00
1621054860000,587.09,588.52,584.12,584.17,983.8133,2021-05-15 05:01:00
1621054920000,584.17,585.43,581.99,583.78,385.71,2021-05-15 05:02:00
1621054980000,583.44,584.54,581.5,584.5,188.9039,2021-05-15 05:03:00
1621055040000,584.41,584.76,579.06,584.5,438.4215,2021-05-15 05:04:00
1621055100000,584.66,585.57,584.0,585.1,54.8973,2021-05-15 05:05:00
1621055160000,585.71,588.56,585.03,588.24,277.4354,2021-05-15 05:06:00
1621055220000,588.55,590.0,588.24,589.9,192.6816,2021-05-15 05:07:00
1621055280000,589.35,591.58,588.22,589.12,455.5849,2021-05-15 05:08:00
1621055340000,589.03,590.26,588.09,589.43,208.3638,2021-05-15 05:09:00
1621055400000,589.38,590.0,588.95,589.22,23.0949,2021-05-15 05:10:00
1621055460000,589.67,590.31,588.83,589.7,80.5016,2021-05-15 05:11:00
1621055520000,589.75,591.38,589.75,590.6,59.8852,2021-05-15 05:12:00
1621055580000,590.92,591.58,589.15,590.17,52.9345,2021-05-15 05:13:00
1621055640000,590.16,591.57,589.3,590.75,65.4029,2021-05-15 05:14:00
1621055700000,590.75,591.99,589.96,591.16,56.8803,2021-05-15 05:15:00
1621055760000,591.74,592.65,590.72,590.77,51.5889,2021-05-15 05:16:00
1621055820000,591.33,593.02,590.45,590.45,32.7,2021-05-15 05:17:00
1621055880000,591.07,592.83,590.62,591.81,14.6094,2021-05-15 05:18:00
1621055940000,591.0,592.61,590.98,592.53,23.7492,2021-05-15 05:19:00
1621056000000,591.83,592.81,591.01,591.93,80.1781,2021-05-15 05:20:00
1621056060000,591.6,591.61,590.16,590.95,35.2419,2021-05-15 05:21:00
1621056120000,590.96,590.96,588.7,589.6,243.8461,2021-05-15 05:22:00
1621056180000,589.12,593.2,587.96,590.12,392.1954,2021-05-15 05:23:00
1621056240000,590.16,590.16,588.0,588.52,70.0296,2021-05-15 05:24:00
1621056300000,588.11,589.68,582.0,586.75,990.8354,2021-05-15 05:25:00
1621056360000,586.74,588.08,584.57,585.15,91.3661,2021-05-15 05:26:00
1621056420000,585.55,586.16,584.01,585.66,79.4024,2021-05-15 05:27:00
1621056480000,585.22,586.45,585.22,586.17,42.5023,2021-05-15 05:28:00
1621056540000,585.68,586.31,585.03,585.5,82.2965,2021-05-15 05:29:00
1621056600000,585.5,586.42,584.82,584.82,103.7176,2021-05-15 05:30:00
1621056660000,584.19,584.63,583.21,583.9,38.0016,2021-05-15 05:31:00
1621056720000,583.9,586.16,583.64,586.04,155.5664,2021-05-15 05:32:00
1621056780000,585.61,587.1,584.75,585.71,44.4388,2021-05-15 05:33:00
1621056840000,585.66,585.66,582.3,583.08,150.1485,2021-05-15 05:34:00
1621056900000,582.27,583.1,580.73,581.79,131.9148,2021-05-15 05:35:00
1621056960000,581.71,583.17,581.25,583.02,108.4921,2021-05-15 05:36:00
1621057020000,583.0,584.57,582.86,584.17,13.4319,2021-05-15 05:37:00
1621057080000,584.78,584.85,582.9,583.63,38.7702,2021-05-15 05:38:00
1621057140000,583.01,584.46,582.04,582.69,41.1829,2021-05-15 05:39:00
1621057200000,582.96,584.19,582.48,583.53,20.8232,2021-05-15 05:40:00
1621057260000,584.18,584.19,582.5,583.22,21.5194,2021-05-15 05:41:00
1621057320000,583.65,584.82,583.27,584.53,38.4733,2021-05-15 05:42:00
1621057380000,584.44,585.02,583.65,585.02,34.0666,2021-05-15 05:43:00
1621057440000,585.0,586.17,584.75,585.27,401.2648,2021-05-15 05:44:00
1621057500000,585.27,589.57,585.13,589.57,49.4946,2021-05-15 05:45:00
1621057560000,589.64,592.26,587.66,591.65,261.4857,2021-05-15 05:46:00
1621057620000,592.25,593.79,589.46,592.0,161.5537,2021-05-15 05:47:00
1621057680000,592.34,593.64,590.59,591.69,331.1973,2021-05-15 05:48:00
1621057740000,591.51,592.09,589.79,590.77,49.5103,2021-05-15 05:49:00
1621057800000,590.77,592.0,590.0,591.43,33.0803,2021-05-15 05:50:00
1621057860000,590.79,592.88,590.74,592.18,44.9644,2021-05-15 05:51:00
1621057920000,592.59,592.61,590.01,590.01,52.8852,2021-05-15 05:52:00
1621057980000,590.88,593.0,590.62,591.15,123.37,2021-05-15 05:53:00
1621058040000,591.23,592.19,590.41,591.26,38.5416,2021-05-15 05:54:00
1621058100000,591.04,593.62,590.37,592.07,31.1407,2021-05-15 05:55:00
1621058160000,591.95,594.59,591.6,591.6,153.5711,2021-05-15 05:56:00
1621058220000,591.37,592.69,590.64,591.24,31.8427,2021-05-15 05:57:00
1621058280000,591.16,592.76,590.63,591.62,43.2885,2021-05-15 05:58:00
1621058340000,591.64,593.36,590.62,591.95,64.4731,2021-05-15 05:59:00
1621058400000,591.96,591.96,590.03,590.42,18.8416,2021-05-15 06:00:00
1621058460000,590.83,590.83,588.53,589.27,12.9704,2021-05-15 06:01:00
1621058520000,588.53,590.57,587.71,588.79,70.6896,2021-05-15 06:02:00
1621058580000,588.89,590.47,587.21,587.93,32.0328,2021-05-15 06:03:00
1621058640000,587.3,587.58,585.23,585.35,81.5776,2021-05-15 06:04:00
1621058700000,585.26,585.76,584.12,585.26,56.8962,2021-05-15 06:05:00
1621058760000,585.32,585.96,584.16,585.95,113.1493,2021-05-15 06:06:00
1621058820000,586.61,587.19,585.05,586.04,43.7758,2021-05-15 06:07:00
1621058880000,586.08,586.08,584.05,584.19,140.7356,2021-05-15 06:08:00
1621058940000,584.7,585.33,584.19,585.0,25.2921,2021-05-15 06:09:00
1621059000000,584.47,587.72,584.47,586.78,563.4364,2021-05-15 06:10:00
1621059060000,586.35,588.82,586.34,587.53,41.2287,2021-05-15 06:11:00
1621059120000,587.75,587.75,585.87,586.69,19.4612,2021-05-15 06:12:00
1621059180000,585.73,586.5,584.33,585.04,52.5136,2021-05-15 06:13:00
1621059240000,585.85,585.89,581.8,583.64,220.3586,2021-05-15 06:14:00
1621059300000,583.92,585.22,582.83,583.85,55.2638,2021-05-15 06:15:00
1621059360000,584.35,584.35,581.0,581.59,96.0629,2021-05-15 06:16:00
1621059420000,581.04,583.35,581.0,581.88,119.7294,2021-05-15 06:17:00
1621059480000,581.73,583.17,577.25,578.02,457.4185,2021-05-15 06:18:00
1621059540000,578.45,578.96,577.58,578.14,46.1815,2021-05-15 06:19:00
1621059600000,577.8,579.21,577.08,578.18,95.4583,2021-05-15 06:20:00
1621059660000,578.05,578.71,576.5,577.06,74.2475,2021-05-15 06:21:00
1621059720000,577.75,580.16,577.75,579.54,100.8794,2021-05-15 06:22:00
1621059780000,579.78,579.99,578.0,579.05,106.8761,2021-05-15 06:23:00
1621059840000,579.33,579.98,578.11,579.76,55.5661,2021-05-15 06:24:00
1621059900000,579.15,579.99,578.16,579.11,73.3495,2021-05-15 06:25:00
1621059960000,579.99,584.26,579.99,582.67,196.9195,2021-05-15 06:26:00
1621060020000,581.8,584.18,581.8,583.6,82.3134,2021-05-15 06:27:00
1621060080000,582.66,583.79,582.23,583.23,73.7685,2021-05-15 06:28:00
1621060140000,583.41,584.99,583.05,583.5,55.601,2021-05-15 06:29:00
1621060200000,583.51,586.14,583.51,585.54,37.7327,2021-05-15 06:30:00
1621060260000,585.79,587.84,585.79,586.76,75.6593,2021-05-15 06:31:00
1621060320000,586.85,587.67,584.86,585.68,80.599,2021-05-15 06:32:00
