time,open,high,low,close,vol,time_stamp
1615752000000,268.637,269.45,263.0003,263.238,321771.69,2021-03-14 20:00:00
1615766400000,263.35,267.0887,260.8562,266.4001,395445.485,2021-03-15 00:00:00
1615780800000,266.4001,267.7453,249.6001,255.2105,751658.992,2021-03-15 04:00:00
1615795200000,255.2105,259.5232,249.5327,254.9935,810448.645,2021-03-15 08:00:00
1615809600000,254.9616,261.5789,250.88,254.7831,634030.57,2021-03-15 12:00:00
1615824000000,254.8381,258.659,252.0471,257.6178,481170.911,2021-03-15 16:00:00
1615838400000,257.6244,258.9799,253.2,254.5144,289979.54,2021-03-15 20:00:00
1615852800000,254.3894,256.3,240.199,246.5517,644586.123,2021-03-16 00:00:00
1615867200000,246.5149,253.33,243.0001,253.262,560369.08,2021-03-16 04:00:00
1615881600000,253.2184,259.7847,252.084,254.3215,576149.288,2021-03-16 08:00:00
1615896000000,254.3215,258.3021,251.9017,257.9245,434343.106,2021-03-16 12:00:00
1615910400000,258.0358,258.4,250.0,253.8615,457693.333,2021-03-16 16:00:00
1615924800000,253.8603,258.7712,253.6,258.5352,340088.07,2021-03-16 20:00:00
1615939200000,258.5611,260.0,252.5557,253.0,358670.415,2021-03-17 00:00:00
1615953600000,253.0507,255.4856,252.2064,254.5436,312662.03,2021-03-17 04:00:00
1615968000000,254.5662,255.2114,248.2001,251.2592,385342.908,2021-03-17 08:00:00
1615982400000,251.2652,252.9308,248.7931,252.0003,504557.278,2021-03-17 12:00:00
1615996800000,252.0163,266.3754,250.5933,263.5145,764635.608,2021-03-17 16:00:00
1616011200000,263.518,272.1787,260.0,269.7896,530968.68,2021-03-17 20:00:00
1616025600000,269.8578,276.67,269.0182,272.0142,612337.342,2021-03-18 00:00:00
1616040000000,272.0535,276.696,271.5561,274.5994,542499.26,2021-03-18 04:00:00
1616054400000,274.5993,277.8,265.6044,266.6,643198.782,2021-03-18 08:00:00
1616068800000,266.5972,270.4802,262.4,269.3952,621455.472,2021-03-18 12:00:00
1616083200000,269.3951,270.7142,257.6,258.6882,494069.272,2021-03-18 16:00:00
1616097600000,258.6739,265.0,257.01,261.4816,238949.461,2021-03-18 20:00:00
1616112000000,261.5157,264.5,255.0,263.5831,435133.419,2021-03-19 00:00:00
1616126400000,263.6186,267.3333,261.3,261.8185,424604.331,2021-03-19 04:00:00
1616140800000,261.8689,269.0,260.611,266.8967,429285.183,2021-03-19 08:00:00
1616155200000,266.9048,268.5,263.0,266.6881,387077.311,2021-03-19 12:00:00
1616169600000,266.6881,267.4694,264.6,265.7766,282897.611,2021-03-19 16:00:00
1616184000000,265.7468,267.5395,262.1336,262.935,303872.798,2021-03-19 20:00:00
1616198400000,263.1083,267.1,261.4,264.7934,393060.733,2021-03-20 00:00:00
1616212800000,264.8462,270.5,263.2488,269.9435,326498.235,2021-03-20 04:00:00
1616227200000,269.9479,272.1607,266.7592,269.1146,461663.754,2021-03-20 08:00:00
1616241600000,269.1147,274.6805,267.6175,271.3716,548863.465,2021-03-20 12:00:00
1616256000000,271.3716,271.8555,269.0,270.9068,316108.418,2021-03-20 16:00:00
1616270400000,270.9094,271.0,263.1111,264.3023,330823.505,2021-03-20 20:00:00
1616284800000,264.2213,268.0305,261.4,267.0326,371354.83,2021-03-21 00:00:00
1616299200000,267.0822,267.1328,261.0418,263.6105,335286.634,2021-03-21 04:00:00
1616313600000,263.5853,265.1857,258.1166,260.059,382152.922,2021-03-21 08:00:00
1616328000000,260.0865,264.5964,257.0001,263.0267,335187.995,2021-03-21 12:00:00
1616342400000,263.0001,265.7579,262.1032,264.8476,273276.318,2021-03-21 16:00:00
1616356800000,264.8476,267.4259,263.1711,264.6513,276218.055,2021-03-21 20:00:00
1616371200000,264.7152,268.7946,259.88,267.9467,408774.571,2021-03-22 00:00:00
1616385600000,267.9425,269.3467,265.14,265.4762,378013.095,2021-03-22 04:00:00
1616400000000,265.5177,269.0984,263.3001,266.9459,377888.425,2021-03-22 08:00:00
1616414400000,266.9651,268.3,264.1379,267.4725,395979.854,2021-03-22 12:00:00
1616428800000,267.5252,277.0,263.0,265.7971,946379.55,2021-03-22 16:00:00
1616443200000,265.8912,268.3197,252.9164,254.7976,758620.336,2021-03-22 20:00:00
1616457600000,254.9689,262.0881,252.56,259.2775,433955.695,2021-03-23 00:00:00
1616472000000,259.3031,260.2193,251.838,257.2424,504344.563,2021-03-23 04:00:00
1616486400000,257.2821,260.0,255.0001,255.8984,452262.083,2021-03-23 08:00:00
1616500800000,255.9506,262.97,255.8994,260.0814,525347.238,2021-03-23 12:00:00
1616515200000,260.0814,261.5,256.0,257.2118,351905.968,2021-03-23 16:00:00
1616529600000,257.1271,257.5556,252.55,255.4646,319635.185,2021-03-23 20:00:00
1616544000000,255.5191,256.9996,250.8104,256.1307,434961.853,2021-03-24 00:00:00
1616558400000,256.1242,259.89,252.8269,259.6612,423093.447,2021-03-24 04:00:00
1616572800000,259.6612,265.11,259.2032,263.2445,537840.501,2021-03-24 08:00:00
1616587200000,263.2506,268.7062,260.5646,262.8945,594537.518,2021-03-24 12:00:00
1616601600000,262.9029,263.7428,254.0,255.0362,430358.356,2021-03-24 16:00:00
1616616000000,255.0365,258.6,240.3333,248.5236,849900.12,2021-03-24 20:00:00
1616630400000,248.5345,250.0912,238.16,240.7404,718360.376,2021-03-25 00:00:00
1616644800000,240.7327,249.0937,238.7684,241.887,397750.793,2021-03-25 04:00:00
1616659200000,241.9097,247.619,241.2501,242.0314,282575.6,2021-03-25 08:00:00
1616673600000,242.0841,243.4,224.9686,231.1787,1169110.66,2021-03-25 12:00:00
1616688000000,231.1621,238.8077,228.5892,235.9964,574986.567,2021-03-25 16:00:00
1616702400000,235.9412,240.0,233.0,233.9466,355298.831,2021-03-25 20:00:00
1616716800000,234.0024,243.7547,233.8114,241.809,413880.456,2021-03-26 00:00:00
1616731200000,241.8089,246.4998,239.9105,246.084,424492.819,2021-03-26 04:00:00
1616745600000,246.0867,248.6699,244.0722,247.3178,518072.801,2021-03-26 08:00:00
1616760000000,247.2965,251.7222,245.8196,247.9981,521205.799,2021-03-26 12:00:00
1616774400000,247.9791,251.9455,246.0,250.3205,419087.435,2021-03-26 16:00:00
1616788800000,250.3699,255.2113,250.3368,255.2105,338589.845,2021-03-26 20:00:00
1616803200000,255.1201,256.75,249.5001,252.0795,379735.541,2021-03-27 00:00:00
1616817600000,252.1205,254.6259,251.4125,252.4047,303949.587,2021-03-27 04:00:00
1616832000000,252.4047,261.9308,251.7391,255.9668,606381.334,2021-03-27 08:00:00
1616846400000,255.9574,262.3206,252.4927,260.8413,557799.341,2021-03-27 12:00:00
1616860800000,260.8406,268.3244,260.8406,263.8698,617279.938,2021-03-27 16:00:00
1616875200000,263.8853,276.0,263.8697,269.2234,624036.107,2021-03-27 20:00:00
1616889600000,269.2864,278.4317,266.1269,277.9815,672391.005,2021-03-28 00:00:00
1616904000000,277.99,281.3939,271.9803,277.3772,646305.665,2021-03-28 04:00:00
1616918400000,277.338,277.85,268.2,269.1348,582105.228,2021-03-28 08:00:00
1616932800000,269.1364,273.2,266.0,272.1464,555019.857,2021-03-28 12:00:00
1616947200000,272.1344,272.8086,261.0,265.7822,515634.236,2021-03-28 16:00:00
1616961600000,265.8327,269.4594,262.4899,268.4263,301157.764,2021-03-28 20:00:00
1616976000000,268.6234,271.4325,264.4585,269.3396,410109.343,2021-03-29 00:00:00
1616990400000,269.3396,275.5787,267.1141,273.6639,480151.055,2021-03-29 04:00:00
1617004800000,273.6791,277.9813,271.6757,275.3546,666857.22,2021-03-29 08:00:00
1617019200000,275.4379,276.94,269.2,272.2735,490694.512,2021-03-29 12:00:00
1617033600000,272.3463,275.7649,270.11,272.9418,387240.579,2021-03-29 16:00:00
1617048000000,272.9418,275.675,271.4998,275.2991,293444.281,2021-03-29 20:00:00
1617062400000,275.2986,276.0,271.2857,272.3969,261310.513,2021-03-30 00:00:00
1617076800000,272.396,279.4899,271.5,278.9628,406530.188,2021-03-30 04:00:00
1617091200000,278.9628,299.57,278.9583,297.077,2069060.169,2021-03-30 08:00:00
1617105600000,297.077,304.85,294.8,296.3093,1152855.023,2021-03-30 12:00:00
1617120000000,296.4035,311.2025,292.7776,311.193,851511.355,2021-03-30 16:00:00
1617134400000,311.1759,311.5325,301.1128,311.2962,791501.082,2021-03-30 20:00:00
1617148800000,311.2962,316.6997,298.7436,301.4599,1175494.819,2021-03-31 00:00:00
1617163200000,301.4488,310.6917,298.1522,302.3484,738599.437,2021-03-31 04:00:00
1617177600000,302.3439,302.967,284.0,298.6,1055492.708,2021-03-31 08:00:00
1617192000000,298.6971,309.2154,295.5629,306.4393,767394.635,2021-03-31 12:00:00
1617206400000,306.5,308.375,300.8376,300.8379,561014.911,2021-03-31 16:00:00
1617220800000,300.9994,303.4467,296.0828,302.3724,421338.996,2021-03-31 20:00:00
1617235200000,302.4591,309.0,300.7,306.5715,494595.574,2021-04-01 00:00:00
1617249600000,306.5687,315.0,304.1933,313.2238,631852.866,2021-04-01 04:00:00
1617264000000,313.2925,320.5657,310.306,313.7071,918518.471,2021-04-01 08:00:00
1617278400000,313.7071,330.888,311.7374,327.4493,862167.85,2021-04-01 12:00:00
1617292800000,327.4583,329.95,314.9355,327.9105,718923.533,2021-04-01 16:00:00
1617307200000,327.9105,339.0,326.9821,334.7991,764650.287,2021-04-01 20:00:00
1617321600000,334.6706,356.9882,334.4,343.9262,1223879.459,2021-04-02 00:00:00
1617336000000,343.9053,356.9,341.0,351.5284,684145.069,2021-04-02 04:00:00
1617350400000,351.5088,355.4321,346.0,346.8385,494845.258,2021-04-02 08:00:00
1617364800000,346.8136,352.6228,337.7675,346.8853,677902.96,2021-04-02 12:00:00
1617379200000,346.8016,348.0411,324.6162,337.3612,661176.491,2021-04-02 16:00:00
1617393600000,337.3784,341.551,331.3,338.2932,463909.241,2021-04-02 20:00:00
1617408000000,338.2932,346.7832,334.1714,339.057,516047.935,2021-04-03 00:00:00
1617422400000,338.9998,345.0,338.5661,342.5997,316460.97,2021-04-03 04:00:00
1617436800000,342.5824,346.3052,336.2204,345.9999,452157.812,2021-04-03 08:00:00
1617451200000,345.9471,349.1347,338.5172,338.7522,457975.01,2021-04-03 12:00:00
1617465600000,338.7992,343.5572,323.7472,336.4078,728770.111,2021-04-03 16:00:00
1617480000000,336.4397,336.4397,315.91,321.9497,628459.01,2021-04-03 20:00:00
1617494400000,321.9597,335.0,316.0,334.0,494604.726,2021-04-04 00:00:00
1617508800000,334.0,337.6677,330.4868,336.5,355891.906,2021-04-04 04:00:00
1617523200000,336.5,346.8697,335.8277,337.6736,440464.025,2021-04-04 08:00:00
1617537600000,337.7654,348.36,334.5,344.3994,508443.063,2021-04-04 12:00:00
1617552000000,344.389,351.9855,343.0,347.2496,466755.893,2021-04-04 16:00:00
1617566400000,347.2496,352.3275,345.4985,348.8617,464716.417,2021-04-04 20:00:00
1617580800000,348.8705,350.0,341.66,344.8003,354034.629,2021-04-05 00:00:00
1617595200000,344.791,346.573,335.8442,340.3646,504573.734,2021-04-05 04:00:00
1617609600000,340.4044,367.5941,337.323,363.2063,853428.646,2021-04-05 08:00:00
1617624000000,363.2447,380.0,358.6236,377.3521,913123.241,2021-04-05 12:00:00
1617638400000,377.343,378.43,366.4379,373.7316,509809.289,2021-04-05 16:00:00
1617652800000,373.7316,376.9104,363.6296,368.0263,338810.516,2021-04-05 20:00:00
1617667200000,368.1506,374.6354,363.8333,370.0966,409557.284,2021-04-06 00:00:00
1617681600000,370.1349,388.4365,370.0292,376.7076,616370.82,2021-04-06 04:00:00
1617696000000,376.6496,400.0,376.382,396.9264,1078444.749,2021-04-06 08:00:00
1617710400000,396.9264,401.0,373.6,386.5547,1057325.862,2021-04-06 12:00:00
1617724800000,386.5202,399.91,385.5,397.855,629369.384,2021-04-06 16:00:00
1617739200000,397.8549,411.755,394.2027,403.3648,689988.337,2021-04-06 20:00:00
1617753600000,403.2607,408.74,392.0,401.8659,683425.788,2021-04-07 00:00:00
1617768000000,401.8659,414.3803,394.0,403.9133,1023990.046,2021-04-07 04:00:00
1617782400000,403.8877,404.2261,356.0,370.9607,1924582.474,2021-04-07 08:00:00
1617796800000,370.9607,390.0,356.0,374.3154,1437567.869,2021-04-07 12:00:00
1617811200000,374.3154,386.8,364.2101,375.9641,725311.211,2021-04-07 16:00:00
1617825600000,375.9641,386.4608,369.1,375.5538,384982.32,2021-04-07 20:00:00
1617840000000,375.5538,397.3059,371.78,396.8374,580902.584,2021-04-08 00:00:00
1617854400000,396.82,404.9,393.9775,397.5975,677467.041,2021-04-08 04:00:00
1617868800000,397.9038,404.1313,390.1475,394.5048,681316.556,2021-04-08 08:00:00
1617883200000,394.539,420.0,393.9049,418.126,1080035.733,2021-04-08 12:00:00
1617897600000,418.2051,422.6323,412.0007,420.1341,662691.969,2021-04-08 16:00:00
1617912000000,420.215,420.7038,409.6804,418.7048,410084.755,2021-04-08 20:00:00
1617926400000,418.7047,419.3411,403.19,407.5826,467135.035,2021-04-09 00:00:00
1617940800000,407.5702,421.6688,407.1654,421.4207,447769.982,2021-04-09 04:00:00
1617955200000,421.4752,439.7905,416.9,437.3145,771655.504,2021-04-09 08:00:00
1617969600000,437.4571,448.9,432.5,437.6793,971251.289,2021-04-09 12:00:00
1617984000000,437.6903,446.6948,432.0,438.5938,569225.547,2021-04-09 16:00:00
1617998400000,438.5221,453.9937,435.8359,453.9937,443387.076,2021-04-09 20:00:00
1618012800000,453.9898,485.5,450.0,474.2731,1188642.326,2021-04-10 00:00:00
1618027200000,474.2612,483.0,457.9709,473.6936,921328.626,2021-04-10 04:00:00
1618041600000,473.6936,487.4062,471.0,484.5193,650096.852,2021-04-10 08:00:00
1618056000000,484.5193,486.4624,469.1679,474.773,687391.432,2021-04-10 12:00:00
1618070400000,474.7777,478.0,453.43,470.7823,787199.183,2021-04-10 16:00:00
1618084800000,470.7823,481.0,463.0,471.2975,424448.793,2021-04-10 20:00:00
1618099200000,471.2974,472.4045,458.0165,463.6146,499463.34,2021-04-11 00:00:00
1618113600000,463.6146,479.8889,461.9063,473.5385,489520.282,2021-04-11 04:00:00
1618128000000,473.5342,477.3433,465.0,470.9815,420023.038,2021-04-11 08:00:00
1618142400000,471.0,496.239,467.33,492.9733,748204.334,2021-04-11 12:00:00
1618156800000,492.9733,508.9693,487.7777,500.0141,747196.791,2021-04-11 16:00:00
1618171200000,500.0868,529.211,499.55,525.9275,739988.325,2021-04-11 20:00:00
1618185600000,525.9275,552.0,515.1,551.313,975249.343,2021-04-12 00:00:00
1618200000000,551.2737,584.0,545.8148,580.7914,1577451.406,2021-04-12 04:00:00
1618214400000,580.7838,638.5673,578.5714,601.906,1218476.776,2021-04-12 08:00:00
1603828800000,31.8679,31.8701,31.1502,31.4826,373461.603,2020-10-27 20:00:00
1603843200000,31.473,31.9375,31.385,31.6375,473468.826,2020-10-28 00:00:00
1603857600000,31.6375,31.87,30.91,31.1961,408968.852,2020-10-28 04:00:00
1603872000000,31.1892,31.2307,30.5626,30.656,391716.526,2020-10-28 08:00:00
1603886400000,30.6565,30.8827,29.8,30.5,557314.727,2020-10-28 12:00:00
1603900800000,30.5,30.5027,30.123,30.2,202654.42,2020-10-28 16:00:00
1603915200000,30.1996,30.4192,29.9,30.3338,174481.258,2020-10-28 20:00:00
1603929600000,30.3295,30.4272,30.1205,30.2883,374213.168,2020-10-29 00:00:00
1603944000000,30.2893,30.4136,30.0205,30.0332,327880.145,2020-10-29 04:00:00
1603958400000,30.036,30.2404,29.8,29.8054,226157.691,2020-10-29 08:00:00
1603972800000,29.8054,30.33,29.47,30.1447,439429.153,2020-10-29 12:00:00
1603987200000,30.15,30.3219,29.8324,29.8512,354135.056,2020-10-29 16:00:00
1604001600000,29.8512,30.0105,29.568,29.8702,256095.827,2020-10-29 20:00:00
1604016000000,29.8696,30.2596,28.8289,28.9137,726523.359,2020-10-30 00:00:00
1604030400000,28.9173,29.1954,27.5111,28.09,906240.438,2020-10-30 04:00:00
1604044800000,28.0871,28.3887,27.5695,28.1264,614910.672,2020-10-30 08:00:00
1604059200000,28.1264,28.8249,28.0116,28.5081,494028.489,2020-10-30 12:00:00
1604073600000,28.5046,28.7763,28.2518,28.5209,313538.926,2020-10-30 16:00:00
1604088000000,28.5128,28.6475,28.2653,28.4909,156063.474,2020-10-30 20:00:00
1604102400000,28.4969,28.888,28.35,28.4965,410682.215,2020-10-31 00:00:00
1604116800000,28.4964,28.6414,28.1132,28.3366,254742.527,2020-10-31 04:00:00
1604131200000,28.3371,28.849,28.3299,28.6163,420739.975,2020-10-31 08:00:00
1604145600000,28.6162,28.7908,28.549,28.5986,275639.418,2020-10-31 12:00:00
1604160000000,28.591,28.6429,28.2588,28.3694,204589.858,2020-10-31 16:00:00
1604174400000,28.3753,28.6486,28.2482,28.5058,419746.321,2020-10-31 20:00:00
1604188800000,28.5058,28.679,28.237,28.38,330873.621,2020-11-01 00:00:00
1604203200000,28.38,28.4525,28.1353,28.39,303195.056,2020-11-01 04:00:00
1604217600000,28.3899,28.4141,28.11,28.1765,207035.6,2020-11-01 08:00:00
1604232000000,28.1736,28.2932,28.0,28.2248,256675.78,2020-11-01 12:00:00
1604246400000,28.228,28.2568,28.1068,28.1537,482569.504,2020-11-01 16:00:00
1604260800000,28.1535,28.549,28.1441,28.5318,335782.12,2020-11-01 20:00:00
1604275200000,28.5485,29.1281,28.5027,28.6308,557880.705,2020-11-02 00:00:00
1604289600000,28.6245,29.07,28.5276,29.0,241513.162,2020-11-02 04:00:00
1604304000000,29.0,29.3079,28.5454,28.6964,518929.164,2020-11-02 08:00:00
1604318400000,28.7157,28.7525,28.01,28.2917,369197.972,2020-11-02 12:00:00
1604332800000,28.291,28.4141,28.03,28.1449,195943.414,2020-11-02 16:00:00
1604347200000,28.1398,28.2462,27.7782,27.7983,240134.635,2020-11-02 20:00:00
1604361600000,27.7984,27.7984,25.7499,26.212,966750.473,2020-11-03 00:00:00
1604376000000,26.2121,26.9148,25.9,26.7799,584630.407,2020-11-03 04:00:00
1604390400000,26.7742,27.0268,26.5829,26.8481,327805.39,2020-11-03 08:00:00
1604404800000,26.8501,26.9997,26.4062,26.5632,331105.502,2020-11-03 12:00:00
1604419200000,26.5629,26.686,26.4036,26.6622,177750.797,2020-11-03 16:00:00
1604433600000,26.6617,26.99,26.6415,26.8638,203518.286,2020-11-03 20:00:00
1604448000000,26.8722,26.8959,26.4,26.4328,320155.2,2020-11-04 00:00:00
1604462400000,26.4412,26.6315,26.1111,26.2757,215341.754,2020-11-04 04:00:00
1604476800000,26.2747,26.5476,26.1653,26.2693,271422.969,2020-11-04 08:00:00
1604491200000,26.2774,26.7524,25.9,26.061,556718.425,2020-11-04 12:00:00
1604505600000,26.0708,26.97,25.9,26.8979,508915.356,2020-11-04 16:00:00
1604520000000,26.8975,26.96,26.4285,26.96,167431.636,2020-11-04 20:00:00
1604534400000,26.9607,27.5324,26.9477,27.3344,506267.27,2020-11-05 00:00:00
1604548800000,27.3377,27.7178,27.2871,27.4386,279735.587,2020-11-05 04:00:00
1604563200000,27.4378,27.5293,26.96,27.251,328095.098,2020-11-05 08:00:00
1604577600000,27.2565,27.89,26.6601,27.6724,717138.098,2020-11-05 12:00:00
1604592000000,27.68,27.8947,27.361,27.5686,325308.049,2020-11-05 16:00:00
1604606400000,27.5747,27.7924,27.3922,27.6875,240356.72,2020-11-05 20:00:00
1604620800000,27.686,28.6588,27.6668,28.0121,669209.922,2020-11-06 00:00:00
1604635200000,28.0144,28.8717,28.0013,28.8475,318888.353,2020-11-06 04:00:00
1604649600000,28.8475,29.4,28.3333,29.3228,475224.25,2020-11-06 08:00:00
1604664000000,29.3282,29.4692,28.5967,28.6959,548081.034,2020-11-06 12:00:00
1604678400000,28.6951,29.1365,28.6435,28.8144,289539.598,2020-11-06 16:00:00
1604692800000,28.8147,29.1454,28.4075,29.0435,440870.812,2020-11-06 20:00:00
1604707200000,29.0391,29.398,28.88,28.9939,665048.792,2020-11-07 00:00:00
1604721600000,28.9894,29.1529,28.7858,28.9087,224334.357,2020-11-07 04:00:00
1604736000000,28.9081,29.6197,28.815,29.4668,329225.85,2020-11-07 08:00:00
1604750400000,29.4689,29.899,28.0411,28.76,803293.88,2020-11-07 12:00:00
1604764800000,28.7606,28.8946,27.0875,27.3906,708348.431,2020-11-07 16:00:00
1604779200000,27.3747,28.0637,26.85,27.7651,361537.514,2020-11-07 20:00:00
1604793600000,27.7628,28.2626,27.449,27.9903,513161.519,2020-11-08 00:00:00
1604808000000,27.9888,28.1973,27.7443,27.8021,256306.003,2020-11-08 04:00:00
1604822400000,27.8021,28.3855,27.7266,28.3768,231457.209,2020-11-08 08:00:00
1604836800000,28.3752,28.6655,28.17,28.5481,370933.835,2020-11-08 12:00:00
1604851200000,28.55,28.6943,28.2352,28.3238,494537.786,2020-11-08 16:00:00
1604865600000,28.321,28.4683,27.9163,28.4101,432153.103,2020-11-08 20:00:00
1604880000000,28.4101,28.9691,28.3333,28.4179,505795.678,2020-11-09 00:00:00
1604894400000,28.416,28.5728,28.0101,28.0255,299622.228,2020-11-09 04:00:00
1604908800000,28.0255,28.6395,27.9288,28.6,335864.928,2020-11-09 08:00:00
1604923200000,28.5895,28.625,27.5203,27.6062,559618.249,2020-11-09 12:00:00
1604937600000,27.6118,28.15,27.3461,28.0518,257738.996,2020-11-09 16:00:00
1604952000000,28.0519,28.1832,27.7574,28.0941,189627.387,2020-11-09 20:00:00
1604966400000,28.0836,28.25,27.6114,27.9996,442461.032,2020-11-10 00:00:00
1604980800000,28.0041,28.2789,27.8838,28.1105,391927.274,2020-11-10 04:00:00
1604995200000,28.1182,28.488,28.0019,28.2659,329247.963,2020-11-10 08:00:00
1605009600000,28.2701,28.409,27.8512,28.0006,263969.148,2020-11-10 12:00:00
1605024000000,28.0006,28.1964,27.9219,28.1697,220994.491,2020-11-10 16:00:00
1605038400000,28.168,28.3332,28.0741,28.2188,523998.861,2020-11-10 20:00:00
1605052800000,28.2183,28.5999,28.1438,28.3137,520525.367,2020-11-11 00:00:00
1605067200000,28.3137,28.3888,28.0089,28.1105,256149.863,2020-11-11 04:00:00
