time,open,high,low,close,vol,time_stamp
1620038700000,0.38365,0.38508,0.38364,0.38423,23221399.6,2021-05-03 10:45:00
1620039600000,0.38423,0.3847,0.3836,0.38434,21404612.2,2021-05-03 11:00:00
1620040500000,0.38433,0.38635,0.38394,0.38593,27093170.0,2021-05-03 11:15:00
1620041400000,0.38592,0.38683,0.38502,0.3854,21625588.3,2021-05-03 11:30:00
1620042300000,0.3854,0.38621,0.38439,0.38482,17154291.6,2021-05-03 11:45:00
1620043200000,0.38481,0.38754,0.38479,0.38752,28706518.8,2021-05-03 12:00:00
1620044100000,0.38751,0.3927,0.3875,0.39213,109183555.5,2021-05-03 12:15:00
1620045000000,0.39219,0.39384,0.389,0.39107,95834617.0,2021-05-03 12:30:00
1620045900000,0.39102,0.39205,0.3893,0.39052,41260241.6,2021-05-03 12:45:00
1620046800000,0.39052,0.39122,0.388,0.39065,37223056.5,2021-05-03 13:00:00
1620047700000,0.39065,0.3979,0.39019,0.39597,119787103.9,2021-05-03 13:15:00
1620048600000,0.39582,0.40696,0.39515,0.40195,311485223.3,2021-05-03 13:30:00
1620049500000,0.40197,0.40268,0.3901,0.3979,188904712.6,2021-05-03 13:45:00
1620050400000,0.39788,0.4015,0.39629,0.40051,103525696.1,2021-05-03 14:00:00
1620051300000,0.40052,0.402,0.398,0.39957,76448568.5,2021-05-03 14:15:00
1620052200000,0.39957,0.39994,0.39663,0.39936,58048771.1,2021-05-03 14:30:00
1620053100000,0.39934,0.40088,0.39772,0.3978,56198377.2,2021-05-03 14:45:00
1620054000000,0.3978,0.4,0.397,0.39899,37488781.1,2021-05-03 15:00:00
1620054900000,0.39899,0.40255,0.39895,0.40173,53746273.6,2021-05-03 15:15:00
1620055800000,0.4018,0.40429,0.399,0.40209,103137567.3,2021-05-03 15:30:00
1620056700000,0.40209,0.41165,0.40167,0.40933,173127224.1,2021-05-03 15:45:00
1620057600000,0.40933,0.41835,0.40686,0.40821,271159652.6,2021-05-03 16:00:00
1620058500000,0.40825,0.413,0.40663,0.41086,111405089.7,2021-05-03 16:15:00
1620059400000,0.41089,0.41615,0.40853,0.40983,112227027.0,2021-05-03 16:30:00
1620060300000,0.40984,0.41,0.40414,0.4083,88686541.3,2021-05-03 16:45:00
1620061200000,0.40831,0.40854,0.404,0.40443,59838951.1,2021-05-03 17:00:00
1620062100000,0.40446,0.40573,0.40133,0.40442,88153641.5,2021-05-03 17:15:00
1620063000000,0.40442,0.40811,0.40363,0.4072,48766009.2,2021-05-03 17:30:00
1620063900000,0.40721,0.41068,0.405,0.41012,43998665.4,2021-05-03 17:45:00
1620064800000,0.4101,0.4136,0.40802,0.40811,68860791.7,2021-05-03 18:00:00
1620065700000,0.40812,0.41199,0.407,0.41052,37817353.4,2021-05-03 18:15:00
1620066600000,0.41051,0.4125,0.41,0.41219,37551541.6,2021-05-03 18:30:00
1620067500000,0.41207,0.41429,0.41023,0.41316,46792093.5,2021-05-03 18:45:00
1620068400000,0.41315,0.41368,0.40779,0.4082,41547491.8,2021-05-03 19:00:00
1620069300000,0.40819,0.41146,0.40805,0.41106,32352380.2,2021-05-03 19:15:00
1620070200000,0.41105,0.41275,0.40902,0.41185,27056297.4,2021-05-03 19:30:00
1620071100000,0.41184,0.41594,0.411,0.41502,49556935.6,2021-05-03 19:45:00
1620072000000,0.41503,0.41504,0.41047,0.4147,40854569.0,2021-05-03 20:00:00
1620072900000,0.41468,0.418,0.41261,0.41792,64004524.1,2021-05-03 20:15:00
1620073800000,0.41792,0.425,0.417,0.422,192390141.6,2021-05-03 20:30:00
1620074700000,0.422,0.424,0.41828,0.42359,130231919.0,2021-05-03 20:45:00
1620075600000,0.42359,0.43495,0.42068,0.43341,214347913.1,2021-05-03 21:00:00
1620076500000,0.43341,0.4479,0.4243,0.43331,520982298.8,2021-05-03 21:15:00
1620077400000,0.43332,0.43802,0.43,0.43747,139623318.6,2021-05-03 21:30:00
1620078300000,0.43746,0.445,0.43644,0.44044,195425389.7,2021-05-03 21:45:00
1620079200000,0.4405,0.442,0.43072,0.43142,128180762.7,2021-05-03 22:00:00
1620080100000,0.43146,0.435,0.4263,0.43362,132786183.2,2021-05-03 22:15:00
1620081000000,0.43362,0.438,0.43151,0.43577,87012435.8,2021-05-03 22:30:00
1620081900000,0.43571,0.43946,0.43266,0.43727,72918225.3,2021-05-03 22:45:00
1620082800000,0.43725,0.44672,0.43475,0.44345,125800211.0,2021-05-03 23:00:00
1620083700000,0.44335,0.44552,0.43777,0.44045,101374555.9,2021-05-03 23:15:00
1620084600000,0.44052,0.44545,0.43932,0.4419,79211601.2,2021-05-03 23:30:00
1620085500000,0.44213,0.444,0.4394,0.44142,61187774.6,2021-05-03 23:45:00
1620086400000,0.44142,0.45199,0.43483,0.43853,322189948.1,2021-05-04 00:00:00
1620087300000,0.43838,0.44444,0.43514,0.43709,115133651.7,2021-05-04 00:15:00
1620088200000,0.43709,0.4399,0.423,0.42933,188946191.3,2021-05-04 00:30:00
1620089100000,0.42931,0.4318,0.3979,0.40952,461416247.4,2021-05-04 00:45:00
1620090000000,0.40959,0.42415,0.40296,0.4235,253484195.8,2021-05-04 01:00:00
1620090900000,0.4235,0.42619,0.41423,0.41811,146171769.5,2021-05-04 01:15:00
1620091800000,0.4181,0.42241,0.41452,0.41787,106365323.8,2021-05-04 01:30:00
1620092700000,0.41779,0.42601,0.41724,0.42048,79324615.2,2021-05-04 01:45:00
1620093600000,0.42048,0.42835,0.41936,0.42508,70715085.6,2021-05-04 02:00:00
1620094500000,0.4254,0.42568,0.41771,0.418,62346357.8,2021-05-04 02:15:00
1620095400000,0.418,0.423,0.41549,0.41724,61214690.4,2021-05-04 02:30:00
1620096300000,0.41722,0.41908,0.40665,0.41519,84445340.2,2021-05-04 02:45:00
1620097200000,0.41528,0.42076,0.41093,0.41714,72535635.0,2021-05-04 03:00:00
1620098100000,0.41714,0.42425,0.41617,0.42377,42552138.3,2021-05-04 03:15:00
1620099000000,0.42365,0.42373,0.41879,0.4197,40253601.7,2021-05-04 03:30:00
1620099900000,0.41971,0.42089,0.41394,0.41971,49672925.5,2021-05-04 03:45:00
1620100800000,0.41971,0.4232,0.41689,0.42273,44543015.9,2021-05-04 04:00:00
1620101700000,0.42272,0.42888,0.42201,0.42808,70098208.7,2021-05-04 04:15:00
1620102600000,0.42808,0.43401,0.42769,0.43027,82981440.2,2021-05-04 04:30:00
1620103500000,0.4303,0.43793,0.43013,0.436,85235102.7,2021-05-04 04:45:00
1620104400000,0.436,0.44085,0.4323,0.43444,114876989.9,2021-05-04 05:00:00
1620105300000,0.43446,0.43919,0.43073,0.43822,76160580.4,2021-05-04 05:15:00
1620106200000,0.43823,0.43988,0.434,0.43588,62575984.1,2021-05-04 05:30:00
1620107100000,0.43582,0.43999,0.43527,0.438,42894176.3,2021-05-04 05:45:00
1620108000000,0.438,0.44271,0.4365,0.43713,76081804.6,2021-05-04 06:00:00
1620108900000,0.43713,0.44332,0.43671,0.44181,61638020.5,2021-05-04 06:15:00
1620109800000,0.44185,0.442,0.43384,0.43467,75930279.0,2021-05-04 06:30:00
1620110700000,0.43467,0.43669,0.432,0.43652,66341556.6,2021-05-04 06:45:00
1620111600000,0.43651,0.43987,0.43625,0.43893,52993340.7,2021-05-04 07:00:00
1620112500000,0.43894,0.44375,0.43867,0.44205,83807909.4,2021-05-04 07:15:00
1620113400000,0.44205,0.4477,0.44028,0.44715,132772583.3,2021-05-04 07:30:00
1620114300000,0.44713,0.468,0.447,0.46681,399793826.7,2021-05-04 07:45:00
1620115200000,0.46679,0.48799,0.46,0.47245,640739910.3,2021-05-04 08:00:00
1620116100000,0.47245,0.482,0.47197,0.48063,280793693.8,2021-05-04 08:15:00
1620117000000,0.4806,0.49512,0.47656,0.49192,381931470.3,2021-05-04 08:30:00
1620117900000,0.49192,0.492,0.4775,0.48317,295507393.8,2021-05-04 08:45:00
1620118800000,0.48317,0.49,0.474,0.47567,228641591.7,2021-05-04 09:00:00
1620119700000,0.47564,0.482,0.46558,0.481,249381856.9,2021-05-04 09:15:00
1620120600000,0.48099,0.48677,0.47817,0.48133,130802902.1,2021-05-04 09:30:00
1620121500000,0.48132,0.4899,0.47932,0.48827,129235433.4,2021-05-04 09:45:00
1620122400000,0.48827,0.49085,0.48253,0.487,115361934.8,2021-05-04 10:00:00
1620123300000,0.487,0.48759,0.48088,0.4842,83761028.0,2021-05-04 10:15:00
1620124200000,0.4842,0.48423,0.47462,0.4784,129809924.9,2021-05-04 10:30:00
1620125100000,0.47839,0.48369,0.47691,0.48265,71999525.8,2021-05-04 10:45:00
1620126000000,0.4826,0.485,0.4775,0.48443,75669994.8,2021-05-04 11:00:00
1620126900000,0.48457,0.4885,0.48255,0.48836,122226168.7,2021-05-04 11:15:00
1620127800000,0.48833,0.49196,0.4852,0.48658,187512783.8,2021-05-04 11:30:00
1620128700000,0.48658,0.49861,0.48431,0.49733,190377424.6,2021-05-04 11:45:00
1620129600000,0.49739,0.5195,0.493,0.5195,541820328.0,2021-05-04 12:00:00
1620130500000,0.51946,0.547,0.506,0.53549,670229695.4,2021-05-04 12:15:00
1620131400000,0.53549,0.5484,0.527,0.53373,621597560.5,2021-05-04 12:30:00
1620132300000,0.53384,0.53847,0.5185,0.53238,423461774.9,2021-05-04 12:45:00
1620133200000,0.53236,0.5348,0.51892,0.52886,301759935.1,2021-05-04 13:00:00
1620134100000,0.52882,0.555,0.5288,0.55349,334584939.7,2021-05-04 13:15:00
1620135000000,0.55308,0.588,0.544,0.58579,724603225.6,2021-05-04 13:30:00
1620135900000,0.58579,0.586,0.557,0.57734,531598070.4,2021-05-04 13:45:00
1620136800000,0.57726,0.61186,0.57619,0.5976,750784293.9,2021-05-04 14:00:00
1620137700000,0.5975,0.59782,0.51863,0.54035,956430750.0,2021-05-04 14:15:00
1620138600000,0.54035,0.555,0.5033,0.55362,1027740563.4,2021-05-04 14:30:00
1620139500000,0.55362,0.555,0.52561,0.5317,429975575.0,2021-05-04 14:45:00
1620140400000,0.5317,0.5369,0.49592,0.51538,589238129.1,2021-05-04 15:00:00
1620141300000,0.51543,0.53,0.50331,0.5289,429551369.4,2021-05-04 15:15:00
1620142200000,0.5289,0.5457,0.52416,0.54267,391232385.8,2021-05-04 15:30:00
1620143100000,0.54255,0.55479,0.52403,0.52932,352638379.2,2021-05-04 15:45:00
1620144000000,0.52955,0.545,0.51595,0.53046,328789128.9,2021-05-04 16:00:00
1620144900000,0.53046,0.5473,0.52335,0.54595,239159861.5,2021-05-04 16:15:00
1620145800000,0.54595,0.54595,0.5325,0.53275,165472364.1,2021-05-04 16:30:00
1620146700000,0.53295,0.56696,0.5321,0.56107,274615619.9,2021-05-04 16:45:00
1620147600000,0.56094,0.56995,0.55401,0.56304,285273347.4,2021-05-04 17:00:00
1620148500000,0.5631,0.57324,0.55625,0.567,259140214.1,2021-05-04 17:15:00
1620149400000,0.56651,0.5828,0.56285,0.57948,250975949.0,2021-05-04 17:30:00
1620150300000,0.57939,0.581,0.56456,0.56863,191438548.1,2021-05-04 17:45:00
1620151200000,0.56876,0.57767,0.55905,0.57183,190579075.4,2021-05-04 18:00:00
1620152100000,0.57183,0.57283,0.56255,0.5663,118977526.8,2021-05-04 18:15:00
1620153000000,0.56641,0.56888,0.53598,0.5543,317321273.3,2021-05-04 18:30:00
1620153900000,0.5543,0.55982,0.5404,0.546,158789161.6,2021-05-04 18:45:00
1620154800000,0.5458,0.56177,0.54259,0.55302,141502780.4,2021-05-04 19:00:00
1620155700000,0.55302,0.567,0.551,0.55582,130822552.3,2021-05-04 19:15:00
1620156600000,0.55582,0.563,0.55274,0.56281,78874540.0,2021-05-04 19:30:00
1620157500000,0.56294,0.5735,0.5576,0.56906,120606080.3,2021-05-04 19:45:00
1620158400000,0.56908,0.576,0.56509,0.57363,116778854.8,2021-05-04 20:00:00
1620159300000,0.57363,0.574,0.553,0.55521,151142413.6,2021-05-04 20:15:00
1620160200000,0.55575,0.56395,0.5543,0.55888,126074196.5,2021-05-04 20:30:00
1620161100000,0.55934,0.5625,0.54588,0.55099,137327514.5,2021-05-04 20:45:00
1620162000000,0.55106,0.55555,0.53217,0.55469,180008040.5,2021-05-04 21:00:00
1620162900000,0.55453,0.55712,0.54002,0.54507,105397583.1,2021-05-04 21:15:00
1620163800000,0.54524,0.5453,0.518,0.54069,267325799.7,2021-05-04 21:30:00
1620164700000,0.54069,0.54567,0.5275,0.53578,126594905.2,2021-05-04 21:45:00
1620165600000,0.53525,0.55,0.53509,0.54078,119834511.6,2021-05-04 22:00:00
1620166500000,0.54078,0.55,0.54,0.54783,93528897.9,2021-05-04 22:15:00
1620167400000,0.54783,0.54788,0.5355,0.54213,74267528.4,2021-05-04 22:30:00
1620168300000,0.54169,0.549,0.53943,0.54843,61482476.4,2021-05-04 22:45:00
1620169200000,0.54818,0.55205,0.54043,0.55189,62975001.4,2021-05-04 23:00:00
1620170100000,0.55186,0.565,0.55178,0.5598,130691796.8,2021-05-04 23:15:00
1620171000000,0.5598,0.5629,0.54715,0.54826,80210329.2,2021-05-04 23:30:00
1620171900000,0.54834,0.55161,0.53,0.53854,120087499.8,2021-05-04 23:45:00
1620172800000,0.53854,0.55559,0.53449,0.55245,140864999.6,2021-05-05 00:00:00
1620173700000,0.55245,0.55926,0.55137,0.55926,82823246.4,2021-05-05 00:15:00
1620174600000,0.55914,0.5758,0.5591,0.56815,209651012.3,2021-05-05 00:30:00
1620175500000,0.56815,0.5743,0.561,0.56492,109941619.6,2021-05-05 00:45:00
1620176400000,0.56486,0.573,0.56477,0.56878,96361674.8,2021-05-05 01:00:00
1620177300000,0.5688,0.59481,0.56874,0.58787,281669552.0,2021-05-05 01:15:00
1620178200000,0.58795,0.5973,0.58252,0.58439,225772438.9,2021-05-05 01:30:00
1620179100000,0.584,0.595,0.58102,0.59262,136169541.4,2021-05-05 01:45:00
1620180000000,0.59264,0.6,0.587,0.59575,176414843.4,2021-05-05 02:00:00
1620180900000,0.59546,0.59725,0.58163,0.58724,125366258.7,2021-05-05 02:15:00
1620181800000,0.58724,0.59293,0.57597,0.58087,112273947.5,2021-05-05 02:30:00
1620182700000,0.58098,0.597,0.58056,0.597,91754072.6,2021-05-05 02:45:00
1620183600000,0.5968,0.6088,0.59107,0.60662,327558787.6,2021-05-05 03:00:00
1620184500000,0.6066,0.63496,0.60482,0.62738,461747576.5,2021-05-05 03:15:00
1620185400000,0.62738,0.64999,0.62536,0.64603,393551037.1,2021-05-05 03:30:00
1620186300000,0.64601,0.64758,0.62446,0.63056,303739556.1,2021-05-05 03:45:00
1620187200000,0.63056,0.67566,0.63044,0.67479,418771149.4,2021-05-05 04:00:00
1620188100000,0.67503,0.67868,0.65609,0.67398,389575835.8,2021-05-05 04:15:00
1620189000000,0.67398,0.674,0.63875,0.66051,366190988.8,2021-05-05 04:30:00
1620189900000,0.66059,0.68657,0.66043,0.67532,397660251.9,2021-05-05 04:45:00
1620190800000,0.67552,0.68,0.6514,0.65964,270894576.4,2021-05-05 05:00:00
1620191700000,0.65967,0.6765,0.65967,0.66582,172516383.8,2021-05-05 05:15:00
1620192600000,0.66582,0.68983,0.65938,0.68829,222416267.3,2021-05-05 05:30:00
1620193500000,0.68834,0.69392,0.67652,0.68761,310529670.5,2021-05-05 05:45:00
1620194400000,0.68765,0.69663,0.679,0.69,210067401.4,2021-05-05 06:00:00
1620195300000,0.68999,0.69179,0.67935,0.6834,168692949.8,2021-05-05 06:15:00
1620196200000,0.6834,0.68349,0.65857,0.66981,294919464.3,2021-05-05 06:30:00
1620197100000,0.66973,0.679,0.66278,0.67752,178149797.2,2021-05-05 06:45:00
1620198000000,0.67752,0.69,0.67388,0.6802,164766919.1,2021-05-05 07:00:00
1620198900000,0.68019,0.68346,0.67303,0.67949,89641450.7,2021-05-05 07:15:00
1620199800000,0.6795,0.67963,0.66686,0.67301,112562323.3,2021-05-05 07:30:00
1620200700000,0.673,0.673,0.64044,0.65968,282897142.3,2021-05-05 07:45:00
1620201600000,0.65942,0.6699,0.63353,0.63946,296612523.1,2021-05-05 08:00:00
1620202500000,0.63946,0.65169,0.6155,0.63129,432065624.1,2021-05-05 08:15:00
1620203400000,0.63131,0.646,0.63063,0.64001,235834351.5,2021-05-05 08:30:00
1620204300000,0.63994,0.66999,0.63806,0.66925,259351669.0,2021-05-05 08:45:00
1620205200000,0.66925,0.66959,0.65243,0.65609,134897809.5,2021-05-05 09:00:00
1620206100000,0.65611,0.66055,0.64158,0.64562,142323479.5,2021-05-05 09:15:00
1620207000000,0.64562,0.66199,0.64556,0.66068,111615595.8,2021-05-05 09:30:00
1620207900000,0.66059,0.667,0.655,0.65776,94695376.8,2021-05-05 09:45:00
1620208800000,0.65775,0.665,0.65574,0.66474,90432317.7,2021-05-05 10:00:00
1620209700000,0.66472,0.683,0.66444,0.67492,241323272.4,2021-05-05 10:15:00
1620210600000,0.67492,0.685,0.67,0.67268,144253927.1,2021-05-05 10:30:00
1620211500000,0.67281,0.6799,0.66621,0.67723,98707991.5,2021-05-05 10:45:00
1620212400000,0.67723,0.68171,0.67319,0.67391,93898564.8,2021-05-05 11:00:00
1620213300000,0.67376,0.67452,0.65722,0.65862,125320382.1,2021-05-05 11:15:00
1620214200000,0.65872,0.67,0.65667,0.6624,99019623.1,2021-05-05 11:30:00
1620215100000,0.66232,0.66336,0.65,0.65913,128392761.4,2021-05-05 11:45:00
1620216000000,0.65914,0.65944,0.64168,0.65523,149386116.7,2021-05-05 12:00:00
1620216900000,0.65523,0.667,0.65347,0.66637,122970341.7,2021-05-05 12:15:00
1620217800000,0.66655,0.674,0.66416,0.66887,102338926.2,2021-05-05 12:30:00
1620218700000,0.66886,0.66906,0.65942,0.66797,76614125.2,2021-05-05 12:45:00
1620219600000,0.66804,0.67687,0.66502,0.6729,94057863.9,2021-05-05 13:00:00
1620220500000,0.67304,0.6755,0.66501,0.6703,79888072.9,2021-05-05 13:15:00
1620221400000,0.67036,0.67053,0.65612,0.6604,117015101.3,2021-05-05 13:30:00
1620222300000,0.66033,0.669,0.65265,0.66055,87222571.1,2021-05-05 13:45:00
1620223200000,0.66055,0.66166,0.63333,0.6396,245865691.3,2021-05-05 14:00:00
1620224100000,0.63952,0.6529,0.63102,0.64879,217001553.1,2021-05-05 14:15:00
1620225000000,0.64877,0.65855,0.648,0.6552,103313138.6,2021-05-05 14:30:00
1620225900000,0.65514,0.65772,0.64375,0.65247,89206123.4,2021-05-05 14:45:00
1620226800000,0.65245,0.65493,0.638,0.64189,117060762.2,2021-05-05 15:00:00
1620227700000,0.64204,0.64761,0.59254,0.61973,513779725.9,2021-05-05 15:15:00
1620228600000,0.61941,0.62344,0.583,0.60915,561437036.3,2021-05-05 15:30:00
1620229500000,0.60912,0.62101,0.57588,0.58273,397000088.2,2021-05-05 15:45:00
1620230400000,0.58274,0.5933,0.51668,0.57986,1079555113.9,2021-05-05 16:00:00
1620231300000,0.5792,0.60222,0.545,0.60128,540951971.8,2021-05-05 16:15:00
1620232200000,0.60128,0.61119,0.5864,0.60765,386093812.9,2021-05-05 16:30:00
1620233100000,0.60765,0.61015,0.58443,0.59694,224841135.8,2021-05-05 16:45:00
1620234000000,0.5972,0.60193,0.58059,0.59507,156620313.2,2021-05-05 17:00:00
1620234900000,0.59507,0.615,0.59,0.61422,135825290.1,2021-05-05 17:15:00
1620235800000,0.61426,0.63352,0.61263,0.62028,307859541.0,2021-05-05 17:30:00
1620236700000,0.62021,0.6412,0.61925,0.63867,206553511.7,2021-05-05 17:45:00
1620237600000,0.63876,0.63899,0.6232,0.625,137460098.7,2021-05-05 18:00:00
1620238500000,0.625,0.63336,0.624,0.62693,74614185.8,2021-05-05 18:15:00
1620239400000,0.62685,0.632,0.60532,0.60954,148278908.3,2021-05-05 18:30:00
1620240300000,0.60963,0.631,0.60962,0.62754,120328514.1,2021-05-05 18:45:00
1620241200000,0.62772,0.63287,0.615,0.61868,85098980.4,2021-05-05 19:00:00
1620242100000,0.61886,0.62204,0.61,0.61217,65229256.6,2021-05-05 19:15:00
1620243000000,0.6118,0.6219,0.60788,0.6133,82922022.2,2021-05-05 19:30:00
1620243900000,0.61329,0.618,0.60222,0.60693,107464885.5,2021-05-05 19:45:00
1620244800000,0.60693,0.60945,0.59199,0.59986,136391968.8,2021-05-05 20:00:00
1620245700000,0.59993,0.60073,0.57,0.59464,221636219.0,2021-05-05 20:15:00
1620246600000,0.59422,0.619,0.59415,0.61189,198022664.6,2021-05-05 20:30:00
1620247500000,0.61216,0.6178,0.59784,0.60295,103933495.2,2021-05-05 20:45:00
1620248400000,0.60295,0.61424,0.59545,0.611,88323138.3,2021-05-05 21:00:00
1620249300000,0.611,0.63,0.6105,0.62943,132253753.9,2021-05-05 21:15:00
1620250200000,0.62943,0.63841,0.62168,0.63502,144616865.0,2021-05-05 21:30:00
1620251100000,0.63572,0.63574,0.61801,0.622,92625275.9,2021-05-05 21:45:00
1620252000000,0.622,0.63243,0.62141,0.62441,65941143.6,2021-05-05 22:00:00
1620252900000,0.6244,0.629,0.617,0.62638,66584362.5,2021-05-05 22:15:00
1620253800000,0.62654,0.64607,0.62146,0.64217,132956765.2,2021-05-05 22:30:00
1620254700000,0.64223,0.655,0.633,0.65151,127491968.3,2021-05-05 22:45:00
1620255600000,0.65151,0.67421,0.64375,0.6645,219556523.9,2021-05-05 23:00:00
1620256500000,0.66444,0.673,0.65283,0.66189,167276445.9,2021-05-05 23:15:00
1620257400000,0.66189,0.6628,0.64509,0.65265,101298497.1,2021-05-05 23:30:00
1620258300000,0.65255,0.66,0.6422,0.654,89473302.6,2021-05-05 23:45:00
1620259200000,0.654,0.665,0.64731,0.64797,123257704.7,2021-05-06 00:00:00
1620260100000,0.64773,0.648,0.6245,0.63466,208951387.9,2021-05-06 00:15:00
1620261000000,0.63465,0.64577,0.63421,0.63656,96283570.5,2021-05-06 00:30:00
1620261900000,0.63656,0.653,0.6365,0.6455,82235884.6,2021-05-06 00:45:00
1620262800000,0.64541,0.6455,0.62974,0.63308,93771861.0,2021-05-06 01:00:00
1620263700000,0.63332,0.63937,0.62501,0.63392,79043636.5,2021-05-06 01:15:00
1620264600000,0.63384,0.637,0.63,0.63376,57850796.3,2021-05-06 01:30:00
1620265500000,0.63376,0.64678,0.63376,0.6403,63008564.7,2021-05-06 01:45:00
1620266400000,0.64048,0.6575,0.63449,0.64916,88608458.5,2021-05-06 02:00:00
1620267300000,0.64918,0.655,0.647,0.64967,59859561.8,2021-05-06 02:15:00
1620268200000,0.64969,0.65249,0.64466,0.65151,42817797.8,2021-05-06 02:30:00
1620269100000,0.65157,0.655,0.64594,0.64784,41148347.7,2021-05-06 02:45:00
1620270000000,0.64784,0.64987,0.64488,0.64669,29500917.7,2021-05-06 03:00:00
1620270900000,0.6467,0.649,0.645,0.64752,33174921.8,2021-05-06 03:15:00
1620271800000,0.64752,0.64752,0.62,0.62256,170689946.9,2021-05-06 03:30:00
1620272700000,0.62282,0.64,0.62012,0.63313,105485576.6,2021-05-06 03:45:00
1620273600000,0.63312,0.63364,0.61508,0.6159,93511903.7,2021-05-06 04:00:00
1620274500000,0.61548,0.62324,0.59166,0.61937,245205732.8,2021-05-06 04:15:00
1620275400000,0.61959,0.62428,0.61046,0.6155,94069048.2,2021-05-06 04:30:00
1620276300000,0.61558,0.61768,0.60358,0.61649,80360568.7,2021-05-06 04:45:00
1620277200000,0.61661,0.617,0.605,0.60927,71859503.9,2021-05-06 05:00:00
1620278100000,0.60921,0.62494,0.60714,0.62432,76992498.5,2021-05-06 05:15:00
1620279000000,0.62431,0.62588,0.61266,0.61323,55464349.7,2021-05-06 05:30:00
1620279900000,0.61315,0.61899,0.60757,0.61554,45402746.9,2021-05-06 05:45:00
1620280800000,0.61554,0.61578,0.60601,0.61152,61601484.3,2021-05-06 06:00:00
1620281700000,0.61154,0.61686,0.6077,0.60854,44865860.7,2021-05-06 06:15:00
1620282600000,0.6086,0.60865,0.58353,0.59801,216517718.5,2021-05-06 06:30:00
1620283500000,0.59801,0.59801,0.57329,0.58592,216623002.4,2021-05-06 06:45:00
1620284400000,0.5862,0.60929,0.58587,0.60133,139251807.8,2021-05-06 07:00:00
1620285300000,0.60133,0.61606,0.59602,0.6145,109801594.2,2021-05-06 07:15:00
1620286200000,0.61471,0.62234,0.60814,0.60825,108425966.5,2021-05-06 07:30:00
1620287100000,0.60839,0.617,0.60759,0.61272,56007499.6,2021-05-06 07:45:00
1620288000000,0.61275,0.62032,0.61247,0.617,54948560.3,2021-05-06 08:00:00
1620288900000,0.6171,0.61738,0.60897,0.61401,49892912.1,2021-05-06 08:15:00
1620289800000,0.61401,0.61401,0.60368,0.60934,52540400.4,2021-05-06 08:30:00
