time,open,high,low,close,vol,time_stamp
1619191800000,231.02,235.13,230.91,234.0,15182.41194,2021-04-23 15:30:00
1619192700000,234.06,236.0,233.63,234.68,16936.85516,2021-04-23 15:45:00
1619193600000,234.56,237.0,231.97,232.17,21938.53302,2021-04-23 16:00:00
1619194500000,232.16,236.0,231.31,232.33,18293.63845,2021-04-23 16:15:00
1619195400000,232.33,235.24,230.94,235.16,19127.57769,2021-04-23 16:30:00
1619196300000,235.16,235.85,234.03,234.55,10814.7065,2021-04-23 16:45:00
1619197200000,234.62,235.36,231.87,232.88,11805.98783,2021-04-23 17:00:00
1619198100000,232.64,236.68,232.6,236.15,11826.66502,2021-04-23 17:15:00
1619199000000,236.31,236.8,233.21,234.48,10015.17349,2021-04-23 17:30:00
1619199900000,234.69,237.06,233.21,234.67,16843.53329,2021-04-23 17:45:00
1619200800000,234.67,236.37,233.0,235.82,15269.88404,2021-04-23 18:00:00
1619201700000,235.81,237.64,233.72,237.0,18277.48892,2021-04-23 18:15:00
1619202600000,237.04,239.31,237.0,239.2,20854.84423,2021-04-23 18:30:00
1619203500000,239.27,240.0,237.72,239.88,16703.61218,2021-04-23 18:45:00
1619204400000,239.86,240.0,238.07,239.82,9010.04166,2021-04-23 19:00:00
1619205300000,239.72,240.65,238.08,238.59,8342.26563,2021-04-23 19:15:00
1619206200000,238.6,241.08,238.37,240.01,12076.46979,2021-04-23 19:30:00
1619207100000,239.98,241.5,238.68,240.26,10867.39896,2021-04-23 19:45:00
1619208000000,240.39,242.0,240.0,241.59,15540.70456,2021-04-23 20:00:00
1619208900000,241.67,242.21,239.81,240.53,20355.03234,2021-04-23 20:15:00
1619209800000,240.57,241.77,238.8,239.83,10427.46556,2021-04-23 20:30:00
1619210700000,239.83,239.97,234.8,235.06,26901.80088,2021-04-23 20:45:00
1619211600000,234.89,238.26,234.88,237.54,19858.27037,2021-04-23 21:00:00
1619212500000,237.69,238.19,235.26,235.61,10152.0342,2021-04-23 21:15:00
1619213400000,235.61,235.68,233.88,234.07,7264.44224,2021-04-23 21:30:00
1619214300000,234.08,234.3,231.53,232.14,14334.67438,2021-04-23 21:45:00
1619215200000,232.14,234.79,232.11,234.06,8051.16723,2021-04-23 22:00:00
1619216100000,233.91,234.74,232.53,233.99,5695.19516,2021-04-23 22:15:00
1619217000000,234.0,235.42,233.49,235.34,6835.77003,2021-04-23 22:30:00
1619217900000,235.28,236.0,234.54,235.62,5370.98207,2021-04-23 22:45:00
1619218800000,235.62,238.61,235.62,237.65,7312.90636,2021-04-23 23:00:00
1619219700000,237.66,239.8,237.38,239.68,8339.08442,2021-04-23 23:15:00
1619220600000,239.48,240.59,238.67,240.04,13543.54664,2021-04-23 23:30:00
1619221500000,240.03,242.0,239.62,241.31,11100.38626,2021-04-23 23:45:00
1619222400000,241.31,241.41,236.27,238.12,20805.17254,2021-04-24 00:00:00
1619223300000,238.18,238.21,234.7,234.8,16147.17012,2021-04-24 00:15:00
1619224200000,234.88,236.18,232.88,233.53,22089.33878,2021-04-24 00:30:00
1619225100000,233.56,233.96,231.82,232.23,17563.76481,2021-04-24 00:45:00
1619226000000,232.2,234.36,231.87,233.65,10817.19942,2021-04-24 01:00:00
1619226900000,233.71,235.0,233.11,235.0,8547.74255,2021-04-24 01:15:00
1619227800000,235.0,236.0,233.6,234.96,7613.60961,2021-04-24 01:30:00
1619228700000,235.02,235.59,233.28,233.34,6814.50718,2021-04-24 01:45:00
1619229600000,233.32,233.82,227.96,228.07,18047.59268,2021-04-24 02:00:00
1619230500000,228.04,231.58,228.03,231.28,13436.44861,2021-04-24 02:15:00
1619231400000,231.33,235.0,230.94,234.61,20277.76249,2021-04-24 02:30:00
1619232300000,234.56,234.77,232.28,233.08,12679.82367,2021-04-24 02:45:00
1619233200000,233.12,235.78,233.09,234.74,10661.03949,2021-04-24 03:00:00
1619234100000,234.79,235.53,234.44,235.26,7976.62317,2021-04-24 03:15:00
1619235000000,235.31,236.95,235.17,235.42,8531.39997,2021-04-24 03:30:00
1619235900000,235.39,235.82,233.88,234.07,6548.05647,2021-04-24 03:45:00
1619236800000,234.07,235.29,231.62,234.1,10942.70065,2021-04-24 04:00:00
1619237700000,234.08,234.99,232.54,233.21,7255.58489,2021-04-24 04:15:00
1619238600000,233.22,234.4,232.15,233.97,10662.24249,2021-04-24 04:30:00
1619239500000,233.95,234.81,233.01,233.88,7974.16547,2021-04-24 04:45:00
1619240400000,233.97,234.66,232.59,233.72,7795.02831,2021-04-24 05:00:00
1619241300000,233.7,234.8,232.9,234.68,4906.53858,2021-04-24 05:15:00
1619242200000,234.69,235.92,234.59,235.74,11043.72953,2021-04-24 05:30:00
1619243100000,235.68,236.65,234.94,235.14,9268.39159,2021-04-24 05:45:00
1619244000000,235.18,236.24,234.92,235.5,8777.5472,2021-04-24 06:00:00
1619244900000,235.52,235.86,234.19,235.65,10453.94479,2021-04-24 06:15:00
1619245800000,235.69,236.53,233.06,233.26,15620.36727,2021-04-24 06:30:00
1619246700000,233.26,234.44,232.84,233.04,12730.60703,2021-04-24 06:45:00
1619247600000,233.01,233.06,229.82,230.92,17576.4174,2021-04-24 07:00:00
1619248500000,230.91,231.99,229.69,231.37,11807.98995,2021-04-24 07:15:00
1619249400000,231.33,232.32,230.5,231.32,8448.15604,2021-04-24 07:30:00
1619250300000,231.33,232.29,230.78,231.41,5942.3487,2021-04-24 07:45:00
1619251200000,231.39,233.28,230.36,232.79,12771.84291,2021-04-24 08:00:00
1619252100000,232.75,235.28,232.47,234.02,18752.25745,2021-04-24 08:15:00
1619253000000,234.04,234.61,233.17,233.65,19703.32151,2021-04-24 08:30:00
1619253900000,233.56,234.46,231.24,231.46,11198.38309,2021-04-24 08:45:00
1619254800000,231.42,231.88,230.1,231.6,12915.47181,2021-04-24 09:00:00
1619255700000,231.6,232.2,230.47,230.92,8549.38039,2021-04-24 09:15:00
1619256600000,230.92,232.88,230.51,232.13,8453.29417,2021-04-24 09:30:00
1619257500000,232.14,233.25,230.71,230.99,8164.36841,2021-04-24 09:45:00
1619258400000,231.02,231.03,225.5,226.59,29454.4142,2021-04-24 10:00:00
1619259300000,226.61,227.26,224.24,226.17,27112.81236,2021-04-24 10:15:00
1619260200000,226.16,227.22,223.41,225.24,27647.33313,2021-04-24 10:30:00
1619261100000,225.18,226.96,222.82,222.84,22046.56264,2021-04-24 10:45:00
1619262000000,222.83,224.47,220.34,223.59,34103.47107,2021-04-24 11:00:00
1619262900000,223.61,226.8,223.2,226.08,18986.62609,2021-04-24 11:15:00
1619263800000,226.09,227.5,223.98,224.11,14323.50067,2021-04-24 11:30:00
1619264700000,224.12,224.98,220.84,223.86,17289.92169,2021-04-24 11:45:00
1619265600000,223.84,227.28,222.18,226.14,21538.36541,2021-04-24 12:00:00
1619266500000,226.1,227.52,224.35,227.36,19425.45278,2021-04-24 12:15:00
1619267400000,227.36,229.61,226.35,228.58,18911.23579,2021-04-24 12:30:00
1619268300000,228.65,229.6,227.21,227.36,16297.37179,2021-04-24 12:45:00
1619269200000,227.46,227.68,226.01,226.34,14378.12227,2021-04-24 13:00:00
1619270100000,226.37,229.0,226.37,228.07,8893.28608,2021-04-24 13:15:00
1619271000000,227.96,229.03,227.24,228.2,7149.31992,2021-04-24 13:30:00
1619271900000,228.15,229.17,227.11,227.86,9664.47103,2021-04-24 13:45:00
1619272800000,227.87,227.92,223.97,224.29,13107.11084,2021-04-24 14:00:00
1619273700000,224.23,226.44,224.11,225.43,11110.62786,2021-04-24 14:15:00
1619274600000,225.36,227.99,225.12,226.61,12617.09923,2021-04-24 14:30:00
1619275500000,226.6,227.89,225.32,225.83,12291.83902,2021-04-24 14:45:00
1619276400000,225.83,225.87,222.65,223.51,20692.7387,2021-04-24 15:00:00
1619277300000,223.47,227.99,223.31,227.81,13014.40582,2021-04-24 15:15:00
1619278200000,227.92,231.0,227.77,230.3,20852.48917,2021-04-24 15:30:00
1619279100000,230.31,232.47,229.61,231.29,18980.80569,2021-04-24 15:45:00
1619280000000,231.33,232.33,228.59,228.59,14398.29592,2021-04-24 16:00:00
1619280900000,228.61,230.48,228.55,229.38,9416.45346,2021-04-24 16:15:00
1619281800000,229.31,230.29,229.05,229.91,5817.28276,2021-04-24 16:30:00
1619282700000,229.81,229.92,227.37,227.49,5645.47412,2021-04-24 16:45:00
1619283600000,227.53,228.16,223.94,224.79,12701.8431,2021-04-24 17:00:00
1619284500000,224.8,225.67,224.21,225.5,12666.87062,2021-04-24 17:15:00
1619285400000,225.44,226.99,223.94,226.2,12138.26113,2021-04-24 17:30:00
1619286300000,226.25,228.49,226.04,228.03,8281.42801,2021-04-24 17:45:00
1619287200000,228.07,228.68,226.74,228.3,7681.49026,2021-04-24 18:00:00
1619288100000,228.23,231.6,227.99,230.71,18087.83675,2021-04-24 18:15:00
1619289000000,230.67,231.15,229.44,230.06,7551.34748,2021-04-24 18:30:00
1619289900000,230.14,230.2,228.54,228.72,6767.07669,2021-04-24 18:45:00
1619290800000,228.75,230.55,228.75,230.18,5016.8007,2021-04-24 19:00:00
1619291700000,230.16,231.89,230.16,230.8,7164.90434,2021-04-24 19:15:00
1619292600000,230.81,231.33,229.85,229.99,6341.85987,2021-04-24 19:30:00
1619293500000,230.01,230.58,228.89,229.26,6591.4531,2021-04-24 19:45:00
1619294400000,229.34,230.15,227.57,227.76,7951.52097,2021-04-24 20:00:00
1619295300000,227.77,230.0,227.51,229.92,5712.2559,2021-04-24 20:15:00
1619296200000,229.95,231.5,229.5,229.65,7340.46195,2021-04-24 20:30:00
1619297100000,229.7,231.95,229.7,231.47,5129.4065,2021-04-24 20:45:00
1619298000000,231.47,231.64,229.53,229.93,5069.11715,2021-04-24 21:00:00
1619298900000,229.91,231.53,229.3,231.46,3240.44199,2021-04-24 21:15:00
1619299800000,231.36,231.65,230.03,231.23,3448.83874,2021-04-24 21:30:00
1619300700000,231.27,231.99,229.31,230.87,4692.9184,2021-04-24 21:45:00
1619301600000,230.87,231.91,229.0,229.73,12359.00804,2021-04-24 22:00:00
1619302500000,229.82,230.24,227.17,227.24,6947.35471,2021-04-24 22:15:00
1619303400000,227.4,229.57,227.4,228.77,6350.13245,2021-04-24 22:30:00
1619304300000,228.93,230.25,226.12,226.55,7856.8719,2021-04-24 22:45:00
1619305200000,226.55,228.44,226.26,227.12,5773.46775,2021-04-24 23:00:00
1619306100000,227.07,228.75,226.62,228.0,6158.57722,2021-04-24 23:15:00
1619307000000,227.99,228.99,226.46,226.54,5069.53548,2021-04-24 23:30:00
1619307900000,226.51,226.51,223.82,224.75,13438.71695,2021-04-24 23:45:00
1619308800000,224.76,226.93,222.81,226.84,16256.58951,2021-04-25 00:00:00
1619309700000,226.88,228.36,226.19,226.28,8364.48301,2021-04-25 00:15:00
1619310600000,226.28,226.39,224.26,225.25,7487.75875,2021-04-25 00:30:00
1619311500000,225.21,227.11,224.01,225.32,10785.12586,2021-04-25 00:45:00
1619312400000,225.3,226.68,225.3,226.03,6572.43431,2021-04-25 01:00:00
1619313300000,225.98,228.73,225.84,228.55,7304.74447,2021-04-25 01:15:00
1619314200000,228.59,229.04,227.74,228.23,5822.33165,2021-04-25 01:30:00
1619315100000,228.17,229.03,227.54,227.67,4036.62004,2021-04-25 01:45:00
1619316000000,227.6,229.03,227.59,228.85,4558.94783,2021-04-25 02:00:00
1619316900000,228.85,230.47,228.76,229.51,11994.68034,2021-04-25 02:15:00
1619317800000,229.51,231.5,228.79,230.72,14491.66791,2021-04-25 02:30:00
1619318700000,230.71,231.19,229.43,230.1,4831.87981,2021-04-25 02:45:00
1619319600000,230.05,230.47,228.77,229.14,5609.37057,2021-04-25 03:00:00
1619320500000,229.11,229.25,225.8,226.67,12945.52024,2021-04-25 03:15:00
1619321400000,226.67,227.83,225.07,225.35,8969.90238,2021-04-25 03:30:00
1619322300000,225.39,225.77,224.02,224.05,9620.60849,2021-04-25 03:45:00
1619323200000,224.14,224.84,224.0,224.79,207.22181,2021-04-25 04:00:00
1619340300000,224.86,228.22,223.8,226.16,17906.31011,2021-04-25 08:45:00
1619341200000,226.16,226.99,225.49,225.71,12256.14149,2021-04-25 09:00:00
1619342100000,225.7,225.75,222.22,222.52,16238.66384,2021-04-25 09:15:00
1619343000000,222.51,223.94,221.46,222.64,17206.22242,2021-04-25 09:30:00
1619343900000,222.64,225.99,222.5,225.02,13328.10859,2021-04-25 09:45:00
1619344800000,225.02,228.0,223.01,227.39,18162.37828,2021-04-25 10:00:00
1619345700000,227.34,227.78,226.08,227.09,9207.26507,2021-04-25 10:15:00
1619346600000,227.1,227.32,224.85,225.45,8198.03255,2021-04-25 10:30:00
1619347500000,225.46,225.68,224.09,224.86,9693.43737,2021-04-25 10:45:00
1619348400000,224.87,226.0,224.5,225.67,8374.4011,2021-04-25 11:00:00
1619349300000,225.71,226.49,224.9,226.36,5086.02022,2021-04-25 11:15:00
1619350200000,226.29,226.56,225.3,225.54,5100.41439,2021-04-25 11:30:00
1619351100000,225.52,227.71,225.39,227.05,6858.91951,2021-04-25 11:45:00
1619352000000,227.05,228.64,226.41,228.46,11711.01087,2021-04-25 12:00:00
1619352900000,228.46,228.99,227.81,228.26,8804.75392,2021-04-25 12:15:00
1619353800000,228.25,228.26,227.17,228.07,6048.80861,2021-04-25 12:30:00
1619354700000,228.12,231.04,227.66,229.83,14926.68105,2021-04-25 12:45:00
1619355600000,229.85,231.45,229.16,229.55,15316.62111,2021-04-25 13:00:00
1619356500000,229.54,232.08,228.8,229.18,20605.315,2021-04-25 13:15:00
1619357400000,229.15,229.79,228.12,228.73,7705.8992,2021-04-25 13:30:00
1619358300000,228.67,229.43,228.43,229.19,6005.79882,2021-04-25 13:45:00
1619359200000,229.12,229.23,227.99,228.38,8432.3535,2021-04-25 14:00:00
1619360100000,228.32,230.43,228.24,230.43,10918.68022,2021-04-25 14:15:00
1619361000000,230.44,234.44,230.22,233.71,25035.18852,2021-04-25 14:30:00
1619361900000,233.66,234.41,232.26,233.24,12865.40453,2021-04-25 14:45:00
1619362800000,233.37,233.92,232.22,233.51,10402.75637,2021-04-25 15:00:00
1619363700000,233.51,235.8,233.15,233.26,20178.5445,2021-04-25 15:15:00
1619364600000,233.32,234.44,232.14,234.01,13749.96761,2021-04-25 15:30:00
1619365500000,234.01,234.49,233.35,234.43,13472.14462,2021-04-25 15:45:00
1619366400000,234.42,235.78,230.87,232.87,21618.03084,2021-04-25 16:00:00
1619367300000,232.92,234.45,232.0,233.59,9808.06891,2021-04-25 16:15:00
1619368200000,233.59,234.24,231.91,232.38,8474.75827,2021-04-25 16:30:00
1619369100000,232.37,233.3,231.67,233.09,8050.83469,2021-04-25 16:45:00
1619370000000,233.13,233.43,230.64,230.77,11098.98317,2021-04-25 17:00:00
1619370900000,230.8,231.73,229.25,229.9,10323.47859,2021-04-25 17:15:00
1619371800000,229.87,231.03,229.58,229.77,6098.33611,2021-04-25 17:30:00
1619372700000,229.7,230.69,229.2,230.14,5067.07836,2021-04-25 17:45:00
1619373600000,230.12,230.73,228.05,228.85,9043.44577,2021-04-25 18:00:00
1619374500000,228.86,228.86,226.12,226.91,12372.42149,2021-04-25 18:15:00
1619375400000,226.91,227.54,225.0,226.25,13341.13439,2021-04-25 18:30:00
1619376300000,226.23,227.08,226.23,226.25,7149.61778,2021-04-25 18:45:00
1619377200000,226.26,227.36,225.73,226.9,4284.30116,2021-04-25 19:00:00
1619378100000,226.95,227.3,225.0,225.67,5489.87351,2021-04-25 19:15:00
1619379000000,225.57,226.86,225.02,225.27,5034.42672,2021-04-25 19:30:00
1619379900000,225.28,226.03,223.58,223.79,10711.77201,2021-04-25 19:45:00
1619380800000,223.78,225.48,223.15,225.02,7031.87948,2021-04-25 20:00:00
1619381700000,225.05,225.86,224.6,225.55,5605.42067,2021-04-25 20:15:00
1619382600000,225.44,225.63,223.81,224.33,5408.04606,2021-04-25 20:30:00
1619383500000,224.26,224.26,217.01,218.87,51488.07842,2021-04-25 20:45:00
1619384400000,218.88,219.64,215.41,219.64,27577.18998,2021-04-25 21:00:00
1619385300000,219.56,220.1,215.71,216.07,14729.99355,2021-04-25 21:15:00
1619386200000,215.96,216.07,211.28,212.05,42172.18833,2021-04-25 21:30:00
1619387100000,211.87,216.37,210.73,215.52,21111.35311,2021-04-25 21:45:00
1619388000000,215.53,218.25,214.87,218.04,18081.85275,2021-04-25 22:00:00
1619388900000,218.09,218.6,216.49,216.73,13987.73281,2021-04-25 22:15:00
1619389800000,216.72,219.63,215.04,219.11,15304.26534,2021-04-25 22:30:00
1619390700000,219.14,220.64,218.26,219.79,15501.1236,2021-04-25 22:45:00
1619391600000,219.78,220.48,218.36,218.85,8844.78825,2021-04-25 23:00:00
1619392500000,218.85,222.37,218.73,221.72,16131.69016,2021-04-25 23:15:00
1619393400000,221.8,224.23,220.9,224.12,14112.16811,2021-04-25 23:30:00
1619394300000,224.11,224.6,223.18,223.88,9749.75704,2021-04-25 23:45:00
1619395200000,223.9,229.86,221.24,228.44,31563.1742,2021-04-26 00:00:00
1619396100000,228.43,230.85,228.35,229.79,24598.59015,2021-04-26 00:15:00
1619397000000,229.79,234.49,229.36,232.95,27373.54635,2021-04-26 00:30:00
1619397900000,232.96,233.42,231.73,232.5,14444.57953,2021-04-26 00:45:00
1619398800000,232.51,233.09,231.58,231.98,13408.85645,2021-04-26 01:00:00
1619399700000,231.92,232.42,230.46,231.6,12833.02593,2021-04-26 01:15:00
1619400600000,231.69,235.81,231.69,234.66,21218.01282,2021-04-26 01:30:00
1619401500000,234.72,237.92,233.91,237.08,20011.03896,2021-04-26 01:45:00
1619402400000,237.17,239.66,235.77,236.52,26267.41966,2021-04-26 02:00:00
1619403300000,236.52,236.82,233.9,234.23,14318.91751,2021-04-26 02:15:00
1619404200000,234.23,236.66,233.67,236.46,13405.35882,2021-04-26 02:30:00
1619405100000,236.46,239.89,236.04,238.79,21421.53551,2021-04-26 02:45:00
1619406000000,238.78,240.39,238.12,238.98,18932.41297,2021-04-26 03:00:00
1619406900000,238.96,238.96,236.65,236.74,11502.21657,2021-04-26 03:15:00
1619407800000,236.67,237.31,235.73,237.05,8288.26612,2021-04-26 03:30:00
1619408700000,237.07,238.9,237.07,238.35,6773.13697,2021-04-26 03:45:00
1619409600000,238.37,240.29,237.4,238.99,18257.41574,2021-04-26 04:00:00
1619410500000,238.99,239.11,237.92,238.56,7332.44218,2021-04-26 04:15:00
1619411400000,238.55,239.71,237.26,237.9,10081.15319,2021-04-26 04:30:00
1619412300000,237.93,239.0,237.67,238.04,5722.85058,2021-04-26 04:45:00
1619413200000,238.1,239.0,235.99,236.0,9420.88512,2021-04-26 05:00:00
1619414100000,236.0,238.58,235.96,238.28,8071.28166,2021-04-26 05:15:00
1619415000000,238.27,239.77,238.03,239.4,8532.90669,2021-04-26 05:30:00
1619415900000,239.38,241.96,239.35,241.88,14214.93071,2021-04-26 05:45:00
1619416800000,241.86,244.18,240.81,243.59,19447.76075,2021-04-26 06:00:00
1619417700000,243.58,243.61,242.26,242.3,13142.9863,2021-04-26 06:15:00
1619418600000,242.3,243.63,242.29,243.01,13769.47206,2021-04-26 06:30:00
1619419500000,243.0,243.28,241.62,242.07,15964.91249,2021-04-26 06:45:00
1619420400000,242.05,242.48,239.7,240.59,18290.38225,2021-04-26 07:00:00
1619421300000,240.59,241.65,238.86,241.38,11305.60316,2021-04-26 07:15:00
1619422200000,241.32,242.32,240.8,242.28,9541.78082,2021-04-26 07:30:00
1619423100000,242.34,242.58,240.5,241.21,8230.71718,2021-04-26 07:45:00
1619424000000,241.2,242.11,238.37,238.72,14063.79376,2021-04-26 08:00:00
1619424900000,238.69,241.0,238.6,240.13,9569.17157,2021-04-26 08:15:00
1619425800000,240.15,240.6,238.75,239.17,8088.29397,2021-04-26 08:30:00
1619426700000,239.17,239.63,238.23,238.88,6260.0323,2021-04-26 08:45:00
1619427600000,238.89,239.62,236.63,237.25,9988.19488,2021-04-26 09:00:00
1619428500000,237.19,239.07,236.68,237.66,7953.89394,2021-04-26 09:15:00
1619429400000,237.67,240.42,237.67,240.41,9250.94299,2021-04-26 09:30:00
1619430300000,240.38,244.59,240.33,243.5,27046.5339,2021-04-26 09:45:00
1619431200000,243.51,244.15,242.51,243.43,13064.19475,2021-04-26 10:00:00
1619432100000,243.43,245.4,242.59,245.39,14646.84106,2021-04-26 10:15:00
1619433000000,245.39,245.4,242.86,243.13,10856.40967,2021-04-26 10:30:00
1619433900000,243.06,243.57,242.26,242.62,6793.46001,2021-04-26 10:45:00
1619434800000,242.73,244.94,242.71,244.71,14519.22253,2021-04-26 11:00:00
1619435700000,244.69,246.0,243.62,244.28,16520.05243,2021-04-26 11:15:00
1619436600000,244.25,245.67,243.32,245.12,15338.73156,2021-04-26 11:30:00
1619437500000,245.03,245.17,243.34,243.95,15476.36716,2021-04-26 11:45:00
1619438400000,243.97,244.96,242.66,243.28,14221.34496,2021-04-26 12:00:00
1619439300000,243.29,244.29,241.37,243.97,12673.14302,2021-04-26 12:15:00
1619440200000,243.97,245.5,243.27,243.54,14819.67685,2021-04-26 12:30:00
1619441100000,243.53,243.73,240.59,240.65,17154.55791,2021-04-26 12:45:00
1619442000000,240.65,242.33,239.94,240.01,13028.26542,2021-04-26 13:00:00
1619442900000,239.95,242.52,239.95,242.27,12815.19938,2021-04-26 13:15:00
1619443800000,242.24,244.77,242.14,244.43,13595.5779,2021-04-26 13:30:00
1619444700000,244.45,244.45,241.32,242.03,10784.1288,2021-04-26 13:45:00
1619445600000,242.02,242.86,241.31,241.9,9171.27948,2021-04-26 14:00:00
1619446500000,241.97,242.22,240.49,241.32,8456.34861,2021-04-26 14:15:00
1619447400000,241.32,242.22,240.39,241.66,8342.23193,2021-04-26 14:30:00
1619448300000,241.6,242.52,240.79,241.22,6081.9829,2021-04-26 14:45:00
1619449200000,241.26,243.05,240.0,240.36,14017.35819,2021-04-26 15:00:00
1619450100000,240.38,243.11,240.07,242.47,9997.22253,2021-04-26 15:15:00
1619451000000,242.48,244.31,242.48,243.83,10865.33639,2021-04-26 15:30:00
1619451900000,243.84,245.0,243.0,243.39,7771.4702,2021-04-26 15:45:00
1619452800000,243.4,245.3,241.4,241.4,23715.54489,2021-04-26 16:00:00
1619453700000,241.46,242.21,238.78,239.75,20153.01509,2021-04-26 16:15:00
1619454600000,239.76,241.75,238.84,240.47,9924.35068,2021-04-26 16:30:00
