time,open,high,low,close,vol,time_stamp
1620083700000,42.078,42.12,41.651,41.851,87669.435,2021-05-03 23:15:00
1620084600000,41.851,42.197,41.837,42.025,54177.472,2021-05-03 23:30:00
1620085500000,42.017,42.231,41.851,42.052,44152.365,2021-05-03 23:45:00
1620086400000,42.06,42.432,40.866,41.01,181840.605,2021-05-04 00:00:00
1620087300000,41.009,41.684,40.972,41.098,94657.545,2021-05-04 00:15:00
1620088200000,41.096,41.36,40.737,41.04,100548.444,2021-05-04 00:30:00
1620089100000,41.03,41.213,38.634,39.483,360017.062,2021-05-04 00:45:00
1620090000000,39.478,39.939,39.295,39.939,147963.753,2021-05-04 01:00:00
1620090900000,39.939,40.399,39.908,40.146,128937.586,2021-05-04 01:15:00
1620091800000,40.144,40.397,39.918,40.015,99659.745,2021-05-04 01:30:00
1620092700000,40.014,40.25,39.965,40.085,63651.97,2021-05-04 01:45:00
1620093600000,40.07,40.45,39.964,40.089,79307.34,2021-05-04 02:00:00
1620094500000,40.081,40.089,39.411,39.547,134506.538,2021-05-04 02:15:00
1620095400000,39.515,39.847,39.373,39.411,95880.416,2021-05-04 02:30:00
1620096300000,39.407,39.58,39.058,39.183,105485.398,2021-05-04 02:45:00
1620097200000,39.183,39.69,38.807,39.267,132466.603,2021-05-04 03:00:00
1620098100000,39.268,39.666,39.136,39.621,66321.659,2021-05-04 03:15:00
1620099000000,39.62,39.624,39.29,39.292,50073.326,2021-05-04 03:30:00
1620099900000,39.292,39.47,38.919,39.295,60010.001,2021-05-04 03:45:00
1620100800000,39.302,39.937,38.989,39.89,89788.612,2021-05-04 04:00:00
1620101700000,39.85,39.902,39.665,39.858,61333.928,2021-05-04 04:15:00
1620102600000,39.865,40.107,39.808,39.977,71596.896,2021-05-04 04:30:00
1620103500000,39.978,40.288,39.909,40.104,65509.876,2021-05-04 04:45:00
1620104400000,40.11,40.532,40.049,40.482,76479.376,2021-05-04 05:00:00
1620105300000,40.464,40.482,40.223,40.327,71196.788,2021-05-04 05:15:00
1620106200000,40.311,40.367,39.898,39.927,45376.357,2021-05-04 05:30:00
1620107100000,39.934,40.262,39.892,40.105,50756.133,2021-05-04 05:45:00
1620108000000,40.109,40.47,40.109,40.297,57668.576,2021-05-04 06:00:00
1620108900000,40.304,40.365,40.151,40.358,35817.261,2021-05-04 06:15:00
1620109800000,40.353,40.619,40.253,40.389,50999.232,2021-05-04 06:30:00
1620110700000,40.389,40.427,40.21,40.362,31059.308,2021-05-04 06:45:00
1620111600000,40.375,40.65,40.342,40.606,42717.394,2021-05-04 07:00:00
1620112500000,40.604,40.606,40.374,40.517,25122.943,2021-05-04 07:15:00
1620113400000,40.511,40.512,40.15,40.212,39381.988,2021-05-04 07:30:00
1620114300000,40.218,40.333,39.851,39.876,71158.203,2021-05-04 07:45:00
1620115200000,39.881,40.147,39.367,39.485,79038.862,2021-05-04 08:00:00
1620116100000,39.495,39.803,39.457,39.663,53772.772,2021-05-04 08:15:00
1620117000000,39.651,39.861,39.312,39.335,47789.575,2021-05-04 08:30:00
1620117900000,39.362,39.894,39.34,39.881,56906.43,2021-05-04 08:45:00
1620118800000,39.855,40.886,39.855,40.845,106824.952,2021-05-04 09:00:00
1620119700000,40.845,41.106,40.59,41.079,94735.357,2021-05-04 09:15:00
1620120600000,41.084,41.479,40.969,41.263,146440.985,2021-05-04 09:30:00
1620121500000,41.256,41.402,41.158,41.257,70735.151,2021-05-04 09:45:00
1620122400000,41.273,41.862,41.246,41.791,104676.547,2021-05-04 10:00:00
1620123300000,41.785,42.415,41.741,42.325,189249.013,2021-05-04 10:15:00
1620124200000,42.338,42.5,42.079,42.429,121991.644,2021-05-04 10:30:00
1620125100000,42.422,42.675,42.129,42.585,138029.106,2021-05-04 10:45:00
1620126000000,42.58,42.619,42.0,42.16,92345.182,2021-05-04 11:00:00
1620126900000,42.162,42.396,41.809,42.281,99121.563,2021-05-04 11:15:00
1620127800000,42.284,43.113,42.281,43.022,231144.715,2021-05-04 11:30:00
1620128700000,43.026,43.082,42.699,42.741,139391.24,2021-05-04 11:45:00
1620129600000,42.741,42.772,42.0,42.19,153156.807,2021-05-04 12:00:00
1620130500000,42.193,42.245,41.613,41.793,145943.742,2021-05-04 12:15:00
1620131400000,41.797,42.564,41.635,42.467,145424.389,2021-05-04 12:30:00
1620132300000,42.465,43.401,42.462,43.382,255633.075,2021-05-04 12:45:00
1620133200000,43.381,43.737,42.911,43.673,306381.174,2021-05-04 13:00:00
1620134100000,43.663,43.98,43.318,43.6,216132.9,2021-05-04 13:15:00
1620135000000,43.592,43.9,43.222,43.311,164005.171,2021-05-04 13:30:00
1620135900000,43.302,43.827,42.752,43.826,272861.186,2021-05-04 13:45:00
1620136800000,43.827,44.3,42.661,43.236,435059.88,2021-05-04 14:00:00
1620137700000,43.23,44.9,42.953,44.707,656363.924,2021-05-04 14:15:00
1620138600000,44.707,44.815,42.577,43.091,557972.357,2021-05-04 14:30:00
1620139500000,43.101,44.359,42.773,43.317,406384.099,2021-05-04 14:45:00
1620140400000,43.285,44.298,43.21,43.268,468619.63,2021-05-04 15:00:00
1620141300000,43.268,43.279,41.639,42.904,560883.69,2021-05-04 15:15:00
1620142200000,42.903,43.377,42.69,43.17,296805.9,2021-05-04 15:30:00
1620143100000,43.169,43.478,42.296,42.454,265518.713,2021-05-04 15:45:00
1620144000000,42.441,43.527,41.783,43.301,384381.653,2021-05-04 16:00:00
1620144900000,43.301,43.317,42.547,43.085,265689.665,2021-05-04 16:15:00
1620145800000,43.091,43.097,41.931,41.967,290622.617,2021-05-04 16:30:00
1620146700000,41.96,42.408,41.458,42.336,315734.035,2021-05-04 16:45:00
1620147600000,42.351,43.315,42.295,43.073,277543.395,2021-05-04 17:00:00
1620148500000,43.06,43.349,42.665,43.319,192165.967,2021-05-04 17:15:00
1620149400000,43.302,44.0,43.104,43.959,294919.479,2021-05-04 17:30:00
1620150300000,43.925,45.565,43.831,45.541,516052.319,2021-05-04 17:45:00
1620151200000,45.544,46.681,45.114,46.121,710228.684,2021-05-04 18:00:00
1620152100000,46.138,46.554,45.757,46.18,470836.965,2021-05-04 18:15:00
1620153000000,46.199,47.28,45.717,47.279,492377.846,2021-05-04 18:30:00
1620153900000,47.243,48.036,46.889,46.924,665800.563,2021-05-04 18:45:00
1620154800000,46.925,47.354,45.968,46.175,441017.686,2021-05-04 19:00:00
1620155700000,46.169,46.49,45.7,45.85,238337.639,2021-05-04 19:15:00
1620156600000,45.847,46.426,45.845,46.332,156127.958,2021-05-04 19:30:00
1620157500000,46.351,46.78,46.108,46.7,155914.546,2021-05-04 19:45:00
1620158400000,46.695,47.376,46.43,47.223,238117.235,2021-05-04 20:00:00
1620159300000,47.223,47.254,45.936,46.012,243165.676,2021-05-04 20:15:00
1620160200000,46.012,47.088,45.917,47.083,204043.915,2021-05-04 20:30:00
1620161100000,47.083,47.964,47.078,47.6,312389.146,2021-05-04 20:45:00
1620162000000,47.592,48.265,46.956,48.233,296647.521,2021-05-04 21:00:00
1620162900000,48.233,48.48,47.587,48.393,286294.178,2021-05-04 21:15:00
1620163800000,48.396,48.54,46.685,47.014,410417.667,2021-05-04 21:30:00
1620164700000,46.987,47.375,46.6,46.786,223882.088,2021-05-04 21:45:00
1620165600000,46.799,47.07,46.053,46.279,197282.164,2021-05-04 22:00:00
1620166500000,46.319,46.759,46.12,46.191,169823.908,2021-05-04 22:15:00
1620167400000,46.207,46.661,45.875,46.41,195565.132,2021-05-04 22:30:00
1620168300000,46.404,47.427,46.32,47.347,162267.035,2021-05-04 22:45:00
1620169200000,47.36,47.791,46.804,47.725,146742.032,2021-05-04 23:00:00
1620170100000,47.716,47.785,46.317,46.716,242582.454,2021-05-04 23:15:00
1620171000000,46.692,47.113,46.203,46.281,123854.842,2021-05-04 23:30:00
1620171900000,46.299,46.299,45.0,45.527,450228.107,2021-05-04 23:45:00
1620172800000,45.508,47.715,44.865,47.003,483611.668,2021-05-05 00:00:00
1620173700000,47.021,48.95,47.005,48.924,780049.16,2021-05-05 00:15:00
1620174600000,48.921,49.45,48.551,49.039,523314.973,2021-05-05 00:30:00
1620175500000,49.035,49.2,48.444,48.628,286819.905,2021-05-05 00:45:00
1620176400000,48.629,49.421,48.629,49.175,279290.971,2021-05-05 01:00:00
1620177300000,49.15,49.65,48.483,48.522,314802.623,2021-05-05 01:15:00
1620178200000,48.533,49.89,48.148,49.603,378267.542,2021-05-05 01:30:00
1620179100000,49.577,49.736,48.997,49.22,211117.522,2021-05-05 01:45:00
1620180000000,49.219,49.277,48.743,49.012,127026.328,2021-05-05 02:00:00
1620180900000,49.011,49.493,48.8,48.948,120224.404,2021-05-05 02:15:00
1620181800000,48.943,49.158,48.231,48.313,160083.561,2021-05-05 02:30:00
1620182700000,48.311,48.598,48.101,48.258,126313.358,2021-05-05 02:45:00
1620183600000,48.253,48.498,48.125,48.28,136162.607,2021-05-05 03:00:00
1620184500000,48.281,48.443,47.901,47.937,137571.129,2021-05-05 03:15:00
1620185400000,47.943,48.41,47.767,48.061,122189.569,2021-05-05 03:30:00
1620186300000,48.053,48.577,47.8,48.463,163387.485,2021-05-05 03:45:00
1620187200000,48.493,48.874,48.027,48.723,149414.297,2021-05-05 04:00:00
1620188100000,48.723,48.775,48.244,48.699,104431.49,2021-05-05 04:15:00
1620189000000,48.699,49.19,48.044,48.053,178151.156,2021-05-05 04:30:00
1620189900000,48.055,48.28,47.613,47.817,169668.701,2021-05-05 04:45:00
1620190800000,47.832,48.112,47.552,47.99,127417.521,2021-05-05 05:00:00
1620191700000,47.984,49.052,47.712,48.881,153913.593,2021-05-05 05:15:00
1620192600000,48.883,49.284,48.677,49.159,141235.672,2021-05-05 05:30:00
1620193500000,49.159,49.159,48.354,49.099,150987.323,2021-05-05 05:45:00
1620194400000,49.106,49.292,48.532,49.006,146945.508,2021-05-05 06:00:00
1620195300000,49.023,49.56,48.147,49.457,218906.496,2021-05-05 06:15:00
1620196200000,49.431,49.477,48.551,48.821,189709.689,2021-05-05 06:30:00
1620197100000,48.817,49.47,48.778,49.393,124415.576,2021-05-05 06:45:00
1620198000000,49.445,50.893,49.121,50.646,722530.721,2021-05-05 07:00:00
1620198900000,50.657,51.2,50.556,50.991,498922.583,2021-05-05 07:15:00
1620199800000,50.988,51.0,49.973,50.359,324144.03,2021-05-05 07:30:00
1620200700000,50.38,50.417,49.731,49.935,244101.69,2021-05-05 07:45:00
1620201600000,49.934,50.308,49.257,49.302,229893.449,2021-05-05 08:00:00
1620202500000,49.299,49.724,48.91,49.238,185067.589,2021-05-05 08:15:00
1620203400000,49.242,49.363,48.783,48.858,184482.324,2021-05-05 08:30:00
1620204300000,48.873,49.543,48.86,49.468,151742.819,2021-05-05 08:45:00
1620205200000,49.468,49.49,48.997,49.277,124786.169,2021-05-05 09:00:00
1620206100000,49.278,49.278,48.33,48.709,186944.946,2021-05-05 09:15:00
1620207000000,48.709,49.042,48.674,48.922,110026.05,2021-05-05 09:30:00
1620207900000,48.919,48.98,48.441,48.7,130482.044,2021-05-05 09:45:00
1620208800000,48.704,49.127,48.5,49.056,138015.679,2021-05-05 10:00:00
1620209700000,49.063,49.316,48.609,48.788,180362.14,2021-05-05 10:15:00
1620210600000,48.789,49.029,48.319,48.512,272810.636,2021-05-05 10:30:00
1620211500000,48.512,48.551,48.122,48.254,244961.026,2021-05-05 10:45:00
1620212400000,48.261,48.732,48.259,48.467,133804.112,2021-05-05 11:00:00
1620213300000,48.463,48.772,48.2,48.543,147423.251,2021-05-05 11:15:00
1620214200000,48.537,49.068,48.415,48.448,151466.571,2021-05-05 11:30:00
1620215100000,48.456,48.534,47.937,48.01,173196.411,2021-05-05 11:45:00
1620216000000,48.002,48.488,47.79,48.336,153795.2,2021-05-05 12:00:00
1620216900000,48.343,48.937,48.305,48.425,157333.254,2021-05-05 12:15:00
1620217800000,48.434,48.786,48.022,48.583,119314.603,2021-05-05 12:30:00
1620218700000,48.601,49.044,48.424,48.799,115014.852,2021-05-05 12:45:00
1620219600000,48.808,49.293,48.7,48.939,99882.848,2021-05-05 13:00:00
1620220500000,48.936,48.965,48.44,48.723,114463.53,2021-05-05 13:15:00
1620221400000,48.728,48.744,48.121,48.157,117143.56,2021-05-05 13:30:00
1620222300000,48.177,48.41,47.924,47.978,110875.374,2021-05-05 13:45:00
1620223200000,47.978,48.066,47.1,47.499,266906.463,2021-05-05 14:00:00
1620224100000,47.497,47.5,46.859,46.998,246791.168,2021-05-05 14:15:00
1620225000000,47.018,47.743,47.005,47.661,120436.12,2021-05-05 14:30:00
1620225900000,47.682,47.899,47.604,47.638,134414.334,2021-05-05 14:45:00
1620226800000,47.633,48.2,47.632,48.09,97858.937,2021-05-05 15:00:00
1620227700000,48.091,48.1,47.107,47.358,127557.12,2021-05-05 15:15:00
1620228600000,47.368,47.723,46.929,47.077,128874.953,2021-05-05 15:30:00
1620229500000,47.076,47.619,47.045,47.045,118289.544,2021-05-05 15:45:00
1620230400000,47.08,48.864,47.005,48.547,341060.659,2021-05-05 16:00:00
1620231300000,48.56,48.764,47.946,48.712,176217.35,2021-05-05 16:15:00
1620232200000,48.712,49.0,48.182,48.68,394444.03,2021-05-05 16:30:00
1620233100000,48.68,48.784,48.258,48.512,210793.318,2021-05-05 16:45:00
1620234000000,48.508,48.871,48.25,48.413,124555.381,2021-05-05 17:00:00
1620234900000,48.412,48.419,47.977,48.052,100510.235,2021-05-05 17:15:00
1620235800000,48.053,48.147,47.663,48.008,92286.168,2021-05-05 17:30:00
1620236700000,48.008,48.106,47.595,47.621,85919.106,2021-05-05 17:45:00
1620237600000,47.639,47.996,47.627,47.908,56564.494,2021-05-05 18:00:00
1620238500000,47.916,48.218,47.737,48.11,76727.262,2021-05-05 18:15:00
1620239400000,48.124,48.326,47.757,47.784,88682.961,2021-05-05 18:30:00
1620240300000,47.79,48.334,47.563,47.819,112452.841,2021-05-05 18:45:00
1620241200000,47.808,48.439,47.78,48.137,131324.98,2021-05-05 19:00:00
1620242100000,48.14,48.34,47.918,47.985,117932.098,2021-05-05 19:15:00
1620243000000,47.975,48.499,47.88,48.323,132512.405,2021-05-05 19:30:00
1620243900000,48.313,48.79,48.18,48.715,133089.932,2021-05-05 19:45:00
1620244800000,48.718,48.844,48.333,48.47,124664.379,2021-05-05 20:00:00
1620245700000,48.471,48.638,47.84,48.051,128653.038,2021-05-05 20:15:00
1620246600000,48.056,48.082,47.667,47.895,88167.947,2021-05-05 20:30:00
1620247500000,47.9,48.051,47.713,47.742,57089.605,2021-05-05 20:45:00
1620248400000,47.745,47.933,47.506,47.798,75876.495,2021-05-05 21:00:00
1620249300000,47.822,48.045,47.567,47.931,56259.173,2021-05-05 21:15:00
1620250200000,47.931,48.182,47.741,47.845,67254.521,2021-05-05 21:30:00
1620251100000,47.843,48.309,47.843,48.302,69314.238,2021-05-05 21:45:00
1620252000000,48.308,48.991,48.251,48.961,108212.01,2021-05-05 22:00:00
1620252900000,48.969,49.486,48.913,49.4,203688.405,2021-05-05 22:15:00
1620253800000,49.42,49.42,48.752,48.794,102297.618,2021-05-05 22:30:00
1620254700000,48.804,49.384,48.755,49.213,72868.498,2021-05-05 22:45:00
1620255600000,49.217,49.595,48.748,48.845,100997.162,2021-05-05 23:00:00
1620256500000,48.85,49.614,48.801,49.288,79219.341,2021-05-05 23:15:00
1620257400000,49.266,49.899,49.173,49.773,104037.108,2021-05-05 23:30:00
1620258300000,49.763,49.935,49.3,49.575,90572.216,2021-05-05 23:45:00
1620259200000,49.576,49.9,48.803,48.869,187983.296,2021-05-06 00:00:00
1620260100000,48.877,48.927,47.463,47.976,193155.076,2021-05-06 00:15:00
1620261000000,47.968,48.367,47.135,47.338,207372.833,2021-05-06 00:30:00
1620261900000,47.336,47.849,47.313,47.795,152571.106,2021-05-06 00:45:00
1620262800000,47.793,47.795,47.013,47.408,198188.49,2021-05-06 01:00:00
1620263700000,47.414,47.676,47.042,47.658,104255.647,2021-05-06 01:15:00
1620264600000,47.659,48.061,47.587,48.0,66530.024,2021-05-06 01:30:00
1620265500000,48.0,48.091,47.567,47.7,79686.405,2021-05-06 01:45:00
1620266400000,47.703,47.93,47.48,47.61,75428.919,2021-05-06 02:00:00
1620267300000,47.609,48.072,47.509,48.022,74374.101,2021-05-06 02:15:00
1620268200000,48.008,48.207,47.935,48.008,47140.47,2021-05-06 02:30:00
1620269100000,48.003,48.182,47.851,48.102,50342.906,2021-05-06 02:45:00
1620270000000,48.103,48.104,47.623,47.967,55095.178,2021-05-06 03:00:00
1620270900000,47.96,47.967,47.535,47.638,50298.956,2021-05-06 03:15:00
1620271800000,47.646,47.648,47.316,47.37,60613.481,2021-05-06 03:30:00
1620272700000,47.378,47.935,47.3,47.668,46138.912,2021-05-06 03:45:00
1620273600000,47.664,48.014,47.437,47.885,76207.965,2021-05-06 04:00:00
1620274500000,47.885,47.929,47.623,47.655,62135.93,2021-05-06 04:15:00
1620275400000,47.653,47.784,47.333,47.38,63707.763,2021-05-06 04:30:00
1620276300000,47.38,47.381,47.038,47.242,73433.375,2021-05-06 04:45:00
1620277200000,47.254,47.34,46.966,47.307,79974.985,2021-05-06 05:00:00
1620278100000,47.31,47.86,47.288,47.701,78091.53,2021-05-06 05:15:00
1620279000000,47.701,47.761,47.453,47.458,77623.346,2021-05-06 05:30:00
1620279900000,47.458,47.75,47.309,47.624,78257.761,2021-05-06 05:45:00
1620280800000,47.61,47.62,46.979,47.05,70290.384,2021-05-06 06:00:00
1620281700000,47.052,47.414,46.981,47.028,65128.285,2021-05-06 06:15:00
1620282600000,47.033,47.059,46.358,46.679,171793.994,2021-05-06 06:30:00
1620283500000,46.67,46.693,45.901,46.138,148554.183,2021-05-06 06:45:00
1620284400000,46.153,46.663,45.673,46.499,155244.888,2021-05-06 07:00:00
1620285300000,46.485,46.922,46.354,46.908,81820.663,2021-05-06 07:15:00
1620286200000,46.908,47.268,46.843,47.266,65340.793,2021-05-06 07:30:00
1620287100000,47.266,47.355,46.963,47.183,62772.23,2021-05-06 07:45:00
1620288000000,47.184,47.596,47.174,47.563,72916.524,2021-05-06 08:00:00
1620288900000,47.551,47.844,47.415,47.794,72992.461,2021-05-06 08:15:00
1620289800000,47.798,47.805,47.317,47.431,49063.473,2021-05-06 08:30:00
1620290700000,47.426,47.437,46.941,47.13,71050.188,2021-05-06 08:45:00
1620291600000,47.114,47.447,46.922,47.203,30848.799,2021-05-06 09:00:00
1620292500000,47.214,47.64,46.978,47.63,62227.684,2021-05-06 09:15:00
1620293400000,47.63,47.665,47.238,47.466,47495.472,2021-05-06 09:30:00
1620294300000,47.462,47.847,47.218,47.68,80230.096,2021-05-06 09:45:00
1620295200000,47.674,48.099,47.622,48.066,113556.8,2021-05-06 10:00:00
1620296100000,48.067,48.179,47.829,47.908,85920.574,2021-05-06 10:15:00
1620297000000,47.9,47.952,47.791,47.933,49465.387,2021-05-06 10:30:00
1620297900000,47.93,48.329,47.929,48.253,87356.768,2021-05-06 10:45:00
1620298800000,48.261,48.644,47.883,48.515,163662.808,2021-05-06 11:00:00
1620299700000,48.517,48.8,48.157,48.205,115590.291,2021-05-06 11:15:00
1620300600000,48.205,48.476,48.152,48.435,62991.158,2021-05-06 11:30:00
1620301500000,48.441,48.871,48.44,48.688,79401.796,2021-05-06 11:45:00
1620302400000,48.701,48.797,48.006,48.055,78629.84,2021-05-06 12:00:00
1620303300000,48.042,48.31,47.912,48.165,61404.766,2021-05-06 12:15:00
1620304200000,48.171,48.297,47.955,48.103,49463.124,2021-05-06 12:30:00
1620305100000,48.108,48.203,47.89,48.118,64418.021,2021-05-06 12:45:00
1620306000000,48.121,48.144,47.5,47.576,97731.752,2021-05-06 13:00:00
1620306900000,47.583,47.767,47.33,47.519,89306.668,2021-05-06 13:15:00
1620307800000,47.51,47.673,47.43,47.602,76150.306,2021-05-06 13:30:00
1620308700000,47.605,47.816,47.365,47.569,72140.759,2021-05-06 13:45:00
1620309600000,47.569,47.749,47.126,47.347,114367.599,2021-05-06 14:00:00
1620310500000,47.347,47.564,47.266,47.46,63572.261,2021-05-06 14:15:00
1620311400000,47.46,47.7,47.424,47.633,56513.71,2021-05-06 14:30:00
1620312300000,47.641,47.937,47.554,47.78,51030.508,2021-05-06 14:45:00
1620313200000,47.785,47.988,47.571,47.961,82237.621,2021-05-06 15:00:00
1620314100000,47.964,48.3,47.811,48.154,104627.915,2021-05-06 15:15:00
1620315000000,48.157,48.3,47.789,47.895,111230.338,2021-05-06 15:30:00
1620315900000,47.903,48.182,47.229,47.718,125768.405,2021-05-06 15:45:00
1620316800000,47.697,48.216,47.34,47.599,144239.038,2021-05-06 16:00:00
1620317700000,47.609,48.45,47.4,48.254,116059.476,2021-05-06 16:15:00
1620318600000,48.237,48.36,47.973,48.146,93762.347,2021-05-06 16:30:00
1620319500000,48.145,48.151,47.35,47.466,101751.389,2021-05-06 16:45:00
1620320400000,47.459,47.748,47.389,47.58,85510.041,2021-05-06 17:00:00
1620321300000,47.588,48.393,47.578,48.344,71580.657,2021-05-06 17:15:00
1620322200000,48.335,49.816,48.129,49.57,346727.325,2021-05-06 17:30:00
1620323100000,49.602,49.642,48.616,48.624,270783.011,2021-05-06 17:45:00
1620324000000,48.643,49.553,48.462,49.344,198961.604,2021-05-06 18:00:00
1620324900000,49.344,49.554,48.3,48.317,141165.11,2021-05-06 18:15:00
1620325800000,48.305,48.584,46.081,46.168,447973.288,2021-05-06 18:30:00
1620326700000,46.168,47.391,45.9,46.924,278524.528,2021-05-06 18:45:00
1620327600000,46.928,47.289,46.319,46.585,185615.524,2021-05-06 19:00:00
1620328500000,46.573,46.593,45.343,46.097,386613.656,2021-05-06 19:15:00
1620329400000,46.118,46.618,46.074,46.567,124350.301,2021-05-06 19:30:00
1620330300000,46.564,47.137,46.552,46.826,155079.007,2021-05-06 19:45:00
1620331200000,46.835,46.95,46.2,46.452,131105.867,2021-05-06 20:00:00
1620332100000,46.444,46.641,46.29,46.609,69934.756,2021-05-06 20:15:00
1620333000000,46.601,46.866,46.1,46.169,83742.453,2021-05-06 20:30:00
1620333900000,46.184,46.85,46.094,46.555,81108.241,2021-05-06 20:45:00
1620334800000,46.537,47.234,46.525,47.232,105516.297,2021-05-06 21:00:00
1620335700000,47.208,47.544,47.104,47.504,110518.322,2021-05-06 21:15:00
