time,open,high,low,close,vol,time_stamp
1616882400000,1728.27,1732.67,1715.17,1723.59,17989.32766,2021-03-27 22:00:00
1616886000000,1723.68,1726.78,1710.55,1712.63,17549.78829,2021-03-27 23:00:00
1616889600000,1712.52,1717.59,1700.66,1709.55,16700.12564,2021-03-28 00:00:00
1616893200000,1709.55,1715.06,1706.05,1711.55,11278.12013,2021-03-28 01:00:00
1616896800000,1711.47,1713.45,1705.14,1707.34,12197.33147,2021-03-28 02:00:00
1616900400000,1707.35,1714.27,1706.22,1710.97,10906.42311,2021-03-28 03:00:00
1616904000000,1711.0,1722.08,1708.39,1718.48,12482.67385,2021-03-28 04:00:00
1616907600000,1718.49,1722.86,1714.81,1721.77,10653.24915,2021-03-28 05:00:00
1616911200000,1722.01,1722.42,1709.81,1712.92,10822.39262,2021-03-28 06:00:00
1616914800000,1712.91,1718.88,1711.16,1718.06,9418.24329,2021-03-28 07:00:00
1616918400000,1717.91,1719.49,1710.63,1718.71,10143.23235,2021-03-28 08:00:00
1616922000000,1718.71,1725.66,1709.75,1713.37,16457.548,2021-03-28 09:00:00
1616925600000,1713.38,1715.22,1701.66,1710.92,15596.49451,2021-03-28 10:00:00
1616929200000,1710.91,1710.92,1699.63,1703.23,14763.59939,2021-03-28 11:00:00
1616932800000,1703.36,1707.51,1682.06,1691.34,22897.00706,2021-03-28 12:00:00
1616936400000,1691.34,1698.72,1689.48,1694.49,15918.71757,2021-03-28 13:00:00
1616940000000,1694.41,1703.21,1688.64,1700.24,14407.22751,2021-03-28 14:00:00
1616943600000,1700.23,1710.91,1695.5,1709.0,19606.72163,2021-03-28 15:00:00
1616947200000,1709.01,1714.47,1699.43,1704.56,15103.15895,2021-03-28 16:00:00
1616950800000,1704.56,1709.35,1698.94,1702.54,16159.38808,2021-03-28 17:00:00
1616954400000,1702.53,1705.52,1673.02,1673.67,21645.22324,2021-03-28 18:00:00
1616958000000,1673.67,1679.65,1661.4,1675.03,24072.76073,2021-03-28 19:00:00
1616961600000,1675.03,1677.0,1664.63,1667.49,14831.15265,2021-03-28 20:00:00
1616965200000,1667.49,1680.55,1665.08,1674.34,8431.3579,2021-03-28 21:00:00
1616968800000,1674.37,1686.17,1671.04,1683.82,13018.2315,2021-03-28 22:00:00
1616972400000,1683.82,1689.24,1676.57,1687.01,11385.13281,2021-03-28 23:00:00
1616976000000,1687.16,1692.85,1681.25,1684.62,13124.43155,2021-03-29 00:00:00
1616979600000,1684.63,1687.81,1677.85,1684.51,14094.34574,2021-03-29 01:00:00
1616983200000,1684.51,1698.12,1681.9,1694.89,14714.44851,2021-03-29 02:00:00
1616986800000,1695.19,1701.0,1694.19,1696.12,11584.78965,2021-03-29 03:00:00
1616990400000,1696.51,1702.0,1693.07,1696.83,11490.91393,2021-03-29 04:00:00
1616994000000,1696.83,1699.98,1685.5,1688.72,13787.7986,2021-03-29 05:00:00
1616997600000,1689.0,1698.98,1688.7,1697.12,11391.69475,2021-03-29 06:00:00
1617001200000,1697.12,1707.85,1696.52,1704.24,18082.94961,2021-03-29 07:00:00
1617004800000,1704.24,1739.5,1704.24,1735.1,36359.64159,2021-03-29 08:00:00
1617008400000,1735.03,1766.9,1735.01,1758.01,55247.99561,2021-03-29 09:00:00
1617012000000,1757.93,1771.72,1753.28,1770.99,40857.04181,2021-03-29 10:00:00
1617015600000,1770.8,1775.17,1760.05,1764.29,22849.55622,2021-03-29 11:00:00
1617019200000,1764.3,1787.17,1763.79,1775.0,32666.70972,2021-03-29 12:00:00
1617022800000,1774.99,1787.71,1767.84,1781.61,24103.78552,2021-03-29 13:00:00
1617026400000,1781.61,1786.15,1776.31,1781.99,20121.87602,2021-03-29 14:00:00
1617030000000,1781.98,1789.99,1760.19,1787.86,36183.1176,2021-03-29 15:00:00
1617033600000,1787.86,1812.76,1775.98,1806.43,53664.27153,2021-03-29 16:00:00
1617037200000,1806.54,1841.0,1802.75,1834.45,59657.2487,2021-03-29 17:00:00
1617040800000,1834.44,1838.62,1814.96,1827.5,45932.60234,2021-03-29 18:00:00
1617044400000,1827.7,1831.06,1808.98,1816.08,28158.02609,2021-03-29 19:00:00
1617048000000,1816.1,1819.0,1805.5,1808.14,29814.68178,2021-03-29 20:00:00
1617051600000,1808.04,1819.05,1806.79,1808.85,13438.88126,2021-03-29 21:00:00
1617055200000,1808.84,1816.82,1806.95,1813.77,15392.84121,2021-03-29 22:00:00
1617058800000,1813.78,1823.56,1798.86,1816.74,25004.81453,2021-03-29 23:00:00
1617062400000,1816.76,1828.0,1809.87,1810.14,23486.5831,2021-03-30 00:00:00
1617066000000,1810.13,1812.94,1800.19,1807.5,21958.68804,2021-03-30 01:00:00
1617069600000,1807.5,1807.5,1786.3,1793.87,27929.85701,2021-03-30 02:00:00
1617073200000,1793.88,1803.21,1791.59,1797.25,19969.73648,2021-03-30 03:00:00
1617076800000,1797.27,1813.76,1787.94,1803.94,22239.0454,2021-03-30 04:00:00
1617080400000,1803.91,1809.91,1797.76,1808.37,14879.93305,2021-03-30 05:00:00
1617084000000,1808.37,1824.0,1803.07,1816.51,24283.32965,2021-03-30 06:00:00
1617087600000,1816.52,1825.0,1812.46,1818.01,19803.61618,2021-03-30 07:00:00
1617091200000,1818.0,1822.41,1804.3,1814.31,23768.41639,2021-03-30 08:00:00
1617094800000,1814.3,1836.2,1810.0,1834.29,36783.83838,2021-03-30 09:00:00
1617098400000,1834.29,1846.44,1822.99,1836.22,51351.60008,2021-03-30 10:00:00
1617102000000,1836.0,1849.74,1835.48,1848.79,32480.13331,2021-03-30 11:00:00
1617105600000,1848.86,1849.04,1835.38,1839.65,22172.83632,2021-03-30 12:00:00
1617109200000,1839.74,1844.61,1830.12,1832.76,29494.56878,2021-03-30 13:00:00
1617112800000,1832.75,1842.32,1826.05,1836.94,25291.01408,2021-03-30 14:00:00
1617116400000,1836.93,1840.65,1826.87,1830.61,24996.37395,2021-03-30 15:00:00
1617120000000,1830.61,1836.44,1827.78,1831.07,22202.13353,2021-03-30 16:00:00
1617123600000,1831.08,1836.9,1831.07,1834.91,20278.45372,2021-03-30 17:00:00
1617127200000,1835.14,1846.52,1835.0,1842.12,18267.93282,2021-03-30 18:00:00
1617130800000,1842.12,1858.29,1839.38,1858.27,25608.58373,2021-03-30 19:00:00
1617134400000,1858.27,1859.13,1833.5,1839.79,24157.3212,2021-03-30 20:00:00
1617138000000,1839.78,1846.0,1838.6,1844.81,10882.36931,2021-03-30 21:00:00
1617141600000,1844.86,1849.0,1836.7,1839.01,12876.44186,2021-03-30 22:00:00
1617145200000,1838.95,1843.99,1837.01,1840.46,13679.19889,2021-03-30 23:00:00
1617148800000,1840.41,1858.46,1839.01,1858.03,23768.86682,2021-03-31 00:00:00
1617152400000,1858.03,1862.55,1843.63,1847.62,16858.71644,2021-03-31 01:00:00
1617156000000,1847.63,1847.7,1838.48,1839.16,22843.09796,2021-03-31 02:00:00
1617159600000,1839.3,1839.38,1810.99,1823.17,30217.49961,2021-03-31 03:00:00
1617163200000,1823.18,1827.77,1815.82,1824.73,18528.81834,2021-03-31 04:00:00
1617166800000,1824.99,1833.89,1819.99,1832.24,13477.93152,2021-03-31 05:00:00
1617170400000,1832.23,1855.0,1829.12,1852.61,30307.73567,2021-03-31 06:00:00
1617174000000,1852.63,1855.55,1801.0,1813.89,38472.53602,2021-03-31 07:00:00
1617177600000,1814.04,1816.38,1768.15,1807.79,60548.95702,2021-03-31 08:00:00
1617181200000,1807.6,1814.7,1799.19,1807.81,20648.55083,2021-03-31 09:00:00
1617184800000,1807.81,1812.37,1785.0,1800.7,25303.93405,2021-03-31 10:00:00
1617188400000,1800.52,1810.82,1799.12,1808.83,22144.73732,2021-03-31 11:00:00
1617192000000,1808.74,1819.86,1797.51,1815.29,20431.08988,2021-03-31 12:00:00
1617195600000,1815.3,1833.73,1813.01,1829.05,21535.97219,2021-03-31 13:00:00
1617199200000,1829.05,1839.59,1824.39,1834.25,22031.90419,2021-03-31 14:00:00
1617202800000,1834.24,1853.92,1831.76,1849.09,32267.26441,2021-03-31 15:00:00
1617206400000,1849.1,1859.6,1838.28,1846.31,29921.61542,2021-03-31 16:00:00
1617210000000,1846.27,1856.49,1843.72,1853.07,19115.80541,2021-03-31 17:00:00
1617213600000,1852.94,1893.91,1851.05,1891.73,53344.02092,2021-03-31 18:00:00
1617217200000,1891.9,1917.77,1891.73,1900.63,68418.66609,2021-03-31 19:00:00
1617220800000,1900.63,1940.0,1891.92,1939.07,64382.45547,2021-03-31 20:00:00
1617224400000,1939.11,1947.29,1923.86,1929.99,35865.19137,2021-03-31 21:00:00
1617228000000,1930.0,1936.53,1903.34,1903.97,35335.71451,2021-03-31 22:00:00
1617231600000,1903.97,1924.21,1901.62,1919.37,21224.77764,2021-03-31 23:00:00
1617235200000,1919.37,1937.82,1919.37,1932.38,25987.42516,2021-04-01 00:00:00
1617238800000,1932.37,1944.0,1923.61,1939.81,21968.95991,2021-04-01 01:00:00
1617242400000,1940.0,1944.66,1924.29,1925.4,24216.36219,2021-04-01 02:00:00
1617246000000,1925.34,1926.0,1912.64,1922.8,24068.29736,2021-04-01 03:00:00
1617249600000,1923.04,1928.48,1899.88,1915.92,29712.77096,2021-04-01 04:00:00
1617253200000,1916.22,1920.67,1902.91,1909.12,20097.21333,2021-04-01 05:00:00
1617256800000,1909.12,1926.09,1909.11,1915.25,20287.66858,2021-04-01 06:00:00
1617260400000,1915.25,1932.01,1909.0,1926.31,29163.82474,2021-04-01 07:00:00
1617264000000,1926.3,1967.83,1926.3,1943.27,61862.43224,2021-04-01 08:00:00
1617267600000,1943.36,1956.97,1934.33,1937.52,34334.57365,2021-04-01 09:00:00
1617271200000,1937.44,1943.5,1922.44,1929.24,29397.38058,2021-04-01 10:00:00
1617274800000,1929.5,1929.67,1906.0,1920.07,30921.81885,2021-04-01 11:00:00
1617278400000,1920.08,1925.5,1911.98,1922.0,25877.50573,2021-04-01 12:00:00
1617282000000,1921.99,1942.0,1921.48,1934.0,25383.51514,2021-04-01 13:00:00
1617285600000,1934.0,1934.25,1920.0,1932.05,27174.12539,2021-04-01 14:00:00
1617289200000,1932.04,1947.99,1929.71,1944.39,24177.76147,2021-04-01 15:00:00
1617292800000,1944.39,1956.69,1938.55,1946.17,29182.16173,2021-04-01 16:00:00
1617296400000,1946.39,1965.84,1929.5,1940.3,43246.6055,2021-04-01 17:00:00
1617300000000,1940.3,1975.8,1885.02,1967.29,82278.39844,2021-04-01 18:00:00
1617303600000,1967.13,1984.77,1960.0,1974.12,45471.66682,2021-04-01 19:00:00
1617307200000,1974.25,1983.36,1965.68,1969.75,28037.01921,2021-04-01 20:00:00
1617310800000,1969.94,1974.03,1950.36,1963.45,18356.17004,2021-04-01 21:00:00
1617314400000,1963.45,1972.63,1954.33,1971.62,20081.20774,2021-04-01 22:00:00
1617318000000,1971.69,1978.92,1966.74,1968.05,20300.2079,2021-04-01 23:00:00
1617321600000,1968.05,1972.54,1948.48,1958.16,26775.01634,2021-04-02 00:00:00
1617325200000,1958.15,1995.69,1957.37,1995.54,45081.01363,2021-04-02 01:00:00
1617328800000,1995.55,2004.32,1982.1,1997.06,67127.47182,2021-04-02 02:00:00
1617332400000,1997.53,2010.45,1990.0,1996.63,39185.29261,2021-04-02 03:00:00
1617336000000,1996.63,2000.82,1987.34,1995.37,18515.8148,2021-04-02 04:00:00
1617339600000,1995.43,2000.48,1988.42,1990.63,24971.36199,2021-04-02 05:00:00
1617343200000,1990.62,2000.0,1980.87,1995.81,28991.32862,2021-04-02 06:00:00
1617346800000,1995.93,2008.5,1991.77,1994.71,29844.94553,2021-04-02 07:00:00
1617350400000,1994.66,2006.0,1991.0,1991.31,24959.22508,2021-04-02 08:00:00
1617354000000,1991.31,1998.3,1982.01,1995.58,28096.82794,2021-04-02 09:00:00
1617357600000,1995.49,2002.0,1988.38,2000.22,15094.49343,2021-04-02 10:00:00
1617361200000,2000.25,2006.88,1996.13,2005.61,18854.15858,2021-04-02 11:00:00
1617364800000,2005.52,2009.59,1991.55,2005.0,28432.91385,2021-04-02 12:00:00
1617368400000,2005.0,2007.48,1986.7,2007.36,26255.61337,2021-04-02 13:00:00
1617372000000,2007.39,2075.0,2004.28,2070.02,100303.87707,2021-04-02 14:00:00
1617375600000,2070.15,2083.5,2054.67,2073.89,58745.85474,2021-04-02 15:00:00
1617379200000,2073.74,2082.32,2040.67,2058.72,42975.92777,2021-04-02 16:00:00
1617382800000,2058.72,2060.92,2043.78,2054.18,22876.76515,2021-04-02 17:00:00
1617386400000,2054.18,2062.24,2046.14,2054.83,16136.04835,2021-04-02 18:00:00
1617390000000,2054.84,2070.52,2031.11,2062.63,32841.29727,2021-04-02 19:00:00
1617393600000,2062.7,2108.0,2061.0,2091.01,51907.08775,2021-04-02 20:00:00
1617397200000,2091.01,2102.75,2078.41,2091.23,26941.16769,2021-04-02 21:00:00
1617400800000,2091.22,2115.0,2084.09,2110.06,26044.78817,2021-04-02 22:00:00
1617404400000,2110.46,2146.0,2110.07,2133.69,45239.6406,2021-04-02 23:00:00
1617408000000,2133.69,2138.12,2106.11,2121.25,31695.17308,2021-04-03 00:00:00
1617411600000,2121.26,2121.78,2079.89,2103.67,32622.65844,2021-04-03 01:00:00
1617415200000,2103.67,2111.72,2080.0,2109.0,33098.93625,2021-04-03 02:00:00
1617418800000,2109.0,2109.51,2089.0,2093.1,16688.00608,2021-04-03 03:00:00
1617422400000,2093.07,2103.43,2087.51,2099.78,15530.51517,2021-04-03 04:00:00
1617426000000,2099.78,2106.76,2092.36,2105.65,17416.90337,2021-04-03 05:00:00
1617429600000,2105.66,2128.48,2101.31,2126.03,27036.79983,2021-04-03 06:00:00
1617433200000,2126.05,2126.5,2108.19,2111.35,26337.17445,2021-04-03 07:00:00
1617436800000,2111.37,2130.0,2087.52,2095.35,36553.6985,2021-04-03 08:00:00
1617440400000,2095.35,2107.0,2067.28,2107.0,33590.97387,2021-04-03 09:00:00
1617444000000,2106.99,2117.52,2096.99,2097.2,18928.71234,2021-04-03 10:00:00
1617447600000,2097.17,2106.72,2095.27,2096.44,19913.68176,2021-04-03 11:00:00
1617451200000,2096.44,2110.01,2088.41,2104.24,18327.99758,2021-04-03 12:00:00
1617454800000,2104.21,2117.07,2098.26,2116.53,22019.95477,2021-04-03 13:00:00
1617458400000,2116.54,2117.8,2090.77,2091.48,32286.13669,2021-04-03 14:00:00
1617462000000,2091.59,2098.08,2069.18,2070.98,44429.54738,2021-04-03 15:00:00
1617465600000,2071.0,2094.9,2049.25,2070.6,38936.24504,2021-04-03 16:00:00
1617469200000,2070.41,2075.86,2021.31,2032.11,68119.17249,2021-04-03 17:00:00
1617472800000,2032.06,2068.29,1996.3,2067.87,69896.08449,2021-04-03 18:00:00
1617476400000,2068.18,2095.69,2064.13,2095.29,33530.10495,2021-04-03 19:00:00
1617480000000,2095.16,2095.44,2040.0,2060.66,28658.42565,2021-04-03 20:00:00
1617483600000,2060.61,2083.0,2025.31,2033.43,32853.96229,2021-04-03 21:00:00
1617487200000,2033.21,2050.5,2008.16,2033.65,36925.106,2021-04-03 22:00:00
1617490800000,2033.46,2049.16,2007.28,2008.52,34780.35145,2021-04-03 23:00:00
1617494400000,2008.59,2024.9,1975.24,2001.76,45427.87487,2021-04-04 00:00:00
1617498000000,2001.41,2016.64,1979.0,2010.64,48862.485,2021-04-04 01:00:00
1617501600000,2010.42,2022.77,2010.09,2013.56,17447.64144,2021-04-04 02:00:00
1617505200000,2013.56,2019.65,1998.03,2015.27,19973.28082,2021-04-04 03:00:00
1617508800000,2015.57,2022.77,2008.78,2012.87,17182.29098,2021-04-04 04:00:00
1617512400000,2013.01,2022.77,2005.0,2014.17,14950.28039,2021-04-04 05:00:00
1617516000000,2014.16,2018.88,2002.32,2018.76,17542.06202,2021-04-04 06:00:00
1617519600000,2018.88,2034.59,2012.99,2034.58,25954.40203,2021-04-04 07:00:00
1617523200000,2034.59,2045.0,2028.39,2036.82,25627.32491,2021-04-04 08:00:00
1617526800000,2036.78,2061.35,2036.76,2058.16,25372.56335,2021-04-04 09:00:00
1617530400000,2058.16,2063.49,2046.22,2055.06,16117.83333,2021-04-04 10:00:00
1617534000000,2055.06,2060.66,2038.72,2043.13,18858.94902,2021-04-04 11:00:00
1617537600000,2043.19,2072.82,2032.96,2066.64,25273.4919,2021-04-04 12:00:00
1617541200000,2066.64,2085.48,2066.64,2081.52,22818.29618,2021-04-04 13:00:00
1617544800000,2081.51,2091.8,2080.0,2084.89,18115.63807,2021-04-04 14:00:00
1617548400000,2084.89,2091.83,2070.17,2077.34,28156.11276,2021-04-04 15:00:00
1617552000000,2077.33,2086.16,2064.21,2072.85,23679.87508,2021-04-04 16:00:00
1617555600000,2073.27,2081.99,2070.5,2079.2,14909.48201,2021-04-04 17:00:00
1617559200000,2079.09,2083.67,2067.58,2072.74,17242.88054,2021-04-04 18:00:00
1617562800000,2072.69,2075.35,2055.13,2061.44,16309.03104,2021-04-04 19:00:00
1617566400000,2061.43,2066.61,2051.24,2062.56,13961.8437,2021-04-04 20:00:00
1617570000000,2062.65,2078.33,2057.58,2076.8,9796.56373,2021-04-04 21:00:00
1617573600000,2076.8,2077.28,2056.48,2070.73,17961.10855,2021-04-04 22:00:00
1617577200000,2070.73,2081.19,2070.16,2075.69,12804.45382,2021-04-04 23:00:00
1617580800000,2075.7,2085.0,2053.87,2056.19,22858.57773,2021-04-05 00:00:00
1617584400000,2056.35,2062.81,2050.2,2057.05,17006.30833,2021-04-05 01:00:00
1617588000000,2056.93,2057.05,2039.04,2043.85,19404.67887,2021-04-05 02:00:00
1617591600000,2043.68,2049.29,2022.2,2028.66,22848.28304,2021-04-05 03:00:00
1617595200000,2028.66,2038.0,2020.02,2022.72,23527.70491,2021-04-05 04:00:00
1617598800000,2022.89,2031.22,2006.28,2011.06,32723.13527,2021-04-05 05:00:00
1617602400000,2011.06,2027.07,2002.15,2014.02,37763.93174,2021-04-05 06:00:00
1617606000000,2014.01,2032.66,2009.17,2028.16,25260.71803,2021-04-05 07:00:00
1617609600000,2028.19,2032.0,2010.99,2028.87,23884.39928,2021-04-05 08:00:00
1617613200000,2028.88,2046.0,2017.36,2044.39,29638.64997,2021-04-05 09:00:00
1617616800000,2044.39,2049.8,2033.44,2049.09,19258.77078,2021-04-05 10:00:00
1617620400000,2049.03,2057.04,2042.0,2057.03,23886.88823,2021-04-05 11:00:00
1617624000000,2057.04,2067.78,2053.6,2060.41,24826.06455,2021-04-05 12:00:00
1617627600000,2060.41,2082.36,2053.4,2080.52,34921.79995,2021-04-05 13:00:00
1617631200000,2080.52,2125.0,2080.16,2118.21,66390.34187,2021-04-05 14:00:00
1617634800000,2118.21,2123.0,2101.22,2113.18,44109.86378,2021-04-05 15:00:00
1617638400000,2112.91,2123.02,2100.0,2110.27,37517.93122,2021-04-05 16:00:00
1617642000000,2110.22,2115.77,2087.99,2107.51,30654.61408,2021-04-05 17:00:00
1617645600000,2107.41,2111.89,2093.98,2098.67,25673.92767,2021-04-05 18:00:00
1617649200000,2098.67,2110.02,2096.14,2104.35,23982.89605,2021-04-05 19:00:00
1617652800000,2104.51,2130.64,2098.91,2104.07,36457.45077,2021-04-05 20:00:00
1617656400000,2104.13,2119.16,2104.0,2108.94,14843.18932,2021-04-05 21:00:00
1617660000000,2108.93,2125.0,2106.87,2113.3,22277.77973,2021-04-05 22:00:00
1617663600000,2113.56,2113.56,2084.12,2107.38,25205.70977,2021-04-05 23:00:00
1617667200000,2107.43,2143.56,2107.43,2141.65,32406.07891,2021-04-06 00:00:00
1617670800000,2141.73,2151.0,2118.51,2122.13,34543.19103,2021-04-06 01:00:00
1617674400000,2122.58,2135.73,2107.56,2128.22,17737.24793,2021-04-06 02:00:00
1617678000000,2128.21,2135.85,2113.0,2114.18,16895.78804,2021-04-06 03:00:00
1617681600000,2114.17,2126.29,2113.84,2123.56,20287.91432,2021-04-06 04:00:00
1617685200000,2123.56,2136.48,2121.9,2131.31,17076.45223,2021-04-06 05:00:00
1617688800000,2131.3,2134.39,2120.27,2131.65,18252.36517,2021-04-06 06:00:00
1617692400000,2131.65,2131.65,2090.0,2099.45,33076.76267,2021-04-06 07:00:00
1617696000000,2099.42,2122.84,2085.84,2086.8,48330.32566,2021-04-06 08:00:00
1617699600000,2086.77,2117.31,2084.23,2115.51,25457.92081,2021-04-06 09:00:00
1617703200000,2115.53,2130.37,2098.04,2099.32,38499.4355,2021-04-06 10:00:00
1617706800000,2099.33,2118.0,2098.39,2113.6,28042.2153,2021-04-06 11:00:00
1617710400000,2113.6,2128.98,2107.5,2109.68,30016.24788,2021-04-06 12:00:00
1617714000000,2109.69,2119.21,2098.5,2103.57,26232.62151,2021-04-06 13:00:00
1617717600000,2103.5,2103.57,2044.65,2080.48,68469.48567,2021-04-06 14:00:00
1617721200000,2080.16,2090.82,2066.51,2084.67,27617.25183,2021-04-06 15:00:00
1617724800000,2084.84,2112.14,2074.88,2105.04,29378.14522,2021-04-06 16:00:00
1617728400000,2105.16,2128.93,2098.84,2125.95,29059.42836,2021-04-06 17:00:00
1617732000000,2125.97,2129.35,2108.58,2123.68,22588.85392,2021-04-06 18:00:00
1617735600000,2123.68,2124.68,2100.3,2113.6,31814.82229,2021-04-06 19:00:00
1617739200000,2113.64,2123.35,2108.37,2121.07,18861.84639,2021-04-06 20:00:00
1617742800000,2121.07,2123.68,2085.0,2112.8,23990.88096,2021-04-06 21:00:00
1617746400000,2112.98,2123.41,2097.48,2112.24,23081.28454,2021-04-06 22:00:00
1617750000000,2112.25,2121.41,2106.63,2112.21,11669.48961,2021-04-06 23:00:00
1617753600000,2112.22,2129.01,2087.17,2092.02,21761.32492,2021-04-07 00:00:00
1617757200000,2092.36,2103.32,2080.05,2097.65,23164.02099,2021-04-07 01:00:00
1617760800000,2097.64,2115.66,2096.65,2110.2,14590.92096,2021-04-07 02:00:00
1617764400000,2110.38,2116.23,2101.4,2104.99,14630.83699,2021-04-07 03:00:00
1617768000000,2105.25,2106.51,2077.57,2090.5,25800.57146,2021-04-07 04:00:00
1617771600000,2090.5,2104.65,2079.46,2101.45,20499.84208,2021-04-07 05:00:00
1617775200000,2101.28,2110.0,2086.28,2089.7,24956.91822,2021-04-07 06:00:00
1617778800000,2089.7,2090.22,2067.7,2074.89,35995.43155,2021-04-07 07:00:00
1617782400000,2074.78,2074.78,2050.1,2063.06,29591.10225,2021-04-07 08:00:00
1617786000000,2063.0,2065.67,2021.36,2053.31,54233.67186,2021-04-07 09:00:00
1617789600000,2053.29,2058.0,2001.0,2006.43,50046.0191,2021-04-07 10:00:00
1617793200000,2006.38,2021.25,1957.59,1977.89,100283.94337,2021-04-07 11:00:00
1617796800000,1977.88,1986.9,1930.01,1981.92,79054.87472,2021-04-07 12:00:00
1617800400000,1982.12,2008.0,1974.32,2002.67,54438.77423,2021-04-07 13:00:00
1617804000000,2002.67,2012.22,1990.2,1995.19,38084.84776,2021-04-07 14:00:00
1617807600000,1995.19,2008.16,1972.54,1977.04,34382.54309,2021-04-07 15:00:00
1617811200000,1976.91,2009.06,1958.0,1997.0,48464.77702,2021-04-07 16:00:00
1617814800000,1997.08,1998.96,1961.22,1966.48,34886.00256,2021-04-07 17:00:00
1617818400000,1966.48,1991.25,1961.65,1962.16,28299.78316,2021-04-07 18:00:00
1617822000000,1962.52,1983.63,1937.28,1983.46,45048.40298,2021-04-07 19:00:00
1617825600000,1983.64,1988.38,1961.22,1988.38,26090.03724,2021-04-07 20:00:00
1617829200000,1988.38,1999.0,1978.99,1997.2,15115.85944,2021-04-07 21:00:00
1617832800000,1997.19,2013.97,1991.72,2007.28,18363.35285,2021-04-07 22:00:00
1617836400000,2007.29,2013.75,1957.9,1963.47,55201.04542,2021-04-07 23:00:00
1617840000000,1963.46,1990.99,1947.35,1985.8,32928.36275,2021-04-08 00:00:00
1617843600000,1986.07,1996.92,1977.39,1990.76,21724.04381,2021-04-08 01:00:00
1617847200000,1990.76,1995.88,1981.0,1994.52,15035.73749,2021-04-08 02:00:00
1617850800000,1994.53,1999.39,1983.0,1997.12,17441.7062,2021-04-08 03:00:00
1617854400000,1997.12,2026.0,1995.61,2018.65,24156.81352,2021-04-08 04:00:00
1617858000000,2018.66,2024.71,2004.08,2011.44,18009.79548,2021-04-08 05:00:00
1617861600000,2011.11,2022.36,2009.86,2018.62,20861.90264,2021-04-08 06:00:00
