time,open,high,low,close,vol,time_stamp
1621100700000,3766.99,3771.67,3761.01,3766.47,596.01565,2021-05-15 17:45:00
1621100760000,3766.31,3771.91,3760.01,3767.28,481.81015,2021-05-15 17:46:00
1621100820000,3767.29,3771.0,3755.05,3759.2,715.95826,2021-05-15 17:47:00
1621100880000,3759.21,3778.6,3759.2,3773.56,1021.87147,2021-05-15 17:48:00
1621100940000,3773.95,3774.95,3768.38,3770.78,293.76866,2021-05-15 17:49:00
1621101000000,3770.47,3771.93,3764.22,3765.57,474.56806,2021-05-15 17:50:00
1621101060000,3765.25,3769.51,3763.6,3765.65,432.2719,2021-05-15 17:51:00
1621101120000,3765.53,3772.98,3764.74,3770.0,311.59453,2021-05-15 17:52:00
1621101180000,3770.35,3770.35,3764.45,3766.81,472.5749,2021-05-15 17:53:00
1621101240000,3766.8,3767.79,3762.38,3762.55,424.0544,2021-05-15 17:54:00
1621101300000,3762.56,3766.99,3760.0,3764.02,486.27244,2021-05-15 17:55:00
1621101360000,3764.02,3765.8,3755.66,3759.21,479.78246,2021-05-15 17:56:00
1621101420000,3759.21,3759.21,3740.15,3741.75,989.93776,2021-05-15 17:57:00
1621101480000,3741.75,3745.0,3735.55,3737.74,1290.31054,2021-05-15 17:58:00
1621101540000,3737.18,3745.85,3737.18,3744.06,550.30224,2021-05-15 17:59:00
1621101600000,3744.36,3744.36,3722.6,3728.21,1868.62725,2021-05-15 18:00:00
1621101660000,3728.22,3742.68,3726.51,3741.7,900.7318,2021-05-15 18:01:00
1621101720000,3741.7,3762.9,3741.7,3762.9,595.47284,2021-05-15 18:02:00
1621101780000,3762.89,3773.77,3762.65,3770.0,683.96164,2021-05-15 18:03:00
1621101840000,3770.75,3771.51,3761.52,3765.55,614.15674,2021-05-15 18:04:00
1621101900000,3765.41,3765.9,3754.87,3758.23,535.86473,2021-05-15 18:05:00
1621101960000,3758.54,3759.92,3743.35,3743.35,1026.38833,2021-05-15 18:06:00
1621102020000,3743.67,3751.1,3738.49,3741.34,537.17067,2021-05-15 18:07:00
1621102080000,3741.34,3741.34,3731.38,3732.97,721.28001,2021-05-15 18:08:00
1621102140000,3733.0,3745.59,3732.39,3741.5,795.23705,2021-05-15 18:09:00
1621102200000,3741.9,3741.91,3714.21,3718.32,2225.75724,2021-05-15 18:10:00
1621102260000,3718.32,3739.94,3715.47,3739.34,1002.69034,2021-05-15 18:11:00
1621102320000,3739.13,3754.99,3738.82,3751.55,667.24448,2021-05-15 18:12:00
1621102380000,3751.11,3758.33,3747.68,3748.44,252.97407,2021-05-15 18:13:00
1621102440000,3748.44,3762.22,3748.44,3752.96,472.86102,2021-05-15 18:14:00
1621102500000,3752.97,3765.06,3752.96,3760.09,448.47368,2021-05-15 18:15:00
1621102560000,3760.32,3768.85,3750.0,3750.01,453.77194,2021-05-15 18:16:00
1621102620000,3750.01,3750.01,3729.16,3730.49,812.74087,2021-05-15 18:17:00
1621102680000,3730.78,3743.45,3730.67,3737.64,529.10238,2021-05-15 18:18:00
1621102740000,3737.64,3739.94,3726.94,3728.6,661.7121,2021-05-15 18:19:00
1621102800000,3728.61,3737.96,3727.99,3735.89,326.27612,2021-05-15 18:20:00
1621102860000,3736.2,3750.0,3735.41,3743.78,476.92032,2021-05-15 18:21:00
1621102920000,3743.78,3757.52,3743.78,3757.04,362.70077,2021-05-15 18:22:00
1621102980000,3757.05,3759.66,3748.06,3748.64,254.52691,2021-05-15 18:23:00
1621103040000,3748.63,3748.63,3735.41,3740.92,428.31628,2021-05-15 18:24:00
1621103100000,3741.02,3756.69,3740.8,3754.02,1017.27687,2021-05-15 18:25:00
1621103160000,3754.87,3758.86,3752.0,3757.71,457.05594,2021-05-15 18:26:00
1621103220000,3757.71,3772.0,3756.08,3766.08,1179.32815,2021-05-15 18:27:00
1621103280000,3766.07,3771.61,3760.41,3767.11,532.00973,2021-05-15 18:28:00
1621103340000,3767.27,3777.49,3766.14,3771.11,768.93978,2021-05-15 18:29:00
1621103400000,3771.12,3772.85,3750.0,3751.02,453.08746,2021-05-15 18:30:00
1621103460000,3751.02,3760.63,3748.02,3748.05,406.57103,2021-05-15 18:31:00
1621103520000,3748.03,3756.73,3745.06,3747.13,307.58594,2021-05-15 18:32:00
1621103580000,3747.12,3748.21,3739.74,3741.02,369.43984,2021-05-15 18:33:00
1621103640000,3741.15,3756.0,3739.75,3753.24,452.91157,2021-05-15 18:34:00
1621103700000,3753.23,3759.75,3746.14,3759.72,265.25287,2021-05-15 18:35:00
1621103760000,3759.76,3760.64,3755.96,3756.0,230.96594,2021-05-15 18:36:00
1621103820000,3756.0,3767.24,3756.0,3762.87,564.87181,2021-05-15 18:37:00
1621103880000,3762.87,3766.24,3752.54,3755.74,376.17347,2021-05-15 18:38:00
1621103940000,3755.74,3759.44,3745.8,3746.62,309.49765,2021-05-15 18:39:00
1621104000000,3746.63,3751.0,3741.69,3746.05,495.86767,2021-05-15 18:40:00
1621104060000,3745.69,3756.36,3745.43,3753.68,311.08659,2021-05-15 18:41:00
1621104120000,3753.46,3753.46,3743.01,3744.64,195.23324,2021-05-15 18:42:00
1621104180000,3745.32,3745.57,3740.09,3742.18,211.81891,2021-05-15 18:43:00
1621104240000,3741.99,3751.83,3740.13,3742.72,325.0613,2021-05-15 18:44:00
1621104300000,3742.59,3752.99,3741.66,3751.81,210.73478,2021-05-15 18:45:00
1621104360000,3751.76,3753.75,3747.0,3747.32,265.16355,2021-05-15 18:46:00
1621104420000,3747.31,3755.17,3747.31,3753.33,290.39497,2021-05-15 18:47:00
1621104480000,3753.87,3758.07,3752.23,3753.39,269.49441,2021-05-15 18:48:00
1621104540000,3753.4,3755.74,3745.06,3747.55,342.44297,2021-05-15 18:49:00
1621104600000,3748.42,3748.42,3741.1,3742.01,285.42008,2021-05-15 18:50:00
1621104660000,3742.01,3755.78,3740.06,3752.15,335.43534,2021-05-15 18:51:00
1621104720000,3751.78,3759.99,3751.35,3753.15,330.76187,2021-05-15 18:52:00
1621104780000,3753.16,3753.78,3745.99,3750.64,236.37834,2021-05-15 18:53:00
1621104840000,3750.64,3753.37,3747.01,3750.38,183.44762,2021-05-15 18:54:00
1621104900000,3750.36,3758.83,3750.34,3757.18,293.49256,2021-05-15 18:55:00
1621104960000,3757.25,3762.0,3757.25,3760.65,398.96867,2021-05-15 18:56:00
1621105020000,3761.0,3762.7,3756.14,3759.57,232.41009,2021-05-15 18:57:00
1621105080000,3759.87,3763.55,3757.29,3757.29,270.76676,2021-05-15 18:58:00
1621105140000,3757.45,3759.0,3745.9,3749.64,640.14036,2021-05-15 18:59:00
1621105200000,3749.65,3761.98,3749.07,3757.56,300.37005,2021-05-15 19:00:00
1621105260000,3757.6,3761.65,3754.25,3756.21,231.01373,2021-05-15 19:01:00
1621105320000,3756.21,3760.99,3751.52,3754.34,360.28275,2021-05-15 19:02:00
1621105380000,3754.35,3754.35,3748.2,3753.35,310.90974,2021-05-15 19:03:00
1621105440000,3753.35,3753.36,3745.0,3746.39,304.05704,2021-05-15 19:04:00
1621105500000,3746.59,3749.22,3740.03,3740.28,443.99736,2021-05-15 19:05:00
1621105560000,3740.37,3746.44,3735.0,3735.18,671.01184,2021-05-15 19:06:00
1621105620000,3736.0,3736.47,3727.84,3732.04,763.41788,2021-05-15 19:07:00
1621105680000,3732.05,3732.05,3720.63,3721.74,754.84316,2021-05-15 19:08:00
1621105740000,3721.46,3728.83,3719.0,3721.35,619.73613,2021-05-15 19:09:00
1621105800000,3721.19,3722.22,3717.0,3720.81,689.32895,2021-05-15 19:10:00
1621105860000,3721.19,3737.64,3721.19,3724.85,646.72837,2021-05-15 19:11:00
1621105920000,3724.04,3724.78,3708.58,3710.46,1263.36432,2021-05-15 19:12:00
1621105980000,3710.46,3719.91,3709.87,3715.46,574.75728,2021-05-15 19:13:00
1621106040000,3715.46,3717.68,3689.9,3703.18,3719.9268,2021-05-15 19:14:00
1621106100000,3703.19,3716.52,3702.65,3703.83,645.596,2021-05-15 19:15:00
1621106160000,3703.1,3704.13,3689.92,3695.7,1774.92435,2021-05-15 19:16:00
1621106220000,3696.25,3704.73,3689.29,3691.99,928.53225,2021-05-15 19:17:00
1621106280000,3691.91,3694.36,3680.05,3686.08,1351.87319,2021-05-15 19:18:00
1621106340000,3685.93,3686.09,3674.45,3680.86,2171.85114,2021-05-15 19:19:00
1621106400000,3680.84,3682.0,3668.95,3677.17,1551.349,2021-05-15 19:20:00
1621106460000,3675.35,3687.5,3673.63,3680.0,1308.27495,2021-05-15 19:21:00
1621106520000,3680.0,3689.95,3675.97,3684.88,908.07858,2021-05-15 19:22:00
1621106580000,3684.87,3690.06,3674.6,3690.0,563.59256,2021-05-15 19:23:00
1621106640000,3690.0,3701.41,3690.0,3699.99,973.79353,2021-05-15 19:24:00
1621106700000,3699.99,3715.56,3699.08,3709.66,996.49151,2021-05-15 19:25:00
1621106760000,3709.27,3709.67,3687.25,3691.61,1022.41772,2021-05-15 19:26:00
1621106820000,3691.61,3699.9,3678.69,3684.62,1056.84992,2021-05-15 19:27:00
1621106880000,3684.99,3694.02,3676.25,3692.48,896.50183,2021-05-15 19:28:00
1621106940000,3691.21,3698.56,3682.34,3684.74,509.23713,2021-05-15 19:29:00
1621107000000,3684.73,3684.73,3663.0,3668.27,1725.65266,2021-05-15 19:30:00
1621107060000,3666.79,3676.92,3655.06,3676.91,1976.93626,2021-05-15 19:31:00
1621107120000,3676.23,3685.15,3671.03,3678.53,1158.96085,2021-05-15 19:32:00
1621107180000,3677.1,3678.84,3651.49,3660.95,1272.15066,2021-05-15 19:33:00
1621107240000,3660.95,3676.64,3656.5,3669.2,1056.34217,2021-05-15 19:34:00
1621107300000,3669.17,3686.36,3666.63,3680.57,1131.46059,2021-05-15 19:35:00
1621107360000,3681.27,3697.12,3679.1,3689.39,1112.27027,2021-05-15 19:36:00
1621107420000,3689.4,3696.0,3679.87,3686.95,684.82022,2021-05-15 19:37:00
1621107480000,3686.94,3687.35,3670.26,3673.16,716.09609,2021-05-15 19:38:00
1621107540000,3673.59,3687.03,3673.17,3678.54,611.35829,2021-05-15 19:39:00
1621107600000,3678.56,3697.29,3678.56,3688.75,859.47617,2021-05-15 19:40:00
1621107660000,3688.74,3695.63,3681.21,3695.62,581.85951,2021-05-15 19:41:00
1621107720000,3695.63,3705.01,3690.13,3698.06,1321.30679,2021-05-15 19:42:00
1621107780000,3698.24,3703.94,3694.51,3699.45,674.4478,2021-05-15 19:43:00
1621107840000,3699.44,3710.99,3699.44,3709.32,898.10458,2021-05-15 19:44:00
1621107900000,3709.03,3727.22,3708.88,3726.83,1111.13412,2021-05-15 19:45:00
1621107960000,3727.21,3739.31,3725.5,3730.06,1430.34618,2021-05-15 19:46:00
1621108020000,3730.07,3735.0,3719.84,3733.57,1083.95755,2021-05-15 19:47:00
1621108080000,3733.29,3734.68,3723.82,3730.62,801.58008,2021-05-15 19:48:00
1621108140000,3730.56,3737.43,3722.0,3722.03,625.39654,2021-05-15 19:49:00
1621108200000,3722.01,3734.89,3721.82,3726.87,516.18422,2021-05-15 19:50:00
1621108260000,3726.85,3734.88,3725.6,3731.23,387.05822,2021-05-15 19:51:00
1621108320000,3731.24,3731.24,3722.41,3724.51,355.55851,2021-05-15 19:52:00
1621108380000,3724.81,3729.28,3721.01,3725.72,277.5337,2021-05-15 19:53:00
1621108440000,3725.71,3725.71,3717.58,3718.01,414.78295,2021-05-15 19:54:00
1621108500000,3718.4,3723.55,3710.07,3721.99,526.77426,2021-05-15 19:55:00
1621108560000,3721.45,3726.46,3718.22,3721.28,416.9747,2021-05-15 19:56:00
1621108620000,3721.29,3724.42,3715.0,3719.9,301.13901,2021-05-15 19:57:00
1621108680000,3719.9,3723.9,3718.12,3721.23,240.52037,2021-05-15 19:58:00
1621108740000,3721.54,3751.88,3721.23,3751.43,2081.31348,2021-05-15 19:59:00
1621108800000,3751.84,3760.0,3743.07,3748.7,1412.93317,2021-05-15 20:00:00
1621108860000,3748.69,3759.38,3747.56,3758.14,592.87216,2021-05-15 20:01:00
1621108920000,3757.77,3765.0,3752.54,3761.97,958.32172,2021-05-15 20:02:00
1621108980000,3761.97,3767.77,3755.74,3767.25,958.22991,2021-05-15 20:03:00
1621109040000,3766.67,3769.9,3760.0,3766.16,688.0164,2021-05-15 20:04:00
1621109100000,3766.95,3774.0,3761.54,3770.02,669.25752,2021-05-15 20:05:00
1621109160000,3770.03,3782.95,3768.81,3776.22,1240.40152,2021-05-15 20:06:00
1621109220000,3777.02,3790.98,3777.02,3783.5,1394.74863,2021-05-15 20:07:00
1621109280000,3783.89,3788.33,3780.02,3784.89,863.40941,2021-05-15 20:08:00
1621109340000,3784.89,3788.42,3775.01,3775.65,886.58986,2021-05-15 20:09:00
1621109400000,3775.31,3783.4,3772.24,3775.65,604.92267,2021-05-15 20:10:00
1621109460000,3776.0,3782.3,3773.54,3777.54,361.18261,2021-05-15 20:11:00
1621109520000,3777.54,3779.17,3770.83,3778.14,1159.38685,2021-05-15 20:12:00
1621109580000,3778.17,3783.78,3776.0,3778.11,613.06966,2021-05-15 20:13:00
1621109640000,3778.38,3784.35,3776.11,3778.98,442.52074,2021-05-15 20:14:00
1621109700000,3779.46,3783.0,3773.99,3776.12,548.70381,2021-05-15 20:15:00
1621109760000,3775.68,3778.83,3770.83,3773.12,524.38157,2021-05-15 20:16:00
1621109820000,3773.12,3780.78,3771.23,3773.34,456.41275,2021-05-15 20:17:00
1621109880000,3773.57,3776.84,3763.47,3766.68,512.77371,2021-05-15 20:18:00
1621109940000,3766.68,3771.94,3760.81,3767.43,399.12248,2021-05-15 20:19:00
1621110000000,3767.43,3768.59,3763.43,3763.65,695.95227,2021-05-15 20:20:00
1621110060000,3764.05,3767.64,3763.62,3767.17,282.59891,2021-05-15 20:21:00
1621110120000,3767.16,3767.17,3763.0,3764.66,246.54403,2021-05-15 20:22:00
1621110180000,3764.85,3773.45,3764.75,3772.45,563.36036,2021-05-15 20:23:00
1621110240000,3772.25,3775.97,3768.01,3774.91,333.14212,2021-05-15 20:24:00
1621110300000,3774.65,3783.35,3770.15,3776.98,502.10577,2021-05-15 20:25:00
1621110360000,3777.47,3786.92,3776.74,3784.54,517.01478,2021-05-15 20:26:00
1621110420000,3784.54,3798.98,3784.35,3798.76,680.4962,2021-05-15 20:27:00
1621110480000,3797.41,3810.0,3783.67,3787.56,1405.93538,2021-05-15 20:28:00
1621110540000,3787.02,3791.66,3777.28,3790.13,548.43175,2021-05-15 20:29:00
1621110600000,3790.14,3792.8,3783.5,3787.26,487.60486,2021-05-15 20:30:00
1621110660000,3787.39,3797.34,3787.33,3792.58,486.5884,2021-05-15 20:31:00
1621110720000,3792.76,3798.77,3792.03,3792.68,411.95726,2021-05-15 20:32:00
1621110780000,3792.95,3800.0,3792.95,3798.69,329.36892,2021-05-15 20:33:00
1621110840000,3799.06,3807.38,3799.06,3807.28,866.70477,2021-05-15 20:34:00
1621110900000,3806.94,3808.46,3801.32,3804.16,439.31328,2021-05-15 20:35:00
1621110960000,3804.17,3816.22,3804.17,3811.46,1017.32962,2021-05-15 20:36:00
1621111020000,3811.46,3813.29,3806.6,3809.31,603.01119,2021-05-15 20:37:00
1621111080000,3808.34,3809.12,3797.09,3801.18,511.39999,2021-05-15 20:38:00
1621111140000,3801.18,3809.78,3800.7,3806.88,378.29723,2021-05-15 20:39:00
1621111200000,3806.89,3810.88,3801.0,3802.37,691.04982,2021-05-15 20:40:00
1621111260000,3802.34,3804.05,3795.08,3800.27,724.68789,2021-05-15 20:41:00
1621111320000,3800.01,3804.32,3796.0,3797.54,447.86039,2021-05-15 20:42:00
1621111380000,3797.54,3803.22,3796.81,3802.53,487.14924,2021-05-15 20:43:00
1621111440000,3802.52,3804.73,3797.23,3799.56,494.35156,2021-05-15 20:44:00
1621111500000,3799.38,3802.67,3795.87,3800.45,402.81765,2021-05-15 20:45:00
1621111560000,3800.44,3803.81,3797.26,3799.07,665.94113,2021-05-15 20:46:00
1621111620000,3799.06,3799.07,3791.66,3796.85,315.15077,2021-05-15 20:47:00
1621111680000,3796.62,3799.24,3794.39,3798.8,307.00288,2021-05-15 20:48:00
1621111740000,3798.81,3801.92,3796.79,3798.86,386.4399,2021-05-15 20:49:00
1621111800000,3798.87,3809.0,3798.02,3798.02,311.20499,2021-05-15 20:50:00
1621111860000,3798.02,3802.42,3793.16,3795.77,512.02644,2021-05-15 20:51:00
1621111920000,3795.96,3801.09,3793.69,3794.67,376.18665,2021-05-15 20:52:00
1621111980000,3794.66,3798.86,3793.98,3796.0,245.95164,2021-05-15 20:53:00
1621112040000,3796.01,3802.65,3795.82,3800.1,497.72233,2021-05-15 20:54:00
1621112100000,3800.1,3800.1,3786.7,3789.41,727.55062,2021-05-15 20:55:00
1621112160000,3789.42,3792.18,3780.92,3783.83,638.05521,2021-05-15 20:56:00
1621112220000,3783.83,3794.51,3781.0,3793.69,415.64601,2021-05-15 20:57:00
1621112280000,3793.94,3797.69,3788.55,3788.55,208.55586,2021-05-15 20:58:00
1621112340000,3789.33,3793.1,3786.43,3791.47,355.08105,2021-05-15 20:59:00
1621112400000,3791.19,3800.98,3790.88,3800.38,346.59065,2021-05-15 21:00:00
1621112460000,3799.78,3801.99,3797.71,3799.49,374.68842,2021-05-15 21:01:00
1621112520000,3799.49,3812.57,3799.42,3810.15,543.37916,2021-05-15 21:02:00
1621112580000,3810.15,3821.24,3807.34,3819.89,392.67323,2021-05-15 21:03:00
1621112640000,3819.9,3821.63,3810.0,3810.01,580.69758,2021-05-15 21:04:00
1621112700000,3810.0,3810.27,3798.19,3805.95,389.93205,2021-05-15 21:05:00
1621112760000,3805.94,3808.93,3802.11,3803.38,225.97044,2021-05-15 21:06:00
1621112820000,3803.38,3812.61,3802.33,3811.56,432.77,2021-05-15 21:07:00
1621112880000,3811.68,3814.86,3805.78,3810.39,311.12861,2021-05-15 21:08:00
1621112940000,3810.61,3816.99,3808.01,3813.1,224.23284,2021-05-15 21:09:00
1621113000000,3813.65,3814.43,3808.01,3809.64,253.03213,2021-05-15 21:10:00
1621113060000,3809.64,3815.96,3809.12,3812.22,147.40525,2021-05-15 21:11:00
1621113120000,3812.22,3816.17,3810.0,3810.04,233.77277,2021-05-15 21:12:00
1621113180000,3810.04,3812.2,3807.01,3808.17,187.40765,2021-05-15 21:13:00
1621113240000,3808.16,3812.85,3807.68,3812.46,201.0551,2021-05-15 21:14:00
1621113300000,3812.67,3813.56,3803.92,3806.18,280.58544,2021-05-15 21:15:00
1621113360000,3806.18,3807.19,3803.27,3805.01,154.48505,2021-05-15 21:16:00
1621113420000,3805.0,3805.0,3800.06,3802.49,184.46954,2021-05-15 21:17:00
1621113480000,3802.48,3802.88,3799.43,3800.13,256.06984,2021-05-15 21:18:00
1621113540000,3800.56,3800.77,3796.08,3798.85,232.06606,2021-05-15 21:19:00
1621113600000,3798.84,3801.0,3796.75,3798.08,158.27136,2021-05-15 21:20:00
1621113660000,3798.08,3798.54,3793.12,3794.38,269.6378,2021-05-15 21:21:00
1621113720000,3794.38,3794.89,3789.09,3790.19,200.89384,2021-05-15 21:22:00
1621113780000,3790.19,3790.41,3783.11,3784.18,302.89329,2021-05-15 21:23:00
1621113840000,3784.19,3796.59,3783.1,3796.21,204.93773,2021-05-15 21:24:00
1621113900000,3796.27,3801.64,3796.17,3799.99,129.96415,2021-05-15 21:25:00
1621113960000,3799.65,3802.8,3798.81,3801.21,196.48149,2021-05-15 21:26:00
1621114020000,3801.21,3801.22,3792.13,3793.44,354.36784,2021-05-15 21:27:00
1621114080000,3793.08,3802.47,3792.71,3802.01,90.19173,2021-05-15 21:28:00
1621114140000,3802.24,3802.9,3797.23,3797.28,151.39707,2021-05-15 21:29:00
1621114200000,3798.01,3798.56,3793.0,3794.86,353.24942,2021-05-15 21:30:00
1621114260000,3794.8,3794.8,3782.14,3785.38,397.01234,2021-05-15 21:31:00
1621114320000,3785.8,3796.91,3785.6,3793.72,181.6551,2021-05-15 21:32:00
1621114380000,3793.41,3797.0,3792.56,3795.97,117.57539,2021-05-15 21:33:00
1621114440000,3795.96,3796.05,3790.0,3790.52,305.15715,2021-05-15 21:34:00
1621114500000,3790.77,3797.48,3790.28,3796.7,83.52872,2021-05-15 21:35:00
1621114560000,3796.9,3802.99,3796.9,3802.1,165.72381,2021-05-15 21:36:00
1621114620000,3802.1,3805.85,3800.62,3804.58,265.43325,2021-05-15 21:37:00
1621114680000,3805.1,3809.0,3804.6,3808.53,354.88253,2021-05-15 21:38:00
1621114740000,3808.59,3809.0,3802.0,3803.11,308.81103,2021-05-15 21:39:00
1621114800000,3803.1,3806.57,3802.46,3805.86,145.9888,2021-05-15 21:40:00
1621114860000,3805.85,3808.54,3805.31,3808.4,172.0429,2021-05-15 21:41:00
1621114920000,3808.48,3820.96,3807.72,3820.34,410.5548,2021-05-15 21:42:00
1621114980000,3820.54,3821.41,3810.12,3812.1,431.09774,2021-05-15 21:43:00
1621115040000,3812.1,3813.57,3803.25,3806.37,263.42927,2021-05-15 21:44:00
1621115100000,3806.38,3812.99,3802.26,3806.96,388.74545,2021-05-15 21:45:00
1621115160000,3807.3,3817.7,3806.94,3810.6,351.8379,2021-05-15 21:46:00
1621115220000,3810.6,3811.02,3805.17,3809.81,127.36323,2021-05-15 21:47:00
1621115280000,3809.8,3809.8,3798.83,3799.15,252.4321,2021-05-15 21:48:00
1621115340000,3799.16,3808.77,3793.05,3804.39,529.02427,2021-05-15 21:49:00
1621115400000,3804.23,3811.9,3801.93,3803.26,387.31663,2021-05-15 21:50:00
1621115460000,3803.98,3810.0,3803.22,3809.04,130.07421,2021-05-15 21:51:00
1621115520000,3808.8,3815.0,3808.22,3814.24,224.29477,2021-05-15 21:52:00
1621115580000,3814.24,3818.3,3805.12,3811.65,382.95207,2021-05-15 21:53:00
1621115640000,3811.65,3811.65,3803.17,3808.69,196.05063,2021-05-15 21:54:00
1621115700000,3808.68,3815.5,3804.26,3805.36,238.34852,2021-05-15 21:55:00
1621115760000,3805.59,3812.5,3805.35,3811.54,152.21881,2021-05-15 21:56:00
1621115820000,3811.53,3813.4,3805.35,3813.39,167.67531,2021-05-15 21:57:00
1621115880000,3813.39,3813.71,3805.0,3810.63,232.68317,2021-05-15 21:58:00
1621115940000,3810.64,3812.63,3805.0,3806.75,196.11676,2021-05-15 21:59:00
1621116000000,3806.89,3810.1,3804.27,3807.89,230.47748,2021-05-15 22:00:00
1621116060000,3808.54,3813.77,3805.85,3812.58,286.09921,2021-05-15 22:01:00
1621116120000,3813.0,3820.21,3812.38,3819.19,321.34716,2021-05-15 22:02:00
1621116180000,3819.2,3819.2,3810.54,3812.3,216.06172,2021-05-15 22:03:00
1621116240000,3812.29,3812.4,3805.4,3805.8,202.59454,2021-05-15 22:04:00
1621116300000,3805.53,3805.68,3796.0,3797.31,439.12747,2021-05-15 22:05:00
1621116360000,3796.75,3810.0,3796.04,3806.87,380.22242,2021-05-15 22:06:00
1621116420000,3806.87,3807.81,3800.52,3800.59,479.85814,2021-05-15 22:07:00
1621116480000,3800.59,3804.0,3796.52,3800.85,218.17807,2021-05-15 22:08:00
1621116540000,3800.57,3805.0,3799.18,3800.01,445.16744,2021-05-15 22:09:00
1621116600000,3800.36,3803.99,3796.47,3802.48,261.45307,2021-05-15 22:10:00
1621116660000,3802.48,3806.45,3801.74,3805.52,138.27355,2021-05-15 22:11:00
1621116720000,3804.83,3804.96,3800.82,3803.41,302.02335,2021-05-15 22:12:00
1621116780000,3803.39,3807.14,3801.0,3805.77,334.01727,2021-05-15 22:13:00
1621116840000,3805.77,3818.06,3805.76,3814.44,747.68937,2021-05-15 22:14:00
1621116900000,3815.0,3820.79,3814.12,3819.99,536.27149,2021-05-15 22:15:00
1621116960000,3819.99,3822.79,3812.0,3812.0,344.83809,2021-05-15 22:16:00
1621117020000,3812.63,3816.37,3811.09,3813.72,277.37885,2021-05-15 22:17:00
1621117080000,3813.28,3816.3,3812.23,3815.26,152.03967,2021-05-15 22:18:00
1621117140000,3815.26,3821.09,3815.0,3818.0,325.77498,2021-05-15 22:19:00
1621117200000,3818.0,3821.05,3811.33,3814.18,354.8121,2021-05-15 22:20:00
1621117260000,3814.0,3816.48,3812.5,3814.54,166.28809,2021-05-15 22:21:00
1621117320000,3813.98,3819.99,3812.44,3817.86,223.93647,2021-05-15 22:22:00
1621117380000,3817.86,3820.33,3815.03,3817.65,183.95857,2021-05-15 22:23:00
1621117440000,3817.56,3819.28,3815.0,3818.15,188.71512,2021-05-15 22:24:00
1621117500000,3817.82,3825.43,3816.5,3824.0,353.89223,2021-05-15 22:25:00
