time,open,high,low,close,vol,time_stamp
1621144440000,3787.17,3792.76,3787.09,3788.0,238.5566,2021-05-16 05:54:00
1621144500000,3788.0,3788.52,3780.67,3785.08,326.77608,2021-05-16 05:55:00
1621144560000,3785.08,3794.21,3785.08,3791.3,215.90941,2021-05-16 05:56:00
1621144620000,3791.05,3794.54,3786.94,3790.5,398.34412,2021-05-16 05:57:00
1621144680000,3790.51,3793.86,3786.98,3788.49,159.77306,2021-05-16 05:58:00
1621144740000,3788.58,3788.58,3781.93,3783.34,220.79701,2021-05-16 05:59:00
1621144800000,3783.35,3791.7,3783.35,3785.77,327.26452,2021-05-16 06:00:00
1621144860000,3785.49,3786.62,3778.18,3778.84,322.28054,2021-05-16 06:01:00
1621144920000,3779.29,3783.34,3778.64,3779.39,695.15065,2021-05-16 06:02:00
1621144980000,3779.38,3780.96,3778.22,3779.71,185.0621,2021-05-16 06:03:00
1621145040000,3779.72,3785.41,3779.71,3784.25,318.95966,2021-05-16 06:04:00
1621145100000,3784.44,3786.17,3783.18,3785.81,146.36864,2021-05-16 06:05:00
1621145160000,3785.81,3790.0,3783.19,3789.82,227.34408,2021-05-16 06:06:00
1621145220000,3789.81,3798.85,3788.95,3797.38,670.96357,2021-05-16 06:07:00
1621145280000,3797.51,3801.65,3793.33,3800.09,395.81347,2021-05-16 06:08:00
1621145340000,3800.09,3808.91,3798.84,3806.8,481.1659,2021-05-16 06:09:00
1621145400000,3806.8,3818.31,3802.41,3818.13,695.73525,2021-05-16 06:10:00
1621145460000,3818.19,3828.96,3818.19,3823.93,1556.48845,2021-05-16 06:11:00
1621145520000,3823.93,3835.0,3822.62,3834.8,1413.13689,2021-05-16 06:12:00
1621145580000,3834.99,3836.62,3831.59,3834.5,806.8979,2021-05-16 06:13:00
1621145640000,3834.51,3850.0,3834.5,3848.68,1234.6133,2021-05-16 06:14:00
1621145700000,3848.68,3850.0,3839.17,3848.47,1171.92027,2021-05-16 06:15:00
1621145760000,3848.52,3862.42,3847.39,3861.31,1762.28283,2021-05-16 06:16:00
1621145820000,3861.29,3870.0,3861.29,3869.48,1033.3288,2021-05-16 06:17:00
1621145880000,3869.49,3871.11,3860.14,3861.54,1280.51199,2021-05-16 06:18:00
1621145940000,3861.35,3868.23,3853.44,3867.24,760.87288,2021-05-16 06:19:00
1621146000000,3867.24,3867.25,3858.53,3859.56,452.37955,2021-05-16 06:20:00
1621146060000,3859.55,3871.78,3859.55,3871.5,667.75091,2021-05-16 06:21:00
1621146120000,3871.51,3878.0,3871.09,3878.0,1273.24139,2021-05-16 06:22:00
1621146180000,3878.0,3878.88,3867.02,3867.49,1751.1834,2021-05-16 06:23:00
1621146240000,3867.5,3875.51,3865.15,3865.15,866.45666,2021-05-16 06:24:00
1621146300000,3865.15,3875.01,3865.0,3869.86,1520.21316,2021-05-16 06:25:00
1621146360000,3869.86,3869.86,3858.52,3858.57,672.42208,2021-05-16 06:26:00
1621146420000,3858.56,3863.0,3856.8,3859.28,519.19701,2021-05-16 06:27:00
1621146480000,3859.52,3863.0,3858.03,3859.82,501.27589,2021-05-16 06:28:00
1621146540000,3859.83,3860.5,3854.14,3854.14,415.09175,2021-05-16 06:29:00
1621146600000,3854.15,3863.0,3854.14,3858.07,631.3993,2021-05-16 06:30:00
1621146660000,3858.07,3865.7,3858.06,3863.17,487.08275,2021-05-16 06:31:00
1621146720000,3863.17,3865.89,3861.06,3863.05,241.70729,2021-05-16 06:32:00
1621146780000,3863.05,3864.0,3860.51,3860.98,312.28994,2021-05-16 06:33:00
1621146840000,3860.98,3867.56,3860.0,3863.71,295.18102,2021-05-16 06:34:00
1621146900000,3863.58,3864.23,3859.08,3859.54,402.22655,2021-05-16 06:35:00
1621146960000,3859.55,3863.85,3859.48,3862.59,266.45375,2021-05-16 06:36:00
1621147020000,3862.58,3875.51,3862.58,3870.07,574.89841,2021-05-16 06:37:00
1621147080000,3870.06,3878.0,3870.0,3875.0,405.31992,2021-05-16 06:38:00
1621147140000,3875.0,3878.6,3875.0,3875.9,411.66814,2021-05-16 06:39:00
1621147200000,3875.77,3879.0,3871.19,3872.8,788.55091,2021-05-16 06:40:00
1621147260000,3872.79,3877.8,3872.56,3876.13,419.36769,2021-05-16 06:41:00
1621147320000,3876.22,3877.52,3870.41,3873.45,406.25685,2021-05-16 06:42:00
1621147380000,3873.25,3873.4,3869.04,3869.04,332.28171,2021-05-16 06:43:00
1621147440000,3869.03,3874.4,3865.72,3866.41,439.79333,2021-05-16 06:44:00
1621147500000,3866.41,3876.31,3866.4,3870.11,501.27,2021-05-16 06:45:00
1621147560000,3870.12,3872.05,3870.11,3871.99,351.99303,2021-05-16 06:46:00
1621147620000,3871.99,3875.21,3869.54,3872.32,427.20203,2021-05-16 06:47:00
1621147680000,3872.37,3872.37,3862.06,3863.52,620.20336,2021-05-16 06:48:00
1621147740000,3863.52,3868.6,3863.03,3865.85,296.73049,2021-05-16 06:49:00
1621147800000,3865.84,3869.99,3860.85,3860.86,499.44194,2021-05-16 06:50:00
1621147860000,3860.86,3866.97,3860.85,3865.14,542.19183,2021-05-16 06:51:00
1621147920000,3865.14,3869.44,3865.0,3865.01,681.84221,2021-05-16 06:52:00
1621147980000,3865.57,3869.04,3864.0,3864.14,482.03879,2021-05-16 06:53:00
1621148040000,3864.41,3868.0,3861.79,3866.34,317.88659,2021-05-16 06:54:00
1621148100000,3866.33,3871.0,3862.07,3863.58,438.32719,2021-05-16 06:55:00
1621148160000,3863.59,3865.46,3862.0,3862.25,309.57127,2021-05-16 06:56:00
1621148220000,3862.24,3864.84,3859.01,3861.45,268.98463,2021-05-16 06:57:00
1621148280000,3861.45,3863.88,3859.14,3859.65,166.66951,2021-05-16 06:58:00
1621148340000,3859.64,3862.32,3858.33,3860.75,181.99454,2021-05-16 06:59:00
1621148400000,3860.75,3864.0,3857.55,3860.25,364.61405,2021-05-16 07:00:00
1621148460000,3860.24,3861.99,3854.3,3858.82,486.15215,2021-05-16 07:01:00
1621148520000,3858.82,3858.82,3849.51,3850.36,699.75671,2021-05-16 07:02:00
1621148580000,3850.98,3850.99,3841.5,3842.77,1069.02805,2021-05-16 07:03:00
1621148640000,3843.04,3852.0,3843.04,3849.31,357.17237,2021-05-16 07:04:00
1621148700000,3849.07,3849.86,3841.26,3842.53,366.32118,2021-05-16 07:05:00
1621148760000,3842.54,3847.85,3842.48,3843.62,387.03665,2021-05-16 07:06:00
1621148820000,3843.63,3848.18,3843.3,3846.56,228.94448,2021-05-16 07:07:00
1621148880000,3846.57,3847.01,3843.0,3843.01,241.71559,2021-05-16 07:08:00
1621148940000,3843.0,3846.45,3843.0,3845.89,566.86159,2021-05-16 07:09:00
1621149000000,3845.89,3845.89,3844.02,3844.43,160.24783,2021-05-16 07:10:00
1621149060000,3844.43,3847.69,3844.42,3847.2,186.81265,2021-05-16 07:11:00
1621149120000,3847.18,3847.74,3843.66,3845.35,239.50926,2021-05-16 07:12:00
1621149180000,3845.35,3846.49,3843.42,3844.27,202.9722,2021-05-16 07:13:00
1621149240000,3844.46,3847.74,3844.46,3846.33,202.11599,2021-05-16 07:14:00
1621149300000,3846.34,3850.0,3846.01,3848.0,411.37081,2021-05-16 07:15:00
1621149360000,3847.95,3850.55,3847.25,3850.41,234.00867,2021-05-16 07:16:00
1621149420000,3850.42,3851.69,3849.61,3851.58,255.71219,2021-05-16 07:17:00
1621149480000,3851.58,3856.63,3851.57,3855.66,306.7878,2021-05-16 07:18:00
1621149540000,3856.09,3863.18,3855.88,3859.58,597.69644,2021-05-16 07:19:00
1621149600000,3859.82,3859.82,3851.18,3851.18,316.79484,2021-05-16 07:20:00
1621149660000,3851.09,3851.64,3848.54,3849.18,254.67154,2021-05-16 07:21:00
1621149720000,3849.17,3853.79,3847.02,3852.61,376.65708,2021-05-16 07:22:00
1621149780000,3852.62,3856.32,3850.01,3850.01,319.9198,2021-05-16 07:23:00
1621149840000,3850.11,3852.91,3849.79,3851.12,206.47827,2021-05-16 07:24:00
1621149900000,3851.13,3851.13,3847.45,3848.0,164.98398,2021-05-16 07:25:00
1621149960000,3848.0,3850.31,3845.14,3845.76,286.88756,2021-05-16 07:26:00
1621150020000,3846.31,3846.43,3837.05,3840.12,588.28626,2021-05-16 07:27:00
1621150080000,3840.12,3842.0,3837.81,3839.93,368.53811,2021-05-16 07:28:00
1621150140000,3839.93,3844.54,3839.92,3842.8,251.35011,2021-05-16 07:29:00
1621150200000,3842.76,3843.52,3834.18,3834.96,341.85463,2021-05-16 07:30:00
1621150260000,3834.94,3841.99,3833.82,3837.45,367.35982,2021-05-16 07:31:00
1621150320000,3837.57,3838.09,3830.25,3830.8,283.16225,2021-05-16 07:32:00
1621150380000,3830.8,3836.41,3830.8,3833.49,300.86291,2021-05-16 07:33:00
1621150440000,3833.19,3833.19,3823.46,3827.32,1698.80923,2021-05-16 07:34:00
1621150500000,3827.01,3834.28,3826.49,3829.29,347.39512,2021-05-16 07:35:00
1621150560000,3829.1,3833.67,3827.52,3830.55,265.23413,2021-05-16 07:36:00
1621150620000,3830.15,3834.59,3828.49,3831.33,377.41029,2021-05-16 07:37:00
1621150680000,3831.34,3833.7,3829.95,3833.25,153.39399,2021-05-16 07:38:00
1621150740000,3833.26,3834.06,3829.49,3830.82,406.47533,2021-05-16 07:39:00
1621150800000,3830.82,3834.43,3829.01,3833.33,239.47835,2021-05-16 07:40:00
1621150860000,3833.33,3838.47,3832.88,3833.08,317.56288,2021-05-16 07:41:00
1621150920000,3833.07,3835.69,3831.0,3835.46,193.28264,2021-05-16 07:42:00
1621150980000,3835.46,3839.09,3833.67,3837.85,309.93427,2021-05-16 07:43:00
1621151040000,3837.6,3838.29,3834.79,3835.0,321.45505,2021-05-16 07:44:00
1621151100000,3835.0,3839.15,3833.85,3839.15,145.56619,2021-05-16 07:45:00
1621151160000,3839.15,3840.0,3837.05,3839.89,394.45054,2021-05-16 07:46:00
1621151220000,3839.89,3847.98,3838.01,3847.98,355.79488,2021-05-16 07:47:00
1621151280000,3847.97,3851.08,3845.24,3849.84,656.43919,2021-05-16 07:48:00
1621151340000,3849.84,3863.47,3849.38,3859.98,1235.90023,2021-05-16 07:49:00
1621151400000,3859.99,3859.99,3848.58,3851.57,427.56034,2021-05-16 07:50:00
1621151460000,3851.57,3853.64,3843.2,3846.0,346.28567,2021-05-16 07:51:00
1621151520000,3846.01,3849.49,3841.17,3843.0,226.46111,2021-05-16 07:52:00
1621151580000,3842.66,3851.05,3842.65,3847.42,367.95878,2021-05-16 07:53:00
1621151640000,3847.47,3849.95,3843.57,3845.04,477.2733,2021-05-16 07:54:00
1621151700000,3845.04,3850.88,3844.68,3848.03,390.3697,2021-05-16 07:55:00
1621151760000,3848.09,3853.74,3848.02,3850.05,305.7626,2021-05-16 07:56:00
1621151820000,3850.05,3856.79,3850.04,3851.55,379.93021,2021-05-16 07:57:00
1621151880000,3851.56,3856.41,3850.36,3855.74,431.49474,2021-05-16 07:58:00
1621151940000,3855.35,3867.95,3855.34,3866.75,579.72339,2021-05-16 07:59:00
1621152000000,3866.62,3867.99,3861.25,3864.26,779.33106,2021-05-16 08:00:00
1621152060000,3864.26,3865.58,3852.55,3852.56,611.90638,2021-05-16 08:01:00
1621152120000,3852.55,3852.7,3841.47,3849.28,854.39404,2021-05-16 08:02:00
1621152180000,3849.29,3851.77,3843.62,3845.0,348.6832,2021-05-16 08:03:00
1621152240000,3845.0,3845.0,3836.42,3837.59,705.67477,2021-05-16 08:04:00
1621152300000,3837.58,3843.21,3824.26,3827.72,1391.21338,2021-05-16 08:05:00
1621152360000,3827.08,3828.22,3803.82,3806.86,2003.95843,2021-05-16 08:06:00
1621152420000,3807.07,3821.34,3805.97,3813.46,844.55971,2021-05-16 08:07:00
1621152480000,3813.46,3814.47,3807.0,3810.24,582.35535,2021-05-16 08:08:00
1621152540000,3810.25,3818.42,3806.47,3818.17,504.09072,2021-05-16 08:09:00
1621152600000,3818.18,3821.68,3811.15,3817.74,549.77275,2021-05-16 08:10:00
1621152660000,3817.78,3825.76,3817.49,3824.94,616.81574,2021-05-16 08:11:00
1621152720000,3825.19,3831.17,3825.0,3830.79,395.59294,2021-05-16 08:12:00
1621152780000,3830.79,3832.17,3826.18,3830.47,394.20546,2021-05-16 08:13:00
1621152840000,3830.48,3834.06,3825.55,3833.7,480.15738,2021-05-16 08:14:00
1621152900000,3833.7,3834.28,3825.18,3825.56,391.43527,2021-05-16 08:15:00
1621152960000,3825.36,3825.54,3815.63,3820.85,579.13395,2021-05-16 08:16:00
1621153020000,3820.59,3828.37,3819.74,3824.4,280.1914,2021-05-16 08:17:00
1621153080000,3823.98,3829.34,3821.68,3822.1,311.70162,2021-05-16 08:18:00
1621153140000,3822.1,3823.97,3817.08,3821.56,291.89213,2021-05-16 08:19:00
1621153200000,3821.57,3823.99,3818.0,3819.96,204.93927,2021-05-16 08:20:00
1621153260000,3819.96,3821.0,3817.0,3818.17,288.84716,2021-05-16 08:21:00
1621153320000,3818.18,3819.87,3813.0,3815.47,321.23151,2021-05-16 08:22:00
1621153380000,3815.4,3818.57,3813.42,3814.99,283.99824,2021-05-16 08:23:00
1621153440000,3814.99,3818.57,3813.67,3817.99,257.57662,2021-05-16 08:24:00
1621153500000,3817.99,3822.2,3814.56,3822.2,206.27502,2021-05-16 08:25:00
1621153560000,3822.19,3823.99,3813.88,3813.99,477.20277,2021-05-16 08:26:00
1621153620000,3814.02,3816.03,3809.29,3810.64,315.94768,2021-05-16 08:27:00
1621153680000,3810.92,3813.75,3810.63,3811.13,267.12169,2021-05-16 08:28:00
1621153740000,3810.96,3813.62,3810.27,3810.56,220.35691,2021-05-16 08:29:00
1621153800000,3810.56,3816.28,3809.09,3814.14,297.84984,2021-05-16 08:30:00
1621153860000,3814.15,3819.33,3814.04,3817.49,286.39166,2021-05-16 08:31:00
1621153920000,3817.49,3818.85,3807.52,3810.0,444.5363,2021-05-16 08:32:00
1621153980000,3810.0,3816.7,3809.99,3814.62,321.63541,2021-05-16 08:33:00
1621154040000,3814.64,3815.71,3812.45,3814.01,365.93063,2021-05-16 08:34:00
1621154100000,3814.01,3814.01,3804.01,3804.33,232.57889,2021-05-16 08:35:00
1621154160000,3804.33,3804.34,3797.27,3798.59,998.75956,2021-05-16 08:36:00
1621154220000,3799.08,3804.31,3798.42,3802.09,264.51448,2021-05-16 08:37:00
1621154280000,3802.09,3810.61,3802.09,3810.61,236.26303,2021-05-16 08:38:00
1621154340000,3810.55,3810.55,3808.0,3810.54,105.87183,2021-05-16 08:39:00
1621154400000,3810.18,3811.4,3805.0,3808.74,490.58627,2021-05-16 08:40:00
1621154460000,3808.93,3811.8,3807.51,3807.6,169.25159,2021-05-16 08:41:00
1621154520000,3807.6,3811.4,3807.21,3809.33,137.78544,2021-05-16 08:42:00
1621154580000,3809.32,3811.99,3805.43,3807.08,266.99343,2021-05-16 08:43:00
1621154640000,3807.08,3810.75,3806.82,3809.01,173.62923,2021-05-16 08:44:00
1621154700000,3809.1,3820.0,3809.0,3818.98,378.18472,2021-05-16 08:45:00
1621154760000,3818.99,3819.58,3812.55,3812.97,264.68922,2021-05-16 08:46:00
1621154820000,3812.94,3812.94,3805.25,3808.47,628.32598,2021-05-16 08:47:00
1621154880000,3807.75,3808.28,3798.78,3799.45,956.54897,2021-05-16 08:48:00
1621154940000,3799.45,3800.0,3789.67,3791.48,1431.97234,2021-05-16 08:49:00
1621155000000,3791.48,3797.22,3791.39,3794.82,554.83091,2021-05-16 08:50:00
1621155060000,3794.82,3799.58,3791.48,3794.36,710.2455,2021-05-16 08:51:00
1621155120000,3794.35,3800.0,3793.94,3799.48,585.54875,2021-05-16 08:52:00
1621155180000,3799.14,3800.0,3793.1,3793.75,514.58354,2021-05-16 08:53:00
1621155240000,3793.85,3797.47,3793.1,3796.27,316.52996,2021-05-16 08:54:00
1621155300000,3796.0,3799.39,3793.5,3799.37,267.1116,2021-05-16 08:55:00
1621155360000,3799.36,3800.0,3794.1,3800.0,317.81559,2021-05-16 08:56:00
1621155420000,3800.0,3804.18,3798.1,3803.37,312.0094,2021-05-16 08:57:00
1621155480000,3803.38,3807.5,3801.15,3801.91,272.02614,2021-05-16 08:58:00
1621155540000,3801.92,3804.52,3797.18,3797.19,1306.88167,2021-05-16 08:59:00
1621155600000,3797.18,3805.1,3797.17,3804.35,443.15346,2021-05-16 09:00:00
1621155660000,3804.05,3807.54,3801.85,3803.46,351.29507,2021-05-16 09:01:00
1621155720000,3803.46,3806.28,3800.56,3802.09,358.88787,2021-05-16 09:02:00
1621155780000,3802.09,3810.43,3802.09,3803.51,354.06317,2021-05-16 09:03:00
1621155840000,3803.51,3808.74,3803.51,3805.09,251.00672,2021-05-16 09:04:00
1621155900000,3805.09,3806.29,3799.0,3799.0,315.9213,2021-05-16 09:05:00
1621155960000,3799.01,3800.74,3795.0,3796.18,237.98271,2021-05-16 09:06:00
1621156020000,3796.17,3801.49,3796.17,3799.98,294.96164,2021-05-16 09:07:00
1621156080000,3799.98,3805.28,3797.22,3798.17,422.87074,2021-05-16 09:08:00
1621156140000,3798.17,3804.07,3798.0,3804.07,414.31418,2021-05-16 09:09:00
1621156200000,3804.07,3804.76,3799.27,3802.16,260.29502,2021-05-16 09:10:00
1621156260000,3802.16,3805.74,3800.36,3803.01,238.40176,2021-05-16 09:11:00
1621156320000,3803.02,3804.22,3800.94,3804.22,181.25552,2021-05-16 09:12:00
1621156380000,3804.51,3805.95,3799.15,3800.47,307.03888,2021-05-16 09:13:00
1621156440000,3800.47,3806.79,3800.47,3804.82,312.41127,2021-05-16 09:14:00
1621156500000,3804.82,3811.49,3804.82,3808.08,365.22594,2021-05-16 09:15:00
1621156560000,3808.07,3808.91,3803.38,3804.02,408.27106,2021-05-16 09:16:00
1621156620000,3804.02,3808.99,3802.15,3807.59,367.60632,2021-05-16 09:17:00
1621156680000,3807.6,3809.82,3807.01,3808.54,260.61024,2021-05-16 09:18:00
1621156740000,3808.54,3812.7,3808.1,3810.0,253.73578,2021-05-16 09:19:00
1621156800000,3810.01,3810.01,3804.39,3805.23,276.48216,2021-05-16 09:20:00
1621156860000,3805.21,3806.39,3800.07,3800.07,320.94595,2021-05-16 09:21:00
1621156920000,3800.03,3805.58,3799.05,3802.8,447.50803,2021-05-16 09:22:00
1621156980000,3802.81,3802.88,3799.0,3800.0,202.84696,2021-05-16 09:23:00
1621157040000,3800.07,3803.3,3800.06,3801.64,187.83186,2021-05-16 09:24:00
1621157100000,3801.64,3802.63,3799.16,3800.26,333.00625,2021-05-16 09:25:00
1621157160000,3800.26,3805.27,3800.26,3803.56,263.04224,2021-05-16 09:26:00
1621157220000,3803.56,3807.06,3802.16,3802.37,372.58481,2021-05-16 09:27:00
1621157280000,3802.38,3807.14,3801.11,3806.39,262.03637,2021-05-16 09:28:00
1621157340000,3806.38,3807.95,3802.0,3802.76,443.30779,2021-05-16 09:29:00
1621157400000,3802.75,3807.49,3800.5,3806.61,347.95492,2021-05-16 09:30:00
1621157460000,3806.62,3811.37,3805.97,3811.21,587.76313,2021-05-16 09:31:00
1621157520000,3811.11,3816.33,3807.55,3814.69,1476.62838,2021-05-16 09:32:00
1621157580000,3814.52,3830.97,3814.43,3823.79,1293.07636,2021-05-16 09:33:00
1621157640000,3823.79,3825.14,3819.25,3823.32,693.73068,2021-05-16 09:34:00
1621157700000,3823.32,3826.82,3820.24,3825.76,398.08265,2021-05-16 09:35:00
1621157760000,3825.76,3825.76,3819.39,3820.17,318.80785,2021-05-16 09:36:00
1621157820000,3820.18,3820.45,3811.68,3816.42,650.06333,2021-05-16 09:37:00
1621157880000,3816.06,3820.75,3816.02,3818.48,241.95129,2021-05-16 09:38:00
1621157940000,3818.48,3824.48,3818.47,3821.02,498.7418,2021-05-16 09:39:00
1621158000000,3821.06,3821.06,3816.77,3817.18,324.70887,2021-05-16 09:40:00
1621158060000,3817.19,3821.0,3817.18,3819.43,270.23726,2021-05-16 09:41:00
1621158120000,3819.44,3822.49,3816.78,3817.78,330.72638,2021-05-16 09:42:00
1621158180000,3817.79,3823.62,3814.55,3821.26,450.08414,2021-05-16 09:43:00
1621158240000,3821.05,3828.56,3818.51,3825.37,606.34942,2021-05-16 09:44:00
1621158300000,3825.43,3827.74,3818.09,3818.71,429.10913,2021-05-16 09:45:00
1621158360000,3819.01,3827.96,3818.08,3820.64,694.77121,2021-05-16 09:46:00
1621158420000,3820.64,3823.9,3820.43,3821.26,506.01438,2021-05-16 09:47:00
1621158480000,3821.26,3824.0,3819.71,3819.91,302.60933,2021-05-16 09:48:00
1621158540000,3819.79,3824.59,3819.79,3820.7,263.91926,2021-05-16 09:49:00
1621158600000,3820.7,3821.82,3819.39,3819.74,411.4553,2021-05-16 09:50:00
1621158660000,3819.4,3820.18,3814.55,3816.68,448.37604,2021-05-16 09:51:00
1621158720000,3816.68,3819.63,3816.67,3817.36,406.34681,2021-05-16 09:52:00
1621158780000,3817.37,3817.37,3812.25,3815.37,317.95401,2021-05-16 09:53:00
1621158840000,3815.37,3823.9,3815.36,3819.96,423.45787,2021-05-16 09:54:00
1621158900000,3820.24,3822.52,3814.45,3815.88,321.83875,2021-05-16 09:55:00
1621158960000,3815.89,3821.0,3815.89,3819.76,250.22928,2021-05-16 09:56:00
1621159020000,3819.76,3820.65,3819.01,3819.48,170.10457,2021-05-16 09:57:00
1621159080000,3819.48,3820.37,3816.8,3817.96,468.96372,2021-05-16 09:58:00
1621159140000,3817.96,3817.97,3811.95,3813.72,515.50704,2021-05-16 09:59:00
1621159200000,3813.72,3820.35,3811.71,3819.4,249.53179,2021-05-16 10:00:00
1621159260000,3819.39,3820.51,3817.22,3818.99,170.52723,2021-05-16 10:01:00
1621159320000,3818.99,3819.92,3818.59,3819.26,182.11276,2021-05-16 10:02:00
1621159380000,3819.27,3819.36,3817.06,3818.61,198.63048,2021-05-16 10:03:00
1621159440000,3818.65,3830.0,3818.65,3829.13,541.92831,2021-05-16 10:04:00
1621159500000,3829.12,3833.21,3826.4,3826.66,625.80127,2021-05-16 10:05:00
1621159560000,3826.67,3839.09,3826.65,3834.11,555.01766,2021-05-16 10:06:00
1621159620000,3834.56,3836.56,3827.92,3831.07,286.07676,2021-05-16 10:07:00
1621159680000,3831.07,3831.11,3827.92,3830.27,136.54873,2021-05-16 10:08:00
1621159740000,3830.27,3830.7,3826.0,3827.34,259.93907,2021-05-16 10:09:00
1621159800000,3827.34,3832.38,3827.06,3829.62,329.1104,2021-05-16 10:10:00
1621159860000,3829.72,3832.0,3828.19,3830.89,229.61493,2021-05-16 10:11:00
1621159920000,3831.35,3834.9,3831.03,3832.7,286.16532,2021-05-16 10:12:00
1621159980000,3832.4,3832.41,3825.07,3827.03,437.74053,2021-05-16 10:13:00
1621160040000,3827.28,3828.33,3824.26,3825.66,270.55006,2021-05-16 10:14:00
1621160100000,3826.01,3830.73,3825.9,3830.53,225.18996,2021-05-16 10:15:00
1621160160000,3830.53,3834.65,3829.61,3832.96,570.97272,2021-05-16 10:16:00
1621160220000,3832.96,3836.43,3832.95,3835.57,452.70977,2021-05-16 10:17:00
1621160280000,3835.24,3837.17,3832.84,3834.67,443.19571,2021-05-16 10:18:00
1621160340000,3834.67,3837.49,3834.09,3836.73,185.51419,2021-05-16 10:19:00
1621160400000,3836.74,3836.94,3830.62,3831.3,562.81433,2021-05-16 10:20:00
1621160460000,3831.3,3834.0,3831.02,3833.99,159.82337,2021-05-16 10:21:00
1621160520000,3834.0,3836.0,3833.99,3835.93,1000.64902,2021-05-16 10:22:00
1621160580000,3835.94,3842.0,3835.93,3840.99,486.72899,2021-05-16 10:23:00
1621160640000,3841.0,3843.9,3840.04,3840.56,380.56365,2021-05-16 10:24:00
1621160700000,3840.55,3840.55,3836.01,3838.98,303.46589,2021-05-16 10:25:00
1621160760000,3838.98,3843.73,3838.97,3842.65,266.166,2021-05-16 10:26:00
1621160820000,3842.65,3843.49,3838.55,3843.41,227.76009,2021-05-16 10:27:00
1621160880000,3842.45,3847.09,3842.42,3844.63,420.89685,2021-05-16 10:28:00
1621160940000,3844.62,3846.4,3841.53,3842.05,358.98544,2021-05-16 10:29:00
1621161000000,3842.05,3842.06,3838.65,3840.09,429.19003,2021-05-16 10:30:00
1621161060000,3840.1,3843.67,3840.09,3841.99,277.70997,2021-05-16 10:31:00
1621161120000,3841.99,3844.05,3834.43,3834.96,598.11012,2021-05-16 10:32:00
1621161180000,3835.13,3838.5,3834.01,3837.77,242.66659,2021-05-16 10:33:00
1621161240000,3837.78,3838.92,3835.01,3836.28,291.29522,2021-05-16 10:34:00
