time,open,high,low,close,vol,time_stamp
1620108600000,3380.43,3383.49,3366.09,3369.32,3763.13721,2021-05-04 06:10:00
1620108900000,3369.33,3379.68,3362.43,3377.45,3150.83582,2021-05-04 06:15:00
1620109200000,3377.46,3386.39,3377.41,3380.94,3286.9088,2021-05-04 06:20:00
1620109500000,3380.94,3390.0,3380.93,3387.48,2543.99977,2021-05-04 06:25:00
1620109800000,3387.47,3388.39,3369.46,3375.29,2813.02676,2021-05-04 06:30:00
1620110100000,3375.28,3382.0,3374.83,3375.49,1987.48015,2021-05-04 06:35:00
1620110400000,3375.84,3380.0,3361.0,3363.55,3073.75332,2021-05-04 06:40:00
1620110700000,3363.56,3367.66,3348.65,3356.59,3980.88401,2021-05-04 06:45:00
1620111000000,3356.55,3366.19,3349.87,3353.2,3581.09107,2021-05-04 06:50:00
1620111300000,3353.21,3355.0,3339.15,3352.45,4403.79467,2021-05-04 06:55:00
1620111600000,3352.45,3372.13,3350.0,3370.55,2602.71788,2021-05-04 07:00:00
1620111900000,3370.35,3375.73,3364.94,3369.31,1749.62912,2021-05-04 07:05:00
1620112200000,3369.31,3381.34,3368.55,3376.78,2776.47838,2021-05-04 07:10:00
1620112500000,3376.94,3378.0,3362.16,3368.92,5114.34951,2021-05-04 07:15:00
1620112800000,3368.92,3370.7,3356.35,3357.67,2093.44218,2021-05-04 07:20:00
1620113100000,3357.75,3363.2,3352.71,3358.34,1927.23292,2021-05-04 07:25:00
1620113400000,3358.36,3359.46,3346.0,3350.88,2461.49058,2021-05-04 07:30:00
1620113700000,3350.87,3360.83,3350.87,3352.71,2075.70554,2021-05-04 07:35:00
1620114000000,3352.69,3355.91,3325.36,3334.0,5521.61352,2021-05-04 07:40:00
1620114300000,3333.99,3344.1,3314.09,3325.29,6313.92421,2021-05-04 07:45:00
1620114600000,3325.17,3331.55,3316.99,3319.69,4103.43782,2021-05-04 07:50:00
1620114900000,3319.7,3331.03,3310.06,3313.63,4492.44823,2021-05-04 07:55:00
1620115200000,3314.0,3343.3,3313.49,3335.94,5623.67721,2021-05-04 08:00:00
1620115500000,3335.94,3338.38,3323.98,3327.16,2936.17785,2021-05-04 08:05:00
1620115800000,3326.76,3327.01,3282.53,3289.19,11024.67833,2021-05-04 08:10:00
1620116100000,3289.19,3317.85,3289.18,3308.27,5263.26205,2021-05-04 08:15:00
1620116400000,3308.12,3314.35,3294.55,3296.41,2752.4343,2021-05-04 08:20:00
1620116700000,3296.5,3306.22,3293.91,3302.39,3042.686,2021-05-04 08:25:00
1620117000000,3302.26,3329.46,3295.45,3319.58,4731.20338,2021-05-04 08:30:00
1620117300000,3319.59,3321.76,3301.99,3306.32,3281.72535,2021-05-04 08:35:00
1620117600000,3306.33,3314.82,3276.7,3280.0,6715.48162,2021-05-04 08:40:00
1620117900000,3279.59,3303.79,3278.31,3300.32,4539.71336,2021-05-04 08:45:00
1620118200000,3300.32,3300.5,3282.68,3291.15,4034.1732,2021-05-04 08:50:00
1620118500000,3290.78,3308.0,3288.55,3304.07,3042.22705,2021-05-04 08:55:00
1620118800000,3304.07,3330.37,3303.92,3325.1,5437.95225,2021-05-04 09:00:00
1620119100000,3325.31,3349.88,3322.87,3344.43,5542.18063,2021-05-04 09:05:00
1620119400000,3344.43,3359.94,3338.0,3356.7,5757.80069,2021-05-04 09:10:00
1620119700000,3356.71,3361.0,3342.48,3347.69,4818.94925,2021-05-04 09:15:00
1620120000000,3347.7,3373.92,3346.0,3364.42,5939.46432,2021-05-04 09:20:00
1620120300000,3364.42,3368.59,3357.2,3365.75,2999.62381,2021-05-04 09:25:00
1620120600000,3365.75,3367.28,3351.78,3358.61,3223.6525,2021-05-04 09:30:00
1620120900000,3358.77,3359.99,3343.26,3349.7,3128.93712,2021-05-04 09:35:00
1620121200000,3349.97,3363.95,3345.2,3351.07,2619.20428,2021-05-04 09:40:00
1620121500000,3350.81,3359.05,3346.04,3354.26,2383.24013,2021-05-04 09:45:00
1620121800000,3354.23,3357.14,3350.36,3353.0,1752.16029,2021-05-04 09:50:00
1620122100000,3353.37,3353.66,3326.9,3336.85,3555.08757,2021-05-04 09:55:00
1620122400000,3336.99,3347.84,3335.87,3347.17,2675.23508,2021-05-04 10:00:00
1620122700000,3347.17,3359.89,3343.93,3359.32,2519.07764,2021-05-04 10:05:00
1620123000000,3359.32,3371.74,3355.9,3370.76,3144.37055,2021-05-04 10:10:00
1620123300000,3370.63,3397.8,3370.23,3386.66,7598.97928,2021-05-04 10:15:00
1620123600000,3385.99,3398.88,3381.82,3388.35,4789.52206,2021-05-04 10:20:00
1620123900000,3388.35,3391.98,3379.18,3386.99,3752.28295,2021-05-04 10:25:00
1620124200000,3386.99,3397.97,3378.75,3390.81,3130.84503,2021-05-04 10:30:00
1620124500000,3390.82,3400.0,3390.62,3395.01,7716.92047,2021-05-04 10:35:00
1620124800000,3395.0,3410.0,3393.0,3409.6,10768.24509,2021-05-04 10:40:00
1620125100000,3409.73,3431.48,3407.16,3417.83,12309.38645,2021-05-04 10:45:00
1620125400000,3417.52,3438.0,3416.61,3432.78,5680.74589,2021-05-04 10:50:00
1620125700000,3432.78,3436.97,3416.83,3435.88,5699.27318,2021-05-04 10:55:00
1620126000000,3435.7,3436.52,3418.2,3426.77,4304.93241,2021-05-04 11:00:00
1620126300000,3426.77,3428.85,3414.29,3418.51,3549.3718,2021-05-04 11:05:00
1620126600000,3418.51,3420.99,3387.01,3404.27,6425.27904,2021-05-04 11:10:00
1620126900000,3404.46,3404.47,3382.29,3397.07,4339.51236,2021-05-04 11:15:00
1620127200000,3396.14,3418.21,3395.07,3417.98,3700.63643,2021-05-04 11:20:00
1620127500000,3417.97,3426.73,3412.54,3418.82,3621.6762,2021-05-04 11:25:00
1620127800000,3418.82,3450.0,3418.42,3447.86,8315.45287,2021-05-04 11:30:00
1620128100000,3447.63,3478.0,3432.0,3471.51,13887.21215,2021-05-04 11:35:00
1620128400000,3471.51,3482.0,3461.01,3470.59,7283.47386,2021-05-04 11:40:00
1620128700000,3470.59,3480.96,3457.01,3467.62,5453.80182,2021-05-04 11:45:00
1620129000000,3467.61,3481.0,3460.0,3474.04,6627.69139,2021-05-04 11:50:00
1620129300000,3474.03,3487.0,3471.52,3480.01,5658.31942,2021-05-04 11:55:00
1620129600000,3480.01,3483.77,3460.78,3463.11,7115.80554,2021-05-04 12:00:00
1620129900000,3463.11,3471.37,3431.55,3432.3,7636.01615,2021-05-04 12:05:00
1620130200000,3432.3,3447.33,3426.43,3446.6,8675.0988,2021-05-04 12:10:00
1620130500000,3446.9,3448.08,3418.19,3440.25,6571.78339,2021-05-04 12:15:00
1620130800000,3440.0,3446.11,3435.72,3435.73,4628.81113,2021-05-04 12:20:00
1620131100000,3435.75,3436.01,3413.89,3422.1,7017.16272,2021-05-04 12:25:00
1620131400000,3421.92,3439.14,3413.0,3436.21,7621.8932,2021-05-04 12:30:00
1620131700000,3436.2,3450.29,3432.2,3442.56,6627.2413,2021-05-04 12:35:00
1620132000000,3442.14,3485.0,3441.7,3473.52,8087.97406,2021-05-04 12:40:00
1620132300000,3472.96,3492.77,3472.96,3480.94,7906.24347,2021-05-04 12:45:00
1620132600000,3481.63,3482.99,3458.7,3463.1,7241.40046,2021-05-04 12:50:00
1620132900000,3463.1,3486.14,3463.09,3484.36,4146.04079,2021-05-04 12:55:00
1620133200000,3484.27,3485.37,3452.11,3460.0,5588.75447,2021-05-04 13:00:00
1620133500000,3460.17,3474.26,3460.17,3471.27,3670.04047,2021-05-04 13:05:00
1620133800000,3471.12,3471.65,3460.02,3468.9,3225.61266,2021-05-04 13:10:00
1620134100000,3468.9,3487.0,3468.89,3475.72,4654.72354,2021-05-04 13:15:00
1620134400000,3475.94,3500.0,3469.01,3494.46,10594.79756,2021-05-04 13:20:00
1620134700000,3494.45,3515.0,3494.45,3514.49,12812.60827,2021-05-04 13:25:00
1620135000000,3514.81,3527.0,3503.03,3512.21,9066.26865,2021-05-04 13:30:00
1620135300000,3512.21,3512.63,3492.85,3502.56,7504.50207,2021-05-04 13:35:00
1620135600000,3502.93,3504.2,3490.3,3498.86,6234.20925,2021-05-04 13:40:00
1620135900000,3498.86,3499.34,3462.25,3466.24,10190.18178,2021-05-04 13:45:00
1620136200000,3466.24,3482.0,3450.0,3482.0,10710.64704,2021-05-04 13:50:00
1620136500000,3481.99,3484.7,3465.7,3479.83,7118.25231,2021-05-04 13:55:00
1620136800000,3479.98,3492.0,3475.0,3476.85,8656.47102,2021-05-04 14:00:00
1620137100000,3476.85,3476.87,3433.33,3436.76,11003.36876,2021-05-04 14:05:00
1620137400000,3436.77,3443.25,3401.0,3441.39,16674.21465,2021-05-04 14:10:00
1620137700000,3441.4,3464.64,3418.56,3464.18,9436.55939,2021-05-04 14:15:00
1620138000000,3464.19,3466.13,3444.55,3460.29,7512.0194,2021-05-04 14:20:00
1620138300000,3460.93,3464.97,3450.0,3450.8,8802.29012,2021-05-04 14:25:00
1620138600000,3450.77,3453.84,3418.32,3419.95,8046.31291,2021-05-04 14:30:00
1620138900000,3419.96,3425.04,3339.6,3386.69,25800.91381,2021-05-04 14:35:00
1620139200000,3386.78,3407.43,3374.51,3375.61,11099.406,2021-05-04 14:40:00
1620139500000,3375.61,3404.32,3366.74,3404.13,10961.8148,2021-05-04 14:45:00
1620139800000,3404.14,3421.38,3395.71,3405.95,6331.37966,2021-05-04 14:50:00
1620140100000,3405.34,3408.36,3370.0,3370.61,8039.02589,2021-05-04 14:55:00
1620140400000,3370.61,3394.94,3359.69,3377.6,8855.02368,2021-05-04 15:00:00
1620140700000,3377.49,3382.3,3329.06,3329.17,12252.49322,2021-05-04 15:05:00
1620141000000,3329.17,3365.8,3316.3,3320.82,14498.89618,2021-05-04 15:10:00
1620141300000,3321.0,3321.0,3250.0,3270.0,41069.3642,2021-05-04 15:15:00
1620141600000,3269.99,3295.67,3213.35,3253.07,36480.18748,2021-05-04 15:20:00
1620141900000,3253.07,3311.98,3248.01,3303.48,16558.70822,2021-05-04 15:25:00
1620142200000,3303.24,3326.58,3296.35,3318.45,14776.21855,2021-05-04 15:30:00
1620142500000,3318.45,3332.87,3292.24,3293.7,11647.60497,2021-05-04 15:35:00
1620142800000,3293.7,3319.71,3275.0,3317.97,10939.56135,2021-05-04 15:40:00
1620143100000,3318.25,3324.0,3305.98,3322.62,5889.47627,2021-05-04 15:45:00
1620143400000,3322.63,3324.45,3278.38,3284.0,7362.20637,2021-05-04 15:50:00
1620143700000,3284.0,3288.4,3220.0,3228.49,15700.54886,2021-05-04 15:55:00
1620144000000,3228.36,3262.84,3160.0,3246.18,38124.84469,2021-05-04 16:00:00
1620144300000,3246.2,3269.88,3236.01,3258.28,15836.7154,2021-05-04 16:05:00
1620144600000,3258.28,3289.88,3257.0,3283.82,9541.146,2021-05-04 16:10:00
1620144900000,3283.83,3284.87,3246.12,3259.01,12125.99568,2021-05-04 16:15:00
1620145200000,3259.02,3278.42,3249.85,3270.58,6349.07994,2021-05-04 16:20:00
1620145500000,3270.62,3293.15,3269.15,3273.48,8125.50347,2021-05-04 16:25:00
1620145800000,3273.64,3273.64,3239.66,3247.17,10967.81486,2021-05-04 16:30:00
1620146100000,3247.17,3267.41,3243.16,3245.63,7834.54154,2021-05-04 16:35:00
1620146400000,3245.63,3254.18,3216.94,3218.06,11134.98897,2021-05-04 16:40:00
1620146700000,3217.74,3250.42,3198.57,3212.59,14102.54632,2021-05-04 16:45:00
1620147000000,3212.6,3245.0,3202.85,3244.62,11759.74354,2021-05-04 16:50:00
1620147300000,3244.88,3270.0,3240.83,3267.18,8590.68542,2021-05-04 16:55:00
1620147600000,3266.6,3316.61,3257.73,3307.44,14436.53009,2021-05-04 17:00:00
1620147900000,3307.61,3309.99,3292.41,3299.3,7763.05713,2021-05-04 17:05:00
1620148200000,3299.67,3303.27,3283.79,3291.55,6327.68765,2021-05-04 17:10:00
1620148500000,3291.54,3302.98,3282.62,3291.26,7178.55771,2021-05-04 17:15:00
1620148800000,3290.99,3292.74,3258.22,3276.46,7351.64921,2021-05-04 17:20:00
1620149100000,3276.46,3295.57,3260.0,3291.45,6296.05418,2021-05-04 17:25:00
1620149400000,3291.45,3301.93,3278.57,3287.34,8018.02996,2021-05-04 17:30:00
1620149700000,3287.35,3311.86,3285.07,3300.5,5861.91919,2021-05-04 17:35:00
1620150000000,3300.19,3320.88,3300.19,3318.81,5705.86929,2021-05-04 17:40:00
1620150300000,3318.8,3330.09,3312.18,3327.65,5848.08396,2021-05-04 17:45:00
1620150600000,3326.73,3330.69,3310.0,3323.49,5142.47988,2021-05-04 17:50:00
1620150900000,3323.48,3336.46,3313.66,3335.22,4073.22816,2021-05-04 17:55:00
1620151200000,3335.22,3347.8,3320.62,3344.15,5946.93891,2021-05-04 18:00:00
1620151500000,3344.15,3348.68,3333.01,3342.74,4673.34195,2021-05-04 18:05:00
1620151800000,3342.35,3344.95,3332.38,3343.76,4739.65305,2021-05-04 18:10:00
1620152100000,3343.75,3343.75,3315.91,3327.59,4320.38783,2021-05-04 18:15:00
1620152400000,3327.59,3332.64,3310.05,3327.58,2885.82796,2021-05-04 18:20:00
1620152700000,3327.72,3340.0,3316.93,3330.14,3941.63799,2021-05-04 18:25:00
1620153000000,3330.14,3344.0,3329.55,3335.02,2916.18619,2021-05-04 18:30:00
1620153300000,3335.02,3344.58,3316.43,3343.35,4963.01866,2021-05-04 18:35:00
1620153600000,3342.8,3382.77,3337.01,3372.3,10166.25884,2021-05-04 18:40:00
1620153900000,3372.3,3393.5,3371.09,3391.5,7020.39227,2021-05-04 18:45:00
1620154200000,3391.48,3398.12,3382.27,3385.57,6792.50922,2021-05-04 18:50:00
1620154500000,3385.23,3391.21,3371.63,3381.45,4489.19982,2021-05-04 18:55:00
1620154800000,3381.23,3390.94,3371.25,3378.38,3997.78141,2021-05-04 19:00:00
1620155100000,3378.37,3381.7,3359.57,3364.6,3839.74938,2021-05-04 19:05:00
1620155400000,3364.6,3377.95,3351.81,3360.1,3517.96684,2021-05-04 19:10:00
1620155700000,3360.2,3372.98,3355.78,3364.97,2662.84493,2021-05-04 19:15:00
1620156000000,3364.97,3374.41,3364.62,3372.36,1835.43818,2021-05-04 19:20:00
1620156300000,3372.36,3378.0,3365.82,3366.92,2009.68824,2021-05-04 19:25:00
1620156600000,3366.73,3384.56,3366.72,3380.72,3782.83156,2021-05-04 19:30:00
1620156900000,3380.55,3394.0,3380.5,3390.51,4115.07385,2021-05-04 19:35:00
1620157200000,3390.51,3390.93,3381.9,3390.93,1643.42825,2021-05-04 19:40:00
1620157500000,3390.93,3399.0,3380.63,3383.21,4941.55515,2021-05-04 19:45:00
1620157800000,3383.21,3393.89,3382.16,3384.23,3096.93215,2021-05-04 19:50:00
1620158100000,3384.22,3412.91,3384.09,3412.9,4292.69657,2021-05-04 19:55:00
1620158400000,3412.91,3426.74,3410.09,3414.04,5760.14372,2021-05-04 20:00:00
1620158700000,3414.07,3421.52,3403.38,3415.35,5109.58539,2021-05-04 20:05:00
1620159000000,3415.52,3426.71,3414.47,3424.15,2942.83365,2021-05-04 20:10:00
1620159300000,3424.63,3429.31,3413.29,3416.22,2437.97674,2021-05-04 20:15:00
1620159600000,3416.15,3416.18,3365.75,3369.88,6598.42893,2021-05-04 20:20:00
1620159900000,3369.87,3387.47,3339.98,3350.4,7826.60757,2021-05-04 20:25:00
1620160200000,3350.6,3368.15,3343.35,3347.68,5717.8014,2021-05-04 20:30:00
1620160500000,3347.67,3370.42,3340.73,3368.96,4540.0875,2021-05-04 20:35:00
1620160800000,3368.96,3378.58,3365.71,3375.71,2491.94443,2021-05-04 20:40:00
1620161100000,3375.71,3396.39,3375.71,3385.94,3987.00295,2021-05-04 20:45:00
1620161400000,3385.94,3415.0,3384.69,3412.78,4252.7456,2021-05-04 20:50:00
1620161700000,3412.77,3419.75,3398.41,3403.0,4226.51988,2021-05-04 20:55:00
1620162000000,3402.89,3410.93,3356.86,3357.57,6555.26432,2021-05-04 21:00:00
1620162300000,3357.56,3375.77,3355.36,3369.64,3576.36323,2021-05-04 21:05:00
1620162600000,3369.64,3390.0,3369.6,3387.62,2207.62111,2021-05-04 21:10:00
1620162900000,3386.98,3394.3,3374.03,3376.64,3560.39605,2021-05-04 21:15:00
1620163200000,3376.64,3378.42,3358.73,3361.33,3574.24195,2021-05-04 21:20:00
1620163500000,3362.24,3375.43,3361.45,3371.04,1933.8127,2021-05-04 21:25:00
1620163800000,3371.04,3373.8,3344.22,3345.18,2937.39909,2021-05-04 21:30:00
1620164100000,3344.85,3347.89,3323.2,3347.34,4232.26999,2021-05-04 21:35:00
1620164400000,3347.33,3351.0,3331.89,3337.13,2805.63833,2021-05-04 21:40:00
1620164700000,3337.32,3353.08,3330.01,3346.9,3484.66918,2021-05-04 21:45:00
1620165000000,3346.91,3353.2,3329.64,3337.67,1773.11539,2021-05-04 21:50:00
1620165300000,3338.01,3350.0,3330.66,3332.82,1940.66598,2021-05-04 21:55:00
1620165600000,3332.8,3350.0,3318.86,3325.46,4145.10357,2021-05-04 22:00:00
1620165900000,3325.47,3335.28,3301.0,3302.75,4800.43246,2021-05-04 22:05:00
1620166200000,3302.76,3308.66,3275.71,3294.98,7818.29545,2021-05-04 22:10:00
1620166500000,3294.98,3305.0,3269.99,3273.89,5438.40722,2021-05-04 22:15:00
1620166800000,3273.88,3295.87,3273.07,3281.35,2322.49176,2021-05-04 22:20:00
1620167100000,3281.35,3289.85,3263.52,3264.99,2861.59,2021-05-04 22:25:00
1620167400000,3265.0,3277.1,3251.74,3262.28,4941.8293,2021-05-04 22:30:00
1620167700000,3262.32,3280.07,3250.28,3269.67,4155.44233,2021-05-04 22:35:00
1620168000000,3269.66,3278.46,3252.63,3259.44,3141.37359,2021-05-04 22:40:00
1620168300000,3258.84,3299.42,3255.81,3297.31,4006.24054,2021-05-04 22:45:00
1620168600000,3297.32,3304.01,3282.66,3294.09,3066.0356,2021-05-04 22:50:00
1620168900000,3294.1,3314.97,3292.0,3311.84,2979.04024,2021-05-04 22:55:00
1620169200000,3311.82,3313.02,3291.5,3295.87,2108.85141,2021-05-04 23:00:00
1620169500000,3295.98,3309.32,3288.82,3309.32,2382.94508,2021-05-04 23:05:00
1620169800000,3309.0,3318.88,3299.14,3316.59,2133.44765,2021-05-04 23:10:00
1620170100000,3316.6,3318.1,3298.26,3302.32,2299.10129,2021-05-04 23:15:00
1620170400000,3302.33,3302.33,3275.32,3277.75,1971.25262,2021-05-04 23:20:00
1620170700000,3277.74,3313.85,3277.74,3300.0,2747.04765,2021-05-04 23:25:00
1620171000000,3299.55,3323.35,3297.37,3303.89,2631.86288,2021-05-04 23:30:00
1620171300000,3303.89,3316.0,3295.0,3304.47,2255.81132,2021-05-04 23:35:00
1620171600000,3304.14,3308.99,3267.77,3270.68,2681.9489,2021-05-04 23:40:00
1620171900000,3270.55,3274.87,3231.0,3231.89,6445.93795,2021-05-04 23:45:00
1620172200000,3231.9,3253.76,3230.05,3235.41,4227.14643,2021-05-04 23:50:00
1620172500000,3235.8,3258.46,3216.47,3239.01,6591.12573,2021-05-04 23:55:00
1620172800000,3239.01,3276.1,3200.23,3266.52,12151.57305,2021-05-05 00:00:00
1620173100000,3267.09,3292.75,3265.84,3279.2,9253.89326,2021-05-05 00:05:00
1620173400000,3279.26,3292.11,3268.68,3278.0,7385.84572,2021-05-05 00:10:00
1620173700000,3278.01,3300.0,3276.14,3289.01,9113.48025,2021-05-05 00:15:00
1620174000000,3289.0,3295.9,3275.0,3287.15,4446.56905,2021-05-05 00:20:00
1620174300000,3287.36,3297.1,3276.3,3294.14,5899.701,2021-05-05 00:25:00
1620174600000,3294.13,3318.11,3293.75,3314.7,7405.95394,2021-05-05 00:30:00
1620174900000,3314.26,3330.62,3309.0,3323.56,6781.43373,2021-05-05 00:35:00
1620175200000,3323.26,3336.64,3312.01,3323.88,4604.63714,2021-05-05 00:40:00
1620175500000,3323.88,3336.31,3306.3,3317.66,5281.6937,2021-05-05 00:45:00
1620175800000,3317.72,3320.0,3304.12,3313.64,3428.07816,2021-05-05 00:50:00
1620176100000,3313.64,3316.85,3306.07,3310.46,2167.2208,2021-05-05 00:55:00
1620176400000,3310.46,3329.72,3309.78,3326.73,3905.31943,2021-05-05 01:00:00
1620176700000,3326.73,3349.91,3318.95,3349.14,4198.55412,2021-05-05 01:05:00
1620177000000,3349.89,3365.7,3348.03,3357.86,6636.50537,2021-05-05 01:10:00
1620177300000,3358.05,3379.13,3356.32,3375.23,5330.26166,2021-05-05 01:15:00
1620177600000,3375.23,3380.0,3347.52,3352.14,4070.38617,2021-05-05 01:20:00
1620177900000,3351.84,3361.85,3342.0,3348.47,4247.09145,2021-05-05 01:25:00
1620178200000,3348.48,3350.0,3323.89,3330.21,4398.74239,2021-05-05 01:30:00
1620178500000,3330.21,3384.77,3329.25,3356.62,6522.26095,2021-05-05 01:35:00
1620178800000,3356.61,3385.0,3355.01,3356.79,4921.73478,2021-05-05 01:40:00
1620179100000,3356.8,3368.0,3349.78,3365.25,3214.13028,2021-05-05 01:45:00
1620179400000,3365.02,3378.57,3360.51,3360.54,2183.61562,2021-05-05 01:50:00
1620179700000,3360.55,3375.0,3360.34,3369.5,1791.23909,2021-05-05 01:55:00
1620180000000,3369.51,3371.77,3343.3,3345.38,3115.75371,2021-05-05 02:00:00
1620180300000,3345.49,3361.1,3337.75,3350.66,3061.39512,2021-05-05 02:05:00
1620180600000,3350.66,3367.98,3348.63,3358.9,3572.04878,2021-05-05 02:10:00
1620180900000,3358.59,3369.22,3347.15,3350.77,2669.34031,2021-05-05 02:15:00
1620181200000,3350.64,3354.76,3336.05,3337.55,3056.30782,2021-05-05 02:20:00
1620181500000,3337.55,3349.49,3332.72,3345.9,2469.88582,2021-05-05 02:25:00
1620181800000,3345.89,3352.03,3339.06,3342.43,2216.10872,2021-05-05 02:30:00
1620182100000,3342.34,3342.34,3318.0,3321.86,2738.11356,2021-05-05 02:35:00
1620182400000,3322.11,3327.52,3318.4,3320.0,2340.25925,2021-05-05 02:40:00
1620182700000,3319.99,3332.33,3319.99,3322.95,1691.8058,2021-05-05 02:45:00
1620183000000,3322.9,3322.9,3305.0,3310.21,3392.5612,2021-05-05 02:50:00
1620183300000,3310.02,3319.16,3308.42,3317.0,1993.17924,2021-05-05 02:55:00
1620183600000,3316.95,3326.98,3307.0,3309.58,2914.50962,2021-05-05 03:00:00
1620183900000,3309.64,3323.85,3308.63,3311.18,2883.07905,2021-05-05 03:05:00
1620184200000,3311.17,3313.26,3280.45,3288.0,7135.12049,2021-05-05 03:10:00
1620184500000,3288.01,3303.99,3282.83,3285.43,3318.52641,2021-05-05 03:15:00
1620184800000,3285.49,3297.13,3284.67,3291.19,3010.93467,2021-05-05 03:20:00
1620185100000,3291.12,3299.62,3286.58,3288.93,1784.11315,2021-05-05 03:25:00
1620185400000,3288.93,3307.96,3288.92,3298.51,2139.423,2021-05-05 03:30:00
1620185700000,3298.51,3299.29,3283.0,3293.18,3086.20706,2021-05-05 03:35:00
1620186000000,3293.18,3293.18,3271.78,3280.9,3648.00829,2021-05-05 03:40:00
1620186300000,3280.9,3281.22,3271.37,3275.01,3480.1038,2021-05-05 03:45:00
1620186600000,3275.01,3290.0,3265.0,3283.83,5244.85286,2021-05-05 03:50:00
1620186900000,3283.83,3300.0,3282.13,3296.34,2431.47766,2021-05-05 03:55:00
1620187200000,3296.78,3305.69,3285.71,3286.62,4548.52116,2021-05-05 04:00:00
1620187500000,3286.78,3323.76,3286.64,3310.72,5706.88484,2021-05-05 04:05:00
1620187800000,3310.83,3320.09,3304.69,3310.39,3923.26019,2021-05-05 04:10:00
1620188100000,3310.45,3312.9,3297.38,3299.01,3095.5975,2021-05-05 04:15:00
1620188400000,3299.0,3304.13,3290.26,3290.71,2892.76808,2021-05-05 04:20:00
1620188700000,3290.71,3304.12,3286.36,3296.01,2087.39204,2021-05-05 04:25:00
1620189000000,3296.01,3318.44,3289.59,3316.77,3558.32388,2021-05-05 04:30:00
1620189300000,3316.78,3316.99,3290.43,3300.45,2564.35665,2021-05-05 04:35:00
1620189600000,3300.45,3301.47,3275.19,3276.55,2549.10976,2021-05-05 04:40:00
1620189900000,3276.54,3289.52,3267.28,3286.26,3250.83459,2021-05-05 04:45:00
1620190200000,3286.26,3286.27,3260.0,3272.74,2993.67784,2021-05-05 04:50:00
1620190500000,3272.74,3272.98,3251.06,3262.35,3999.29644,2021-05-05 04:55:00
1620190800000,3262.35,3267.79,3242.0,3249.17,5855.51595,2021-05-05 05:00:00
1620191100000,3249.16,3263.04,3246.88,3253.9,3608.95052,2021-05-05 05:05:00
1620191400000,3254.01,3258.4,3241.5,3248.6,2816.22206,2021-05-05 05:10:00
1620191700000,3248.61,3260.25,3241.53,3259.01,2471.70068,2021-05-05 05:15:00
1620192000000,3259.0,3276.28,3256.96,3274.91,3386.48778,2021-05-05 05:20:00
1620192300000,3274.9,3276.95,3268.97,3274.37,1759.65252,2021-05-05 05:25:00
1620192600000,3274.96,3291.06,3267.2,3278.62,2965.58764,2021-05-05 05:30:00
