time,open,high,low,close,vol,time_stamp
1602892800000,30.051,30.3573,29.6521,30.3512,450690.568,2020-10-17 00:00:00
1602907200000,30.3544,30.4,30.1501,30.2351,229869.898,2020-10-17 04:00:00
1602921600000,30.2351,30.564,30.1563,30.44,296681.626,2020-10-17 08:00:00
1602936000000,30.4401,30.4747,30.1846,30.2619,206133.79,2020-10-17 12:00:00
1602950400000,30.2558,30.3453,30.1563,30.2155,371548.292,2020-10-17 16:00:00
1602964800000,30.2155,30.263,30.1563,30.2414,300051.449,2020-10-17 20:00:00
1602979200000,30.2423,30.94,30.165,30.5272,519304.916,2020-10-18 00:00:00
1602993600000,30.5318,30.7283,30.4501,30.6947,248494.757,2020-10-18 04:00:00
1603008000000,30.6894,31.0354,30.6047,30.7346,571153.999,2020-10-18 08:00:00
1603022400000,30.7353,30.804,30.4888,30.6993,426318.577,2020-10-18 12:00:00
1603036800000,30.7025,30.7301,30.4646,30.4973,286379.268,2020-10-18 16:00:00
1603051200000,30.4973,30.6867,30.45,30.6593,215725.8,2020-10-18 20:00:00
1603065600000,30.6568,30.6766,29.7002,29.8609,521856.098,2020-10-19 00:00:00
1603080000000,29.8537,30.2354,29.84,29.9921,330056.814,2020-10-19 04:00:00
1603094400000,29.9921,30.2258,29.9312,30.161,146048.25,2020-10-19 08:00:00
1603108800000,30.1661,30.3899,30.161,30.3471,330639.991,2020-10-19 12:00:00
1603123200000,30.3456,30.4,29.971,30.0616,305127.498,2020-10-19 16:00:00
1603137600000,30.0659,30.0949,29.8344,29.9107,118916.348,2020-10-19 20:00:00
1603152000000,29.9043,30.0892,29.79,29.991,257958.161,2020-10-20 00:00:00
1603166400000,29.9912,30.0007,29.4,29.6033,531181.94,2020-10-20 04:00:00
1603180800000,29.6062,29.7691,29.1512,29.2194,626026.507,2020-10-20 08:00:00
1603195200000,29.2183,29.3454,28.6425,28.8554,638678.955,2020-10-20 12:00:00
1603209600000,28.8665,28.9225,28.5,28.648,369031.816,2020-10-20 16:00:00
1603224000000,28.6519,28.9462,28.5885,28.8227,160365.061,2020-10-20 20:00:00
1603238400000,28.8131,29.5263,28.6406,29.3974,621120.447,2020-10-21 00:00:00
1603252800000,29.3974,29.645,29.3212,29.4969,393654.938,2020-10-21 04:00:00
1603267200000,29.4965,29.5859,29.2695,29.3544,192786.873,2020-10-21 08:00:00
1603281600000,29.3647,30.2354,29.2024,30.1788,554140.066,2020-10-21 12:00:00
1603296000000,30.1835,30.4074,29.8664,29.8812,394662.584,2020-10-21 16:00:00
1603310400000,29.8941,30.0843,29.4406,29.7329,507250.981,2020-10-21 20:00:00
1603324800000,29.7355,30.4255,29.6655,29.9981,453278.146,2020-10-22 00:00:00
1603339200000,29.9987,31.0,29.9703,30.888,765410.053,2020-10-22 04:00:00
1603353600000,30.8867,31.1534,30.4966,31.1004,530478.705,2020-10-22 08:00:00
1603368000000,31.1031,31.3,30.701,30.9277,539186.784,2020-10-22 12:00:00
1603382400000,30.9292,30.99,30.5,30.5802,305072.243,2020-10-22 16:00:00
1603396800000,30.5838,30.8787,30.531,30.6396,237410.406,2020-10-22 20:00:00
1603411200000,30.6334,30.9,30.5,30.7743,342736.493,2020-10-23 00:00:00
1603425600000,30.7734,30.9118,30.6468,30.7324,452408.105,2020-10-23 04:00:00
1603440000000,30.7344,31.1294,30.6911,30.9619,290326.795,2020-10-23 08:00:00
1603454400000,30.9639,31.2,30.67,30.7506,370020.421,2020-10-23 12:00:00
1603468800000,30.7508,30.7971,30.0652,30.4043,378037.817,2020-10-23 16:00:00
1603483200000,30.4043,30.6496,30.38,30.6377,192325.17,2020-10-23 20:00:00
1603497600000,30.6461,30.7481,30.4355,30.6561,238463.646,2020-10-24 00:00:00
1603512000000,30.6638,30.8781,30.5127,30.5204,511676.821,2020-10-24 04:00:00
1603526400000,30.5204,30.6843,30.4243,30.6746,179395.042,2020-10-24 08:00:00
1603540800000,30.6763,30.7293,30.4322,30.6949,161909.289,2020-10-24 12:00:00
1603555200000,30.6951,30.7403,30.54,30.6174,287536.674,2020-10-24 16:00:00
1603569600000,30.6174,30.6734,30.4501,30.6639,246521.052,2020-10-24 20:00:00
1603584000000,30.6522,30.8119,30.5,30.7596,320032.355,2020-10-25 00:00:00
1603598400000,30.7665,30.9726,30.1755,30.5404,459688.339,2020-10-25 04:00:00
1603612800000,30.5368,30.5368,29.885,29.9635,270361.508,2020-10-25 08:00:00
1603627200000,29.9711,30.2199,29.8805,29.962,148164.826,2020-10-25 12:00:00
1603641600000,29.9613,30.2354,29.8852,30.1955,113320.569,2020-10-25 16:00:00
1603656000000,30.2025,30.297,29.9611,30.128,174970.872,2020-10-25 20:00:00
1603670400000,30.1342,30.443,29.96,30.3632,250566.263,2020-10-26 00:00:00
1603684800000,30.361,30.6794,30.2819,30.6304,356175.762,2020-10-26 04:00:00
1603699200000,30.6291,30.9935,30.6279,30.9053,510873.114,2020-10-26 08:00:00
1603713600000,30.9067,31.43,30.3726,30.5717,775984.181,2020-10-26 12:00:00
1603728000000,30.5793,31.189,30.153,31.108,495321.441,2020-10-26 16:00:00
1603742400000,31.1082,31.2949,30.99,31.0467,259099.404,2020-10-26 20:00:00
1603756800000,31.0436,31.7645,30.9,31.43,715311.705,2020-10-27 00:00:00
1603771200000,31.4221,31.65,31.2359,31.6062,228047.488,2020-10-27 04:00:00
1603785600000,31.6073,31.65,31.16,31.2754,417927.802,2020-10-27 08:00:00
1603800000000,31.2763,32.3333,31.2341,32.047,728728.707,2020-10-27 12:00:00
1603814400000,32.0497,32.3788,31.5201,31.8641,425849.663,2020-10-27 16:00:00
1603828800000,31.8679,31.8701,31.1502,31.4826,373461.603,2020-10-27 20:00:00
1603843200000,31.473,31.9375,31.385,31.6375,473468.826,2020-10-28 00:00:00
1603857600000,31.6375,31.87,30.91,31.1961,408968.852,2020-10-28 04:00:00
1603872000000,31.1892,31.2307,30.5626,30.656,391716.526,2020-10-28 08:00:00
1603886400000,30.6565,30.8827,29.8,30.5,557314.727,2020-10-28 12:00:00
1603900800000,30.5,30.5027,30.123,30.2,202654.42,2020-10-28 16:00:00
1603915200000,30.1996,30.4192,29.9,30.3338,174481.258,2020-10-28 20:00:00
1603929600000,30.3295,30.4272,30.1205,30.2883,374213.168,2020-10-29 00:00:00
1603944000000,30.2893,30.4136,30.0205,30.0332,327880.145,2020-10-29 04:00:00
1603958400000,30.036,30.2404,29.8,29.8054,226157.691,2020-10-29 08:00:00
1603972800000,29.8054,30.33,29.47,30.1447,439429.153,2020-10-29 12:00:00
1603987200000,30.15,30.3219,29.8324,29.8512,354135.056,2020-10-29 16:00:00
1604001600000,29.8512,30.0105,29.568,29.8702,256095.827,2020-10-29 20:00:00
1604016000000,29.8696,30.2596,28.8289,28.9137,726523.359,2020-10-30 00:00:00
1604030400000,28.9173,29.1954,27.5111,28.09,906240.438,2020-10-30 04:00:00
1604044800000,28.0871,28.3887,27.5695,28.1264,614910.672,2020-10-30 08:00:00
1604059200000,28.1264,28.8249,28.0116,28.5081,494028.489,2020-10-30 12:00:00
1604073600000,28.5046,28.7763,28.2518,28.5209,313538.926,2020-10-30 16:00:00
1604088000000,28.5128,28.6475,28.2653,28.4909,156063.474,2020-10-30 20:00:00
1604102400000,28.4969,28.888,28.35,28.4965,410682.215,2020-10-31 00:00:00
1604116800000,28.4964,28.6414,28.1132,28.3366,254742.527,2020-10-31 04:00:00
1604131200000,28.3371,28.849,28.3299,28.6163,420739.975,2020-10-31 08:00:00
1604145600000,28.6162,28.7908,28.549,28.5986,275639.418,2020-10-31 12:00:00
1604160000000,28.591,28.6429,28.2588,28.3694,204589.858,2020-10-31 16:00:00
1604174400000,28.3753,28.6486,28.2482,28.5058,419746.321,2020-10-31 20:00:00
1604188800000,28.5058,28.679,28.237,28.38,330873.621,2020-11-01 00:00:00
1604203200000,28.38,28.4525,28.1353,28.39,303195.056,2020-11-01 04:00:00
1604217600000,28.3899,28.4141,28.11,28.1765,207035.6,2020-11-01 08:00:00
1604232000000,28.1736,28.2932,28.0,28.2248,256675.78,2020-11-01 12:00:00
1604246400000,28.228,28.2568,28.1068,28.1537,482569.504,2020-11-01 16:00:00
1604260800000,28.1535,28.549,28.1441,28.5318,335782.12,2020-11-01 20:00:00
1604275200000,28.5485,29.1281,28.5027,28.6308,557880.705,2020-11-02 00:00:00
1604289600000,28.6245,29.07,28.5276,29.0,241513.162,2020-11-02 04:00:00
1604304000000,29.0,29.3079,28.5454,28.6964,518929.164,2020-11-02 08:00:00
1604318400000,28.7157,28.7525,28.01,28.2917,369197.972,2020-11-02 12:00:00
1604332800000,28.291,28.4141,28.03,28.1449,195943.414,2020-11-02 16:00:00
1604347200000,28.1398,28.2462,27.7782,27.7983,240134.635,2020-11-02 20:00:00
1604361600000,27.7984,27.7984,25.7499,26.212,966750.473,2020-11-03 00:00:00
1604376000000,26.2121,26.9148,25.9,26.7799,584630.407,2020-11-03 04:00:00
1604390400000,26.7742,27.0268,26.5829,26.8481,327805.39,2020-11-03 08:00:00
1604404800000,26.8501,26.9997,26.4062,26.5632,331105.502,2020-11-03 12:00:00
1604419200000,26.5629,26.686,26.4036,26.6622,177750.797,2020-11-03 16:00:00
1604433600000,26.6617,26.99,26.6415,26.8638,203518.286,2020-11-03 20:00:00
1604448000000,26.8722,26.8959,26.4,26.4328,320155.2,2020-11-04 00:00:00
1604462400000,26.4412,26.6315,26.1111,26.2757,215341.754,2020-11-04 04:00:00
1604476800000,26.2747,26.5476,26.1653,26.2693,271422.969,2020-11-04 08:00:00
1604491200000,26.2774,26.7524,25.9,26.061,556718.425,2020-11-04 12:00:00
1604505600000,26.0708,26.97,25.9,26.8979,508915.356,2020-11-04 16:00:00
1604520000000,26.8975,26.96,26.4285,26.96,167431.636,2020-11-04 20:00:00
1604534400000,26.9607,27.5324,26.9477,27.3344,506267.27,2020-11-05 00:00:00
1604548800000,27.3377,27.7178,27.2871,27.4386,279735.587,2020-11-05 04:00:00
1604563200000,27.4378,27.5293,26.96,27.251,328095.098,2020-11-05 08:00:00
1604577600000,27.2565,27.89,26.6601,27.6724,717138.098,2020-11-05 12:00:00
1604592000000,27.68,27.8947,27.361,27.5686,325308.049,2020-11-05 16:00:00
1604606400000,27.5747,27.7924,27.3922,27.6875,240356.72,2020-11-05 20:00:00
1604620800000,27.686,28.6588,27.6668,28.0121,669209.922,2020-11-06 00:00:00
1604635200000,28.0144,28.8717,28.0013,28.8475,318888.353,2020-11-06 04:00:00
1604649600000,28.8475,29.4,28.3333,29.3228,475224.25,2020-11-06 08:00:00
1604664000000,29.3282,29.4692,28.5967,28.6959,548081.034,2020-11-06 12:00:00
1604678400000,28.6951,29.1365,28.6435,28.8144,289539.598,2020-11-06 16:00:00
1604692800000,28.8147,29.1454,28.4075,29.0435,440870.812,2020-11-06 20:00:00
1604707200000,29.0391,29.398,28.88,28.9939,665048.792,2020-11-07 00:00:00
1604721600000,28.9894,29.1529,28.7858,28.9087,224334.357,2020-11-07 04:00:00
1604736000000,28.9081,29.6197,28.815,29.4668,329225.85,2020-11-07 08:00:00
1604750400000,29.4689,29.899,28.0411,28.76,803293.88,2020-11-07 12:00:00
1604764800000,28.7606,28.8946,27.0875,27.3906,708348.431,2020-11-07 16:00:00
1604779200000,27.3747,28.0637,26.85,27.7651,361537.514,2020-11-07 20:00:00
1604793600000,27.7628,28.2626,27.449,27.9903,513161.519,2020-11-08 00:00:00
1604808000000,27.9888,28.1973,27.7443,27.8021,256306.003,2020-11-08 04:00:00
1604822400000,27.8021,28.3855,27.7266,28.3768,231457.209,2020-11-08 08:00:00
1604836800000,28.3752,28.6655,28.17,28.5481,370933.835,2020-11-08 12:00:00
1604851200000,28.55,28.6943,28.2352,28.3238,494537.786,2020-11-08 16:00:00
1604865600000,28.321,28.4683,27.9163,28.4101,432153.103,2020-11-08 20:00:00
1604880000000,28.4101,28.9691,28.3333,28.4179,505795.678,2020-11-09 00:00:00
1604894400000,28.416,28.5728,28.0101,28.0255,299622.228,2020-11-09 04:00:00
1604908800000,28.0255,28.6395,27.9288,28.6,335864.928,2020-11-09 08:00:00
1604923200000,28.5895,28.625,27.5203,27.6062,559618.249,2020-11-09 12:00:00
1604937600000,27.6118,28.15,27.3461,28.0518,257738.996,2020-11-09 16:00:00
1604952000000,28.0519,28.1832,27.7574,28.0941,189627.387,2020-11-09 20:00:00
1604966400000,28.0836,28.25,27.6114,27.9996,442461.032,2020-11-10 00:00:00
1604980800000,28.0041,28.2789,27.8838,28.1105,391927.274,2020-11-10 04:00:00
1604995200000,28.1182,28.488,28.0019,28.2659,329247.963,2020-11-10 08:00:00
1605009600000,28.2701,28.409,27.8512,28.0006,263969.148,2020-11-10 12:00:00
1605024000000,28.0006,28.1964,27.9219,28.1697,220994.491,2020-11-10 16:00:00
1605038400000,28.168,28.3332,28.0741,28.2188,523998.861,2020-11-10 20:00:00
1605052800000,28.2183,28.5999,28.1438,28.3137,520525.367,2020-11-11 00:00:00
1605067200000,28.3137,28.3888,28.0089,28.1105,256149.863,2020-11-11 04:00:00
1605081600000,28.1105,28.16,27.9068,28.0337,213984.915,2020-11-11 08:00:00
1605096000000,28.0374,28.1766,28.0,28.0513,186343.429,2020-11-11 12:00:00
1605110400000,28.0503,28.25,28.024,28.1001,483219.627,2020-11-11 16:00:00
1605124800000,28.1031,28.1278,27.7966,28.016,313851.109,2020-11-11 20:00:00
1605139200000,28.0057,28.0477,27.6595,27.8816,326563.542,2020-11-12 00:00:00
1605153600000,27.8785,28.0376,27.8406,28.008,379093.766,2020-11-12 04:00:00
1605168000000,28.0077,28.1599,27.7557,27.8056,317138.156,2020-11-12 08:00:00
1605182400000,27.8055,27.9165,27.5913,27.6428,217877.1,2020-11-12 12:00:00
1605196800000,27.642,27.65,27.3028,27.4927,280724.541,2020-11-12 16:00:00
1605211200000,27.4931,27.7294,27.4143,27.6874,140092.181,2020-11-12 20:00:00
1605225600000,27.7019,27.9062,27.5284,27.8348,379438.176,2020-11-13 00:00:00
1605240000000,27.8347,27.9677,27.653,27.8125,302766.88,2020-11-13 04:00:00
1605254400000,27.8125,28.31,27.8051,28.0494,505332.164,2020-11-13 08:00:00
1605268800000,28.0536,28.5198,28.01,28.0376,401875.615,2020-11-13 12:00:00
1605283200000,28.0373,28.1331,27.8104,27.9965,215892.32,2020-11-13 16:00:00
1605297600000,28.0003,28.254,27.9466,28.1974,128929.401,2020-11-13 20:00:00
1605312000000,28.1974,28.1974,27.837,27.8485,273086.274,2020-11-14 00:00:00
1605326400000,27.8473,27.8986,27.7076,27.728,377416.349,2020-11-14 04:00:00
1605340800000,27.728,27.766,27.4,27.488,308451.398,2020-11-14 08:00:00
1605355200000,27.4872,27.7082,27.3684,27.6532,156734.634,2020-11-14 12:00:00
1605369600000,27.6531,27.85,27.4,27.77,195397.564,2020-11-14 16:00:00
1605384000000,27.7701,28.028,27.7,27.9311,192381.28,2020-11-14 20:00:00
1605398400000,27.9359,28.2332,27.832,27.9337,368632.327,2020-11-15 00:00:00
1605412800000,27.9352,28.0619,27.7979,28.0187,222813.176,2020-11-15 04:00:00
1605427200000,28.0213,28.1333,27.7721,27.8491,209184.501,2020-11-15 08:00:00
1605441600000,27.8491,28.0,27.7443,27.8867,160547.939,2020-11-15 12:00:00
1605456000000,27.8867,27.9679,27.4545,27.5021,240951.456,2020-11-15 16:00:00
1605470400000,27.5021,27.6827,27.07,27.6786,239893.149,2020-11-15 20:00:00
1605484800000,27.6822,27.7859,27.4461,27.6459,327713.609,2020-11-16 00:00:00
1605499200000,27.6473,27.74,27.5708,27.7385,189567.687,2020-11-16 04:00:00
1605513600000,27.7378,27.9751,27.6043,27.7905,240782.033,2020-11-16 08:00:00
1605528000000,27.791,28.2202,27.72,27.9584,425125.002,2020-11-16 12:00:00
1605542400000,27.9629,28.0878,27.832,28.0526,271048.942,2020-11-16 16:00:00
1605556800000,28.0526,28.1898,27.7,27.9451,231131.562,2020-11-16 20:00:00
1605571200000,27.9588,28.5,27.9262,28.2944,441979.854,2020-11-17 00:00:00
1605585600000,28.2944,28.5993,28.2727,28.5512,371157.366,2020-11-17 04:00:00
1605600000000,28.5553,28.8,28.3831,28.6591,333444.518,2020-11-17 08:00:00
1605614400000,28.6607,28.7,28.2801,28.5491,409671.311,2020-11-17 12:00:00
1605628800000,28.5491,28.7,28.3654,28.6503,430022.214,2020-11-17 16:00:00
1605643200000,28.6515,28.75,28.2729,28.5552,257371.942,2020-11-17 20:00:00
1605657600000,28.5552,28.765,28.212,28.3936,438668.944,2020-11-18 00:00:00
1605672000000,28.3934,28.838,27.5,28.2554,743416.037,2020-11-18 04:00:00
1605686400000,28.2542,28.3,28.0,28.2031,313824.516,2020-11-18 08:00:00
1605700800000,28.2031,28.207,27.51,27.9288,360645.105,2020-11-18 12:00:00
1605715200000,27.9298,28.031,27.5851,27.7246,225018.854,2020-11-18 16:00:00
1605729600000,27.7249,28.109,27.57,28.0931,139266.475,2020-11-18 20:00:00
1605744000000,28.1049,28.1482,27.8334,28.0915,307705.444,2020-11-19 00:00:00
1605758400000,28.0921,28.1692,27.8074,27.89,321571.032,2020-11-19 04:00:00
1605772800000,27.8888,28.1436,27.6183,28.0781,237614.633,2020-11-19 08:00:00
1605787200000,28.0855,28.3666,28.0333,28.2494,430188.771,2020-11-19 12:00:00
1605801600000,28.2442,28.32,28.01,28.1469,259660.87,2020-11-19 16:00:00
1605816000000,28.1453,28.1745,27.81,28.1387,454609.587,2020-11-19 20:00:00
1605830400000,28.1266,28.4499,28.0711,28.3206,407832.333,2020-11-20 00:00:00
1605844800000,28.325,28.3893,28.0598,28.2348,369747.95,2020-11-20 04:00:00
1605859200000,28.2455,29.2303,28.0882,28.8502,558491.705,2020-11-20 08:00:00
1605873600000,28.8443,29.3516,28.8443,28.9616,554838.098,2020-11-20 12:00:00
1605888000000,28.961,29.1435,28.6459,28.9011,284309.025,2020-11-20 16:00:00
1605902400000,28.9067,29.1,28.6211,28.9715,316116.968,2020-11-20 20:00:00
1605916800000,28.9722,29.1098,28.4269,28.53,451204.626,2020-11-21 00:00:00
1605931200000,28.5298,28.852,28.2955,28.8412,228466.529,2020-11-21 04:00:00
1605945600000,28.8411,29.5,28.75,28.92,543428.278,2020-11-21 08:00:00
1605960000000,28.92,30.4991,28.8,30.49,860836.405,2020-11-21 12:00:00
1605974400000,30.4856,30.8,29.86,30.295,750125.335,2020-11-21 16:00:00
1605988800000,30.2937,30.5942,30.06,30.5161,326274.299,2020-11-21 20:00:00
1606003200000,30.5168,31.12,29.8888,30.4797,761541.992,2020-11-22 00:00:00
1606017600000,30.4753,30.5698,29.6,29.9443,403591.103,2020-11-22 04:00:00
1606032000000,29.9452,30.2563,29.0,29.3363,550223.958,2020-11-22 08:00:00
1606046400000,29.3363,29.9606,29.2042,29.7533,414869.073,2020-11-22 12:00:00
1606060800000,29.7511,30.604,29.67,30.604,330321.117,2020-11-22 16:00:00
1606075200000,30.604,30.7689,29.91,30.0226,381823.54,2020-11-22 20:00:00
1606089600000,30.0291,30.6377,29.786,30.4801,696996.168,2020-11-23 00:00:00
1606104000000,30.4851,30.8366,30.3078,30.4674,328662.99,2020-11-23 04:00:00
1606118400000,30.4709,31.1,30.458,30.6171,489589.011,2020-11-23 08:00:00
1606132800000,30.6192,30.7272,30.0132,30.0947,589726.427,2020-11-23 12:00:00
1606147200000,30.0999,30.4389,29.96,30.3931,326489.549,2020-11-23 16:00:00
1606161600000,30.3956,30.9988,30.2145,30.995,489058.742,2020-11-23 20:00:00
1606176000000,30.9994,33.5,30.7934,32.8387,1818417.081,2020-11-24 00:00:00
1606190400000,32.8385,33.98,31.49,33.0515,1537530.16,2020-11-24 04:00:00
1606204800000,33.0519,35.14,31.8127,32.9937,1881147.002,2020-11-24 08:00:00
1606219200000,32.9943,33.3317,32.0507,33.0389,870699.751,2020-11-24 12:00:00
1606233600000,33.0498,33.5763,32.6,33.0257,468733.466,2020-11-24 16:00:00
1606248000000,33.0251,33.999,32.6201,33.9407,719839.909,2020-11-24 20:00:00
1606262400000,33.9451,35.4338,32.5,32.7048,1545978.971,2020-11-25 00:00:00
1606276800000,32.686,33.34,32.3304,33.1042,687387.383,2020-11-25 04:00:00
1606291200000,33.1058,34.0,32.8554,33.6723,601283.535,2020-11-25 08:00:00
1606305600000,33.6863,33.6987,32.6882,32.8946,441779.678,2020-11-25 12:00:00
1606320000000,32.8931,33.125,32.3888,32.4202,411328.141,2020-11-25 16:00:00
1606334400000,32.4201,32.5451,30.439,31.2953,901479.374,2020-11-25 20:00:00
1606348800000,31.295,31.7708,28.9,29.9844,1597609.713,2020-11-26 00:00:00
1606363200000,29.9756,30.3,28.95,29.2894,847593.146,2020-11-26 04:00:00
1606377600000,29.2894,29.3181,27.2,28.436,1462710.511,2020-11-26 08:00:00
1606392000000,28.4342,28.6096,27.5631,28.0621,903343.429,2020-11-26 12:00:00
1606406400000,28.0812,28.2243,26.35,26.9646,931787.067,2020-11-26 16:00:00
1606420800000,26.9645,28.2493,26.9501,28.2356,498809.147,2020-11-26 20:00:00
1606435200000,28.2354,28.7175,27.9524,28.42,602634.603,2020-11-27 00:00:00
1606449600000,28.4235,28.6,28.1647,28.2242,334275.543,2020-11-27 04:00:00
1606464000000,28.2516,28.3152,27.432,27.62,391225.564,2020-11-27 08:00:00
1606478400000,27.6232,28.2651,27.2042,27.3622,384626.787,2020-11-27 12:00:00
1606492800000,27.3674,28.1989,27.2386,28.0289,224115.666,2020-11-27 16:00:00
1606507200000,28.0257,28.4857,27.92,28.4606,380481.632,2020-11-27 20:00:00
1606521600000,28.4606,28.5717,28.1323,28.1925,399341.665,2020-11-28 00:00:00
1606536000000,28.1915,28.255,27.9884,28.192,168393.879,2020-11-28 04:00:00
1606550400000,28.1919,28.8,27.9,28.6577,240741.047,2020-11-28 08:00:00
1606564800000,28.6578,29.6175,28.5121,29.5158,505344.957,2020-11-28 12:00:00
1606579200000,29.5313,29.6049,29.1248,29.2901,753756.418,2020-11-28 16:00:00
1606593600000,29.2901,29.3604,29.0,29.1766,569074.628,2020-11-28 20:00:00
1606608000000,29.1552,29.5,28.901,29.3855,454130.458,2020-11-29 00:00:00
1606622400000,29.38,29.3853,28.8544,29.1559,339430.776,2020-11-29 04:00:00
1606636800000,29.1557,29.82,29.0931,29.5901,385927.371,2020-11-29 08:00:00
1606651200000,29.5983,30.02,29.3869,29.8158,297465.873,2020-11-29 12:00:00
1606665600000,29.815,30.0766,29.4122,29.7512,801141.567,2020-11-29 16:00:00
1606680000000,29.7495,30.45,29.7373,30.1045,579606.256,2020-11-29 20:00:00
1606694400000,30.1003,30.6799,30.0662,30.2782,593033.47,2020-11-30 00:00:00
1606708800000,30.2791,30.4149,29.9424,30.3118,307373.896,2020-11-30 04:00:00
1606723200000,30.3155,30.4104,29.723,30.3121,290850.748,2020-11-30 08:00:00
1606737600000,30.3104,31.3,30.301,30.7409,736509.378,2020-11-30 12:00:00
1606752000000,30.7624,31.5999,30.7147,31.1715,695247.765,2020-11-30 16:00:00
1606766400000,31.1832,31.4995,31.0,31.4935,355020.972,2020-11-30 20:00:00
1606780800000,31.4935,31.7517,31.1312,31.2102,511033.465,2020-12-01 00:00:00
1606795200000,31.2102,31.81,31.145,31.6811,425607.918,2020-12-01 04:00:00
1606809600000,31.6782,31.8875,31.0,31.2767,605994.16,2020-12-01 08:00:00
1606824000000,31.2767,31.393,29.17,30.5841,1039516.241,2020-12-01 12:00:00
1606838400000,30.5845,30.7103,29.72,30.4161,329061.392,2020-12-01 16:00:00
1606852800000,30.4153,30.7067,29.95,30.1996,227808.907,2020-12-01 20:00:00
